App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,44731,170.261647,172.30.1.1,172.30.1.250,UDP,832
Zoom,44732,170.261685,172.30.1.1,172.30.1.250,UDP,832
Zoom,44733,170.261716,172.30.1.1,172.30.1.250,UDP,832
Zoom,44734,170.261745,172.30.1.1,172.30.1.250,UDP,832
Zoom,44735,170.261779,172.30.1.1,172.30.1.250,UDP,864
Zoom,44736,170.272973,172.30.1.250,172.30.1.1,UDP,796
Zoom,44737,170.282832,172.30.1.250,172.30.1.1,UDP,828
Zoom,44738,170.282999,172.30.1.250,172.30.1.1,UDP,952
Zoom,44739,170.290869,172.30.1.250,172.30.1.1,UDP,952
Zoom,44740,170.292731,172.30.1.1,172.30.1.250,UDP,956
Zoom,44741,170.292841,172.30.1.1,172.30.1.250,UDP,956
Zoom,44742,170.292882,172.30.1.1,172.30.1.250,UDP,956
Zoom,44743,170.307551,172.30.1.1,172.30.1.250,UDP,180
Zoom,44744,170.308855,172.30.1.250,172.30.1.1,UDP,948
Zoom,44745,170.311456,172.30.1.250,172.30.1.1,UDP,932
Zoom,44746,170.311703,172.30.1.250,172.30.1.1,UDP,932
Zoom,44747,170.323912,172.30.1.250,172.30.1.1,UDP,932
Zoom,44748,170.324729,172.30.1.1,172.30.1.250,UDP,896
Zoom,44749,170.324890,172.30.1.1,172.30.1.250,UDP,896
Zoom,44750,170.325033,172.30.1.1,172.30.1.250,UDP,896
Zoom,44751,170.325100,172.30.1.1,172.30.1.250,UDP,896
Zoom,44752,170.325158,172.30.1.1,172.30.1.250,UDP,896
Zoom,44753,170.325213,172.30.1.1,172.30.1.250,UDP,924
Zoom,44754,170.332674,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,44755,170.333027,172.30.1.250,172.30.1.1,UDP,932
Zoom,44756,170.333325,172.30.1.250,172.30.1.1,UDP,932
Zoom,44757,170.343631,172.30.1.250,172.30.1.1,UDP,964
Zoom,44758,170.359820,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,44759,170.359856,172.30.1.1,172.30.1.250,UDP,1328
Zoom,44760,170.359961,172.30.1.1,172.30.1.250,UDP,1328
Zoom,44761,170.360080,172.30.1.250,172.30.1.1,TCP,88
Zoom,44762,170.364051,172.30.1.250,172.30.1.1,UDP,760
Zoom,44763,170.364343,172.30.1.250,172.30.1.1,UDP,760
Zoom,44764,170.367055,172.30.1.250,172.30.1.1,UDP,184
Zoom,44765,170.367160,172.30.1.250,172.30.1.1,UDP,804
Zoom,44766,170.367236,172.30.1.250,172.30.1.1,UDP,200
Zoom,44767,170.373225,172.30.1.250,172.30.1.1,UDP,804
Zoom,44768,170.382373,172.30.1.250,172.30.1.1,UDP,804
Zoom,44769,170.383566,172.30.1.1,172.30.1.250,UDP,916
Zoom,44770,170.383711,172.30.1.1,172.30.1.250,UDP,916
Zoom,44771,170.383768,172.30.1.1,172.30.1.250,UDP,912
Zoom,44772,170.383815,172.30.1.1,172.30.1.250,UDP,912
Zoom,44773,170.383906,172.30.1.1,172.30.1.250,UDP,912
Zoom,44774,170.383966,172.30.1.1,172.30.1.250,UDP,944
Zoom,44775,170.384016,172.30.1.1,172.30.1.250,UDP,204
Zoom,44776,170.384770,172.30.1.250,172.30.1.1,UDP,804
Zoom,44777,170.389525,172.30.1.250,172.30.1.1,UDP,804
Zoom,44778,170.392751,172.30.1.250,172.30.1.1,UDP,836
Zoom,44779,170.402716,172.30.1.250,172.30.1.1,UDP,1024
Zoom,44780,170.407594,172.30.1.1,172.30.1.250,UDP,176
Zoom,44781,170.413135,172.30.1.250,172.30.1.1,UDP,1024
Zoom,44782,170.413751,172.30.1.1,172.30.1.250,UDP,1096
Zoom,44783,170.413858,172.30.1.1,172.30.1.250,UDP,1096
Zoom,44784,170.425457,172.30.1.250,172.30.1.1,UDP,724
Zoom,44785,170.443798,172.30.1.250,172.30.1.1,UDP,724
Zoom,44786,170.444084,172.30.1.250,172.30.1.1,UDP,724
Zoom,44787,170.444135,172.30.1.250,172.30.1.1,UDP,724
Zoom,44788,170.444386,172.30.1.1,172.30.1.250,UDP,1316
Zoom,44789,170.444471,172.30.1.1,172.30.1.250,UDP,1316
Zoom,44790,170.444514,172.30.1.1,172.30.1.250,UDP,1316
Zoom,44791,170.444547,172.30.1.1,172.30.1.250,UDP,1316
Zoom,44792,170.444580,172.30.1.1,172.30.1.250,UDP,1316
Zoom,44793,170.453688,172.30.1.250,172.30.1.1,UDP,724
Zoom,44794,170.453927,172.30.1.250,172.30.1.1,UDP,756
Zoom,44795,170.462839,172.30.1.250,172.30.1.1,UDP,184
Zoom,44796,170.462991,172.30.1.250,172.30.1.1,UDP,1300
Zoom,44797,170.473852,172.30.1.250,172.30.1.1,UDP,1296
Zoom,44798,170.474442,172.30.1.1,172.30.1.250,UDP,1344
Zoom,44799,170.474633,172.30.1.1,172.30.1.250,UDP,1044
Zoom,44800,170.474695,172.30.1.1,172.30.1.250,UDP,1044
Zoom,44801,170.484866,172.30.1.250,172.30.1.1,UDP,1296
Zoom,44802,170.495271,172.30.1.250,172.30.1.1,UDP,1060
Zoom,44803,170.502968,172.30.1.250,172.30.1.1,UDP,1060
Zoom,44804,170.504743,172.30.1.1,172.30.1.250,UDP,592
Zoom,44805,170.505015,172.30.1.1,172.30.1.250,UDP,592
Zoom,44806,170.505073,172.30.1.1,172.30.1.250,UDP,592
Zoom,44807,170.505108,172.30.1.1,172.30.1.250,UDP,592
Zoom,44808,170.505140,172.30.1.1,172.30.1.250,UDP,592
Zoom,44809,170.505172,172.30.1.1,172.30.1.250,UDP,624
Zoom,44810,170.505203,172.30.1.1,172.30.1.250,UDP,180
Zoom,44811,170.521854,172.30.1.250,172.30.1.1,UDP,1060
Zoom,44812,170.524408,172.30.1.250,172.30.1.1,UDP,1060
Zoom,44813,170.524637,172.30.1.250,172.30.1.1,UDP,184
Zoom,44814,170.534987,172.30.1.250,172.30.1.1,UDP,1060
Zoom,44815,170.535335,172.30.1.250,172.30.1.1,UDP,1092
Zoom,44816,170.536025,172.30.1.1,172.30.1.250,UDP,1284
Zoom,44817,170.536149,172.30.1.1,172.30.1.250,UDP,1284
Zoom,44818,170.536199,172.30.1.1,172.30.1.250,UDP,1284
Zoom,44819,170.536243,172.30.1.1,172.30.1.250,UDP,1284
Zoom,44820,170.560637,172.30.1.250,172.30.1.1,UDP,924
Zoom,44821,170.560795,172.30.1.250,172.30.1.1,UDP,924
Zoom,44822,170.564691,172.30.1.250,172.30.1.1,UDP,956
Zoom,44823,170.564883,172.30.1.250,172.30.1.1,UDP,956
Zoom,44824,170.579147,172.30.1.250,172.30.1.1,UDP,956
Zoom,44825,170.587966,172.30.1.250,172.30.1.1,UDP,956
Zoom,44826,170.588495,172.30.1.1,172.30.1.250,UDP,728
Zoom,44827,170.588577,172.30.1.1,172.30.1.250,UDP,728
Zoom,44828,170.588605,172.30.1.1,172.30.1.250,UDP,728
Zoom,44829,170.588630,172.30.1.1,172.30.1.250,UDP,728
Zoom,44830,170.588657,172.30.1.1,172.30.1.250,UDP,728
Zoom,44831,170.588680,172.30.1.1,172.30.1.250,UDP,756
Zoom,44832,170.603651,172.30.1.250,172.30.1.1,UDP,956
Zoom,44833,170.603858,172.30.1.250,172.30.1.1,UDP,988
Zoom,44834,170.606895,172.30.1.250,172.30.1.1,UDP,1180
Zoom,44835,170.607398,172.30.1.1,172.30.1.250,UDP,176
Zoom,44836,170.621639,172.30.1.1,172.30.1.250,UDP,1268
Zoom,44837,170.621749,172.30.1.1,172.30.1.250,UDP,940
Zoom,44838,170.639149,172.30.1.250,172.30.1.1,UDP,1176
Zoom,44839,170.639301,172.30.1.250,172.30.1.1,UDP,660
Zoom,44840,170.639349,172.30.1.250,172.30.1.1,UDP,660
Zoom,44841,170.639427,172.30.1.250,172.30.1.1,UDP,660
Zoom,44842,170.640985,172.30.1.250,172.30.1.1,UDP,660
Zoom,44843,170.653352,172.30.1.250,172.30.1.1,UDP,184
Zoom,44844,170.653629,172.30.1.250,172.30.1.1,UDP,660
Zoom,44845,170.654390,172.30.1.1,172.30.1.250,UDP,940
Zoom,44846,170.654502,172.30.1.1,172.30.1.250,UDP,940
Zoom,44847,170.654541,172.30.1.1,172.30.1.250,UDP,940
Zoom,44848,170.654572,172.30.1.1,172.30.1.250,UDP,940
Zoom,44849,170.654599,172.30.1.1,172.30.1.250,UDP,972
Zoom,44850,170.656000,172.30.1.250,172.30.1.1,UDP,692
Zoom,44851,170.685889,172.30.1.250,172.30.1.1,UDP,1288
Zoom,44852,170.694841,172.30.1.1,172.30.1.250,UDP,200
Zoom,44853,170.695128,172.30.1.250,172.30.1.1,UDP,1284
Zoom,44854,170.696441,172.30.1.1,172.30.1.250,UDP,1204
Zoom,44855,170.696510,172.30.1.1,172.30.1.250,UDP,1204
Zoom,44856,170.696544,172.30.1.1,172.30.1.250,UDP,916
Zoom,44857,170.702959,172.30.1.250,172.30.1.1,UDP,1284
Zoom,44858,170.703214,172.30.1.250,172.30.1.1,UDP,1064
Zoom,44859,170.703331,172.30.1.250,172.30.1.1,UDP,200
Zoom,44860,170.704163,172.30.1.1,172.30.1.250,UDP,180
Zoom,44861,170.705656,172.30.1.250,172.30.1.1,UDP,1064
Zoom,44862,170.717974,172.30.1.250,172.30.1.1,UDP,1064
Zoom,44863,170.718774,172.30.1.1,172.30.1.250,UDP,916
Zoom,44864,170.719011,172.30.1.1,172.30.1.250,UDP,916
Zoom,44865,170.719075,172.30.1.1,172.30.1.250,UDP,916
Zoom,44866,170.719104,172.30.1.1,172.30.1.250,UDP,916
Zoom,44867,170.719128,172.30.1.1,172.30.1.250,UDP,948
Zoom,44868,170.732936,172.30.1.250,172.30.1.1,UDP,184
Zoom,44869,170.733167,172.30.1.250,172.30.1.1,UDP,1064
Zoom,44870,170.740263,172.30.1.250,172.30.1.1,UDP,1064
Zoom,44871,170.746712,172.30.1.250,172.30.1.1,UDP,1096
Zoom,44872,170.746992,172.30.1.250,172.30.1.1,UDP,1076
Zoom,44873,170.765062,172.30.1.1,172.30.1.250,UDP,1236
Zoom,44874,170.765700,172.30.1.1,172.30.1.250,UDP,1236
Zoom,44875,170.765770,172.30.1.1,172.30.1.250,UDP,1236
Zoom,44876,170.777783,172.30.1.250,172.30.1.1,UDP,1132
Zoom,44877,170.778432,172.30.1.1,172.30.1.250,UDP,1016
Zoom,44878,170.778687,172.30.1.1,172.30.1.250,UDP,1016
Zoom,44879,170.778763,172.30.1.1,172.30.1.250,UDP,1016
Zoom,44880,170.778818,172.30.1.1,172.30.1.250,UDP,1016
Zoom,44881,170.778865,172.30.1.1,172.30.1.250,UDP,1012
Zoom,44882,170.778915,172.30.1.1,172.30.1.250,UDP,1044
Zoom,44883,170.787517,172.30.1.250,172.30.1.1,UDP,1132
Zoom,44884,170.797778,172.30.1.250,172.30.1.1,UDP,1132
Zoom,44885,170.806900,172.30.1.1,172.30.1.250,UDP,176
Zoom,44886,170.807052,172.30.1.1,172.30.1.250,UDP,1124
Zoom,44887,170.807113,172.30.1.1,172.30.1.250,UDP,1124
Zoom,44888,170.807166,172.30.1.1,172.30.1.250,UDP,1124
Zoom,44889,170.807243,172.30.1.250,172.30.1.1,UDP,1132
Zoom,44890,170.817444,172.30.1.250,172.30.1.1,UDP,1132
Zoom,44891,170.827737,172.30.1.250,172.30.1.1,UDP,1164
Zoom,44892,170.838951,172.30.1.250,172.30.1.1,UDP,1176
Zoom,44893,170.855737,172.30.1.250,172.30.1.1,UDP,1172
Zoom,44894,170.874189,172.30.1.250,172.30.1.1,UDP,1172
Zoom,44895,170.874557,172.30.1.250,172.30.1.1,UDP,184
Zoom,44896,170.874700,172.30.1.250,172.30.1.1,UDP,1172
Zoom,44897,170.874840,172.30.1.250,172.30.1.1,UDP,812
Zoom,44898,170.877756,172.30.1.250,172.30.1.1,UDP,812
Zoom,44899,170.880391,172.30.1.250,172.30.1.1,UDP,812
Zoom,44900,170.880681,172.30.1.250,172.30.1.1,UDP,812
Zoom,44901,170.880837,172.30.1.250,172.30.1.1,UDP,128
Zoom,44902,170.896013,172.30.1.1,172.30.1.250,UDP,1204
Zoom,44903,170.896130,172.30.1.1,172.30.1.250,UDP,1204
Zoom,44904,170.896165,172.30.1.1,172.30.1.250,UDP,1204
Zoom,44905,170.896195,172.30.1.1,172.30.1.250,UDP,1204
Zoom,44906,170.896224,172.30.1.1,172.30.1.250,UDP,1204
Zoom,44907,170.896252,172.30.1.1,172.30.1.250,UDP,1236
Zoom,44908,170.896278,172.30.1.1,172.30.1.250,UDP,1132
Zoom,44909,170.896305,172.30.1.1,172.30.1.250,UDP,1132
Zoom,44910,170.897633,172.30.1.250,172.30.1.1,UDP,812
Zoom,44911,170.905093,172.30.1.1,172.30.1.250,UDP,180
Zoom,44912,170.906679,172.30.1.250,172.30.1.1,UDP,844
Zoom,44913,170.906854,172.30.1.250,172.30.1.1,UDP,1012
Zoom,44914,170.925286,172.30.1.250,172.30.1.1,UDP,1012
Zoom,44915,170.925472,172.30.1.250,172.30.1.1,UDP,1012
Zoom,44916,170.925524,172.30.1.250,172.30.1.1,UDP,600
Zoom,44917,170.926212,172.30.1.1,172.30.1.250,UDP,820
Zoom,44918,170.926305,172.30.1.1,172.30.1.250,UDP,820
Zoom,44919,170.926356,172.30.1.1,172.30.1.250,UDP,820
Zoom,44920,170.926395,172.30.1.1,172.30.1.250,UDP,820
Zoom,44921,170.926430,172.30.1.1,172.30.1.250,UDP,820
Zoom,44922,170.926467,172.30.1.1,172.30.1.250,UDP,852
Zoom,44923,170.957672,172.30.1.1,172.30.1.250,UDP,876
Zoom,44924,170.957782,172.30.1.1,172.30.1.250,UDP,876
Zoom,44925,170.991019,172.30.1.1,172.30.1.250,UDP,708
Zoom,44926,170.991223,172.30.1.1,172.30.1.250,UDP,708
Zoom,44927,170.991276,172.30.1.1,172.30.1.250,UDP,708
Zoom,44928,170.991316,172.30.1.1,172.30.1.250,UDP,708
Zoom,44929,170.991360,172.30.1.1,172.30.1.250,UDP,708
Zoom,44930,170.991398,172.30.1.1,172.30.1.250,UDP,740
Zoom,44931,171.001330,172.30.1.250,172.30.1.1,UDP,184
Zoom,44932,171.001575,172.30.1.250,172.30.1.1,UDP,600
Zoom,44933,171.001658,172.30.1.250,172.30.1.1,UDP,600
Zoom,44934,171.001705,172.30.1.250,172.30.1.1,UDP,600
Zoom,44935,171.001762,172.30.1.250,172.30.1.1,UDP,632
Zoom,44936,171.001820,172.30.1.250,172.30.1.1,UDP,1292
Zoom,44937,171.001933,172.30.1.250,172.30.1.1,UDP,1292
Zoom,44938,171.001986,172.30.1.250,172.30.1.1,UDP,1292
Zoom,44939,171.002036,172.30.1.250,172.30.1.1,UDP,1216
Zoom,44940,171.003320,172.30.1.1,172.30.1.250,UDP,200
Zoom,44941,171.004962,172.30.1.250,172.30.1.1,UDP,1216
Zoom,44942,171.008121,172.30.1.1,172.30.1.250,UDP,176
Zoom,44943,171.009077,172.30.1.250,172.30.1.1,UDP,1216
Zoom,44944,171.009383,172.30.1.250,172.30.1.1,UDP,200
Zoom,44945,171.011284,172.30.1.1,172.30.1.250,UDP,968
Zoom,44946,171.011375,172.30.1.1,172.30.1.250,UDP,968
Zoom,44947,171.011453,172.30.1.1,172.30.1.250,UDP,968
Zoom,44948,171.037270,172.30.1.250,172.30.1.1,UDP,1216
Zoom,44949,171.037478,172.30.1.250,172.30.1.1,UDP,1216
Zoom,44950,171.040247,172.30.1.250,172.30.1.1,UDP,184
Zoom,44951,171.040357,172.30.1.250,172.30.1.1,UDP,1248
Zoom,44952,171.040435,172.30.1.250,172.30.1.1,UDP,788
Zoom,44953,171.051430,172.30.1.250,172.30.1.1,UDP,788
Zoom,44954,171.051784,172.30.1.250,172.30.1.1,UDP,636
Zoom,44955,171.053206,172.30.1.1,172.30.1.250,UDP,912
Zoom,44956,171.053343,172.30.1.1,172.30.1.250,UDP,912
Zoom,44957,171.053401,172.30.1.1,172.30.1.250,UDP,912
Zoom,44958,171.053454,172.30.1.1,172.30.1.250,UDP,912
Zoom,44959,171.053505,172.30.1.1,172.30.1.250,UDP,912
Zoom,44960,171.053551,172.30.1.1,172.30.1.250,UDP,944
Zoom,44961,171.061566,172.30.1.250,172.30.1.1,UDP,636
Zoom,44962,171.068567,172.30.1.250,172.30.1.1,UDP,636
Zoom,44963,171.076106,172.30.1.250,172.30.1.1,UDP,636
Zoom,44964,171.076421,172.30.1.250,172.30.1.1,UDP,668
Zoom,44965,171.076696,172.30.1.1,172.30.1.250,UDP,1140
Zoom,44966,171.076781,172.30.1.1,172.30.1.250,UDP,1140
Zoom,44967,171.103923,172.30.1.1,172.30.1.250,UDP,860
Zoom,44968,171.104190,172.30.1.1,172.30.1.250,UDP,860
Zoom,44969,171.104261,172.30.1.1,172.30.1.250,UDP,856
Zoom,44970,171.104319,172.30.1.1,172.30.1.250,UDP,856
Zoom,44971,171.104377,172.30.1.1,172.30.1.250,UDP,856
Zoom,44972,171.104433,172.30.1.1,172.30.1.250,UDP,888
Zoom,44973,171.104492,172.30.1.1,172.30.1.250,UDP,180
Zoom,44974,171.104574,172.30.1.250,172.30.1.1,UDP,1272
Zoom,44975,171.104692,172.30.1.250,172.30.1.1,UDP,1272
Zoom,44976,171.106244,172.30.1.250,172.30.1.1,UDP,1272
Zoom,44977,171.136513,172.30.1.250,172.30.1.1,UDP,1148
Zoom,44978,171.136782,172.30.1.250,172.30.1.1,UDP,1148
Zoom,44979,171.136840,172.30.1.250,172.30.1.1,UDP,1148
Zoom,44980,171.137149,172.30.1.1,172.30.1.250,UDP,1056
Zoom,44981,171.137283,172.30.1.1,172.30.1.250,UDP,1056
Zoom,44982,171.137337,172.30.1.1,172.30.1.250,UDP,1056
Zoom,44983,171.137386,172.30.1.1,172.30.1.250,UDP,1056
Zoom,44984,171.142578,172.30.1.250,172.30.1.1,UDP,184
Zoom,44985,171.145581,172.30.1.250,172.30.1.1,UDP,1148
Zoom,44986,171.153138,172.30.1.250,172.30.1.1,UDP,1148
Zoom,44987,171.164780,172.30.1.250,172.30.1.1,UDP,1180
Zoom,44988,171.164980,172.30.1.250,172.30.1.1,UDP,1152
Zoom,44989,171.174011,172.30.1.250,172.30.1.1,UDP,1152
Zoom,44990,171.195451,172.30.1.250,172.30.1.1,UDP,872
Zoom,44991,171.196094,172.30.1.1,172.30.1.250,UDP,1288
Zoom,44992,171.196259,172.30.1.1,172.30.1.250,UDP,1288
Zoom,44993,171.196304,172.30.1.1,172.30.1.250,UDP,1288
Zoom,44994,171.196339,172.30.1.1,172.30.1.250,UDP,1288
Zoom,44995,171.196371,172.30.1.1,172.30.1.250,UDP,1288
Zoom,44996,171.203712,172.30.1.1,172.30.1.250,UDP,128
Zoom,44997,171.204949,172.30.1.1,172.30.1.250,UDP,140
Zoom,44998,171.205428,172.30.1.1,172.30.1.250,UDP,176
Zoom,44999,171.206688,172.30.1.250,172.30.1.1,UDP,872
Zoom,45000,171.206817,172.30.1.250,172.30.1.1,UDP,872
Zoom,45001,171.210070,172.30.1.250,172.30.1.1,UDP,868
Zoom,45002,171.220587,172.30.1.250,172.30.1.1,UDP,868
Zoom,45003,171.221638,172.30.1.250,172.30.1.1,UDP,900
Zoom,45004,171.222171,172.30.1.1,172.30.1.250,UDP,1320
Zoom,45005,171.222249,172.30.1.1,172.30.1.250,UDP,1016
Zoom,45006,171.222285,172.30.1.1,172.30.1.250,UDP,1016
Zoom,45007,171.222320,172.30.1.1,172.30.1.250,UDP,1016
Zoom,45008,171.225000,172.30.1.250,172.30.1.1,UDP,1264
Zoom,45009,171.230328,172.30.1.250,172.30.1.1,UDP,184
Zoom,45010,171.233599,172.30.1.1,172.30.1.250,TLSv1.3,900
Zoom,45011,171.233626,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,45012,171.233732,172.30.1.250,172.30.1.1,TCP,88
Zoom,45013,171.238296,172.30.1.250,172.30.1.1,UDP,980
Zoom,45014,171.265639,172.30.1.1,172.30.1.250,UDP,956
Zoom,45015,171.265754,172.30.1.1,172.30.1.250,UDP,956
Zoom,45016,171.265793,172.30.1.1,172.30.1.250,UDP,956
Zoom,45017,171.265832,172.30.1.1,172.30.1.250,UDP,952
Zoom,45018,171.265864,172.30.1.1,172.30.1.250,UDP,952
Zoom,45019,171.265895,172.30.1.1,172.30.1.250,UDP,984
Zoom,45020,171.270193,172.30.1.250,172.30.1.1,UDP,980
Zoom,45021,171.275010,172.30.1.250,172.30.1.1,UDP,980
Zoom,45022,171.277501,172.30.1.250,172.30.1.1,UDP,980
Zoom,45023,171.280572,172.30.1.250,172.30.1.1,UDP,980
Zoom,45024,171.280772,172.30.1.250,172.30.1.1,UDP,1012
Zoom,45025,171.288416,172.30.1.250,172.30.1.1,UDP,1140
Zoom,45026,171.289235,172.30.1.1,172.30.1.250,UDP,956
Zoom,45027,171.289333,172.30.1.1,172.30.1.250,UDP,956
Zoom,45028,171.289367,172.30.1.1,172.30.1.250,UDP,956
Zoom,45029,171.289401,172.30.1.1,172.30.1.250,UDP,204
Zoom,45030,171.290718,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,45031,171.303863,172.30.1.1,172.30.1.250,UDP,180
Zoom,45032,171.319386,172.30.1.250,172.30.1.1,UDP,1140
Zoom,45033,171.320666,172.30.1.1,172.30.1.250,UDP,1048
Zoom,45034,171.320808,172.30.1.1,172.30.1.250,UDP,1048
Zoom,45035,171.320860,172.30.1.1,172.30.1.250,UDP,1048
Zoom,45036,171.320950,172.30.1.1,172.30.1.250,UDP,1048
Zoom,45037,171.321000,172.30.1.1,172.30.1.250,UDP,1048
Zoom,45038,171.321048,172.30.1.1,172.30.1.250,UDP,1080
Zoom,45039,171.326627,172.30.1.250,172.30.1.1,UDP,1140
Zoom,45040,171.326769,172.30.1.250,172.30.1.1,UDP,204
Zoom,45041,171.331610,172.30.1.1,172.30.1.250,TCP,88
Zoom,45042,171.357389,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,45043,171.357613,172.30.1.1,172.30.1.250,UDP,1244
Zoom,45044,171.357731,172.30.1.1,172.30.1.250,TCP,88
Zoom,45045,171.365433,172.30.1.250,172.30.1.1,UDP,140
Zoom,45046,171.365544,172.30.1.250,172.30.1.1,UDP,1140
Zoom,45047,171.374293,172.30.1.250,172.30.1.1,UDP,720
Zoom,45048,171.374582,172.30.1.250,172.30.1.1,UDP,720
Zoom,45049,171.374842,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,45050,171.374955,172.30.1.250,172.30.1.1,TCP,88
Zoom,45051,171.375207,172.30.1.1,172.30.1.250,UDP,544
Zoom,45052,171.375249,172.30.1.1,172.30.1.250,UDP,544
Zoom,45053,171.375276,172.30.1.1,172.30.1.250,UDP,544
Zoom,45054,171.375299,172.30.1.1,172.30.1.250,UDP,544
Zoom,45055,171.375319,172.30.1.1,172.30.1.250,UDP,544
Zoom,45056,171.375339,172.30.1.1,172.30.1.250,UDP,576
Zoom,45057,171.384157,172.30.1.250,172.30.1.1,UDP,184
Zoom,45058,171.384329,172.30.1.250,172.30.1.1,UDP,720
Zoom,45059,171.394732,172.30.1.250,172.30.1.1,UDP,720
Zoom,45060,171.394972,172.30.1.250,172.30.1.1,UDP,720
Zoom,45061,171.406061,172.30.1.250,172.30.1.1,UDP,752
Zoom,45062,171.406246,172.30.1.250,172.30.1.1,UDP,768
Zoom,45063,171.406306,172.30.1.1,172.30.1.250,UDP,1316
Zoom,45064,171.406419,172.30.1.1,172.30.1.250,UDP,1316
Zoom,45065,171.406472,172.30.1.1,172.30.1.250,UDP,176
Zoom,45066,171.415029,172.30.1.250,172.30.1.1,UDP,768
Zoom,45067,171.424792,172.30.1.250,172.30.1.1,UDP,916
Zoom,45068,171.427270,172.30.1.250,172.30.1.1,UDP,916
Zoom,45069,171.435726,172.30.1.250,172.30.1.1,UDP,916
Zoom,45070,171.436332,172.30.1.1,172.30.1.250,UDP,992
Zoom,45071,171.436416,172.30.1.1,172.30.1.250,UDP,992
Zoom,45072,171.436451,172.30.1.1,172.30.1.250,UDP,992
Zoom,45073,171.436486,172.30.1.1,172.30.1.250,UDP,992
Zoom,45074,171.436515,172.30.1.1,172.30.1.250,UDP,988
Zoom,45075,171.436549,172.30.1.1,172.30.1.250,UDP,1020
Zoom,45076,171.446903,172.30.1.250,172.30.1.1,UDP,916
Zoom,45077,171.452556,172.30.1.250,172.30.1.1,UDP,184
Zoom,45078,171.452705,172.30.1.250,172.30.1.1,UDP,916
Zoom,45079,171.456014,172.30.1.250,172.30.1.1,UDP,944
Zoom,45080,171.483406,172.30.1.250,172.30.1.1,UDP,1064
Zoom,45081,171.484405,172.30.1.1,172.30.1.250,UDP,1260
Zoom,45082,171.486600,172.30.1.250,172.30.1.1,UDP,1060
Zoom,45083,171.489403,172.30.1.250,172.30.1.1,UDP,952
Zoom,45084,171.489609,172.30.1.250,172.30.1.1,UDP,952
Zoom,45085,171.497505,172.30.1.250,172.30.1.1,UDP,952
Zoom,45086,171.503626,172.30.1.1,172.30.1.250,UDP,180
Zoom,45087,171.524098,172.30.1.250,172.30.1.1,UDP,952
Zoom,45088,171.524261,172.30.1.250,172.30.1.1,UDP,952
Zoom,45089,171.524316,172.30.1.250,172.30.1.1,UDP,984
Zoom,45090,171.524930,172.30.1.1,172.30.1.250,UDP,1080
Zoom,45091,171.525032,172.30.1.1,172.30.1.250,UDP,1080
Zoom,45092,171.525074,172.30.1.1,172.30.1.250,UDP,1080
Zoom,45093,171.525114,172.30.1.1,172.30.1.250,UDP,1080
Zoom,45094,171.525148,172.30.1.1,172.30.1.250,UDP,1080
Zoom,45095,171.525181,172.30.1.1,172.30.1.250,UDP,1112
Zoom,45096,171.532372,172.30.1.250,172.30.1.1,UDP,984
Zoom,45097,171.536866,172.30.1.250,172.30.1.1,UDP,184
Zoom,45098,171.539421,172.30.1.250,172.30.1.1,UDP,984
Zoom,45099,171.560706,172.30.1.250,172.30.1.1,UDP,984
Zoom,45100,171.561379,172.30.1.1,172.30.1.250,UDP,1108
Zoom,45101,171.561465,172.30.1.1,172.30.1.250,UDP,1108
Zoom,45102,171.561506,172.30.1.1,172.30.1.250,UDP,1108
Zoom,45103,171.561550,172.30.1.1,172.30.1.250,UDP,1108
Zoom,45104,171.563857,172.30.1.250,172.30.1.1,UDP,660
Zoom,45105,171.586741,172.30.1.250,172.30.1.1,UDP,660
Zoom,45106,171.587010,172.30.1.250,172.30.1.1,UDP,660
Zoom,45107,171.587064,172.30.1.250,172.30.1.1,UDP,660
Zoom,45108,171.587112,172.30.1.250,172.30.1.1,UDP,656
Zoom,45109,171.587156,172.30.1.250,172.30.1.1,UDP,688
Zoom,45110,171.587206,172.30.1.1,172.30.1.250,UDP,156
Zoom,45111,171.587333,172.30.1.1,172.30.1.250,UDP,156
Zoom,45112,171.587386,172.30.1.1,172.30.1.250,UDP,156
Zoom,45113,171.587448,172.30.1.250,172.30.1.1,UDP,1052
Zoom,45114,171.587914,172.30.1.1,172.30.1.250,UDP,724
Zoom,45115,171.588131,172.30.1.1,172.30.1.250,UDP,724
Zoom,45116,171.588195,172.30.1.1,172.30.1.250,UDP,724
Zoom,45117,171.588250,172.30.1.1,172.30.1.250,UDP,724
Zoom,45118,171.588304,172.30.1.1,172.30.1.250,UDP,724
Zoom,45119,171.588666,172.30.1.1,172.30.1.250,UDP,756
Zoom,45120,171.588722,172.30.1.1,172.30.1.250,UDP,200
Zoom,45121,171.592164,172.30.1.250,172.30.1.1,UDP,1052
Zoom,45122,171.592276,172.30.1.250,172.30.1.1,UDP,192
Zoom,45123,171.597483,172.30.1.250,172.30.1.1,UDP,1052
Zoom,45124,171.607936,172.30.1.250,172.30.1.1,UDP,1052
