App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,14960,116.698016,172.30.1.1,172.30.1.250,UDP,1228
Zoom,14961,116.708787,172.30.1.1,172.30.1.250,UDP,1228
Zoom,14962,116.708989,172.30.1.1,172.30.1.250,UDP,1228
Zoom,14963,116.735814,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,14964,116.747339,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,14965,116.747991,172.30.1.1,172.30.1.250,TCP,88
Zoom,14966,116.748013,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,14967,116.748095,172.30.1.250,172.30.1.1,TCP,88
Zoom,14968,116.755624,172.30.1.1,172.30.1.250,UDP,972
Zoom,14969,116.755752,172.30.1.1,172.30.1.250,UDP,972
Zoom,14970,116.755805,172.30.1.1,172.30.1.250,UDP,972
Zoom,14971,116.783669,172.30.1.1,172.30.1.250,UDP,972
Zoom,14972,116.783906,172.30.1.1,172.30.1.250,UDP,972
Zoom,14973,116.784009,172.30.1.1,172.30.1.250,UDP,1004
Zoom,14974,116.813945,172.30.1.1,172.30.1.250,UDP,1104
Zoom,14975,116.815186,172.30.1.1,172.30.1.250,UDP,1104
Zoom,14976,116.815304,172.30.1.1,172.30.1.250,UDP,1104
Zoom,14977,116.851180,172.30.1.1,172.30.1.250,UDP,1104
Zoom,14978,116.851291,172.30.1.1,172.30.1.250,UDP,552
Zoom,14979,116.851335,172.30.1.1,172.30.1.250,UDP,552
Zoom,14980,116.851373,172.30.1.1,172.30.1.250,UDP,552
Zoom,14981,116.851409,172.30.1.1,172.30.1.250,UDP,548
Zoom,14982,116.851442,172.30.1.1,172.30.1.250,UDP,580
Zoom,14983,116.877505,172.30.1.1,172.30.1.250,UDP,1060
Zoom,14984,116.877624,172.30.1.1,172.30.1.250,UDP,1060
Zoom,14985,116.877695,172.30.1.1,172.30.1.250,UDP,1060
Zoom,14986,116.906613,172.30.1.1,172.30.1.250,UDP,1036
Zoom,14987,116.906736,172.30.1.1,172.30.1.250,UDP,1036
Zoom,14988,116.906780,172.30.1.1,172.30.1.250,UDP,1036
Zoom,14989,116.936851,172.30.1.1,172.30.1.250,UDP,1036
Zoom,14990,116.937038,172.30.1.1,172.30.1.250,UDP,1036
Zoom,14991,116.937087,172.30.1.1,172.30.1.250,UDP,1068
Zoom,14992,116.953417,172.30.1.250,172.30.1.1,UDP,508
Zoom,14993,116.954275,172.30.1.1,172.30.1.250,UDP,1088
Zoom,14994,116.954692,172.30.1.1,172.30.1.250,UDP,1088
Zoom,14995,116.954805,172.30.1.1,172.30.1.250,UDP,1088
Zoom,14996,116.954904,172.30.1.1,172.30.1.250,UDP,148
Zoom,14997,116.966616,172.30.1.250,172.30.1.1,UDP,508
Zoom,14998,116.967266,172.30.1.250,172.30.1.1,UDP,508
Zoom,14999,116.967519,172.30.1.250,172.30.1.1,UDP,508
Zoom,15000,116.967663,172.30.1.250,172.30.1.1,UDP,1004
Zoom,15001,116.967801,172.30.1.250,172.30.1.1,UDP,1004
Zoom,15002,116.981296,172.30.1.250,172.30.1.1,UDP,600
Zoom,15003,116.982052,172.30.1.1,172.30.1.250,UDP,1088
Zoom,15004,116.982161,172.30.1.1,172.30.1.250,UDP,1004
Zoom,15005,116.982201,172.30.1.1,172.30.1.250,UDP,1004
Zoom,15006,116.982241,172.30.1.250,172.30.1.1,UDP,600
Zoom,15007,116.982308,172.30.1.250,172.30.1.1,UDP,600
Zoom,15008,116.987353,172.30.1.250,172.30.1.1,UDP,600
Zoom,15009,117.013371,172.30.1.250,172.30.1.1,UDP,928
Zoom,15010,117.014579,172.30.1.1,172.30.1.250,UDP,1004
Zoom,15011,117.014775,172.30.1.1,172.30.1.250,UDP,1004
Zoom,15012,117.014889,172.30.1.1,172.30.1.250,UDP,1004
Zoom,15013,117.022563,172.30.1.250,172.30.1.1,UDP,928
Zoom,15014,117.062386,172.30.1.250,172.30.1.1,UDP,588
Zoom,15015,117.062681,172.30.1.250,172.30.1.1,UDP,588
Zoom,15016,117.062779,172.30.1.250,172.30.1.1,UDP,588
Zoom,15017,117.062870,172.30.1.1,172.30.1.250,UDP,1036
Zoom,15018,117.063002,172.30.1.1,172.30.1.250,UDP,1108
Zoom,15019,117.063101,172.30.1.1,172.30.1.250,UDP,1108
Zoom,15020,117.063200,172.30.1.250,172.30.1.1,UDP,588
Zoom,15021,117.063319,172.30.1.250,172.30.1.1,UDP,152
Zoom,15022,117.083910,172.30.1.250,172.30.1.1,UDP,588
Zoom,15023,117.084316,172.30.1.1,172.30.1.250,UDP,1108
Zoom,15024,117.084543,172.30.1.1,172.30.1.250,UDP,896
Zoom,15025,117.084713,172.30.1.1,172.30.1.250,UDP,896
Zoom,15026,117.084821,172.30.1.1,172.30.1.250,UDP,896
Zoom,15027,117.084930,172.30.1.250,172.30.1.1,UDP,1204
Zoom,15028,117.099407,172.30.1.250,172.30.1.1,UDP,1204
Zoom,15029,117.105011,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,15030,117.105041,172.30.1.1,172.30.1.250,UDP,896
Zoom,15031,117.105255,172.30.1.1,172.30.1.250,UDP,896
Zoom,15032,117.105311,172.30.1.1,172.30.1.250,UDP,928
Zoom,15033,117.105445,172.30.1.250,172.30.1.1,TCP,88
Zoom,15034,117.105556,172.30.1.250,172.30.1.1,UDP,1204
Zoom,15035,117.105891,172.30.1.250,172.30.1.1,UDP,944
Zoom,15036,117.120328,172.30.1.250,172.30.1.1,UDP,944
Zoom,15037,117.120557,172.30.1.250,172.30.1.1,UDP,944
Zoom,15038,117.120869,172.30.1.250,172.30.1.1,UDP,940
Zoom,15039,117.129097,172.30.1.250,172.30.1.1,UDP,940
Zoom,15040,117.130123,172.30.1.1,172.30.1.250,UDP,1260
Zoom,15041,117.130354,172.30.1.1,172.30.1.250,UDP,1260
Zoom,15042,117.130599,172.30.1.1,172.30.1.250,UDP,1260
Zoom,15043,117.132821,172.30.1.250,172.30.1.1,UDP,940
Zoom,15044,117.138565,172.30.1.250,172.30.1.1,UDP,1284
Zoom,15045,117.149608,172.30.1.250,172.30.1.1,UDP,1284
Zoom,15046,117.159491,172.30.1.250,172.30.1.1,UDP,1008
Zoom,15047,117.160377,172.30.1.1,172.30.1.250,UDP,1260
Zoom,15048,117.160481,172.30.1.1,172.30.1.250,UDP,516
Zoom,15049,117.160524,172.30.1.1,172.30.1.250,UDP,516
Zoom,15050,117.160560,172.30.1.1,172.30.1.250,UDP,516
Zoom,15051,117.160595,172.30.1.1,172.30.1.250,UDP,516
Zoom,15052,117.160677,172.30.1.1,172.30.1.250,UDP,548
Zoom,15053,117.175010,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,15054,117.175320,172.30.1.250,172.30.1.1,UDP,1008
Zoom,15055,117.175462,172.30.1.1,172.30.1.250,TCP,88
Zoom,15056,117.176065,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,15057,117.176352,172.30.1.250,172.30.1.1,TCP,88
Zoom,15058,117.182830,172.30.1.250,172.30.1.1,UDP,1008
Zoom,15059,117.183097,172.30.1.250,172.30.1.1,UDP,1008
Zoom,15060,117.193053,172.30.1.250,172.30.1.1,UDP,1008
Zoom,15061,117.194167,172.30.1.1,172.30.1.250,UDP,976
Zoom,15062,117.194276,172.30.1.1,172.30.1.250,UDP,976
Zoom,15063,117.194327,172.30.1.1,172.30.1.250,UDP,976
Zoom,15064,117.202650,172.30.1.250,172.30.1.1,UDP,1176
Zoom,15065,117.210805,172.30.1.250,172.30.1.1,UDP,1176
Zoom,15066,117.221206,172.30.1.250,172.30.1.1,UDP,1176
Zoom,15067,117.221461,172.30.1.250,172.30.1.1,UDP,544
Zoom,15068,117.229469,172.30.1.1,172.30.1.250,UDP,948
Zoom,15069,117.229629,172.30.1.1,172.30.1.250,UDP,948
Zoom,15070,117.229676,172.30.1.1,172.30.1.250,UDP,948
Zoom,15071,117.231546,172.30.1.250,172.30.1.1,UDP,544
Zoom,15072,117.233233,172.30.1.250,172.30.1.1,UDP,544
Zoom,15073,117.233450,172.30.1.250,172.30.1.1,UDP,544
Zoom,15074,117.241175,172.30.1.250,172.30.1.1,UDP,544
Zoom,15075,117.241528,172.30.1.250,172.30.1.1,UDP,592
Zoom,15076,117.247243,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,15077,117.254571,172.30.1.250,172.30.1.1,UDP,532
Zoom,15078,117.255839,172.30.1.1,172.30.1.250,UDP,948
Zoom,15079,117.256653,172.30.1.1,172.30.1.250,UDP,948
Zoom,15080,117.256986,172.30.1.1,172.30.1.250,UDP,980
Zoom,15081,117.257093,172.30.1.1,172.30.1.250,UDP,152
Zoom,15082,117.258517,172.30.1.250,172.30.1.1,UDP,508
Zoom,15083,117.283767,172.30.1.250,172.30.1.1,UDP,584
Zoom,15084,117.284631,172.30.1.1,172.30.1.250,UDP,1116
Zoom,15085,117.284866,172.30.1.1,172.30.1.250,UDP,1116
Zoom,15086,117.284921,172.30.1.1,172.30.1.250,UDP,1116
Zoom,15087,117.289045,172.30.1.1,172.30.1.250,TCP,88
Zoom,15088,117.327759,172.30.1.1,172.30.1.250,UDP,948
Zoom,15089,117.327885,172.30.1.1,172.30.1.250,UDP,948
Zoom,15090,117.328235,172.30.1.1,172.30.1.250,UDP,948
Zoom,15091,117.361591,172.30.1.1,172.30.1.250,UDP,948
Zoom,15092,117.361966,172.30.1.1,172.30.1.250,UDP,948
Zoom,15093,117.362091,172.30.1.1,172.30.1.250,UDP,980
Zoom,15094,117.362480,172.30.1.250,172.30.1.1,UDP,976
Zoom,15095,117.368896,172.30.1.250,172.30.1.1,UDP,976
Zoom,15096,117.369139,172.30.1.250,172.30.1.1,UDP,544
Zoom,15097,117.369580,172.30.1.1,172.30.1.250,UDP,1300
Zoom,15098,117.369713,172.30.1.1,172.30.1.250,UDP,1300
Zoom,15099,117.369769,172.30.1.1,172.30.1.250,UDP,1296
Zoom,15100,117.376587,172.30.1.250,172.30.1.1,UDP,544
Zoom,15101,117.378282,172.30.1.250,172.30.1.1,UDP,544
Zoom,15102,117.386717,172.30.1.250,172.30.1.1,UDP,544
Zoom,15103,117.390504,172.30.1.250,172.30.1.1,UDP,544
Zoom,15104,117.403265,172.30.1.1,172.30.1.250,UDP,560
Zoom,15105,117.403376,172.30.1.1,172.30.1.250,UDP,560
Zoom,15106,117.403424,172.30.1.1,172.30.1.250,UDP,560
Zoom,15107,117.403460,172.30.1.1,172.30.1.250,UDP,560
Zoom,15108,117.403493,172.30.1.1,172.30.1.250,UDP,592
Zoom,15109,117.433461,172.30.1.1,172.30.1.250,UDP,1092
Zoom,15110,117.433563,172.30.1.1,172.30.1.250,UDP,1092
Zoom,15111,117.433605,172.30.1.1,172.30.1.250,UDP,1092
Zoom,15112,117.501223,172.30.1.1,172.30.1.250,UDP,584
Zoom,15113,117.501352,172.30.1.1,172.30.1.250,UDP,584
Zoom,15114,117.501482,172.30.1.1,172.30.1.250,UDP,584
Zoom,15115,117.501529,172.30.1.1,172.30.1.250,UDP,584
Zoom,15116,117.528060,172.30.1.1,172.30.1.250,UDP,616
Zoom,15117,117.528283,172.30.1.1,172.30.1.250,UDP,1044
Zoom,15118,117.528371,172.30.1.1,172.30.1.250,UDP,1040
Zoom,15119,117.528414,172.30.1.1,172.30.1.250,UDP,1040
Zoom,15120,117.528456,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,15121,117.528529,172.30.1.250,172.30.1.1,TCP,88
Zoom,15122,117.571157,172.30.1.1,172.30.1.250,UDP,920
Zoom,15123,117.571318,172.30.1.1,172.30.1.250,UDP,920
Zoom,15124,117.581062,172.30.1.250,172.30.1.1,UDP,1028
Zoom,15125,117.581732,172.30.1.1,172.30.1.250,UDP,920
Zoom,15126,117.581911,172.30.1.1,172.30.1.250,UDP,920
Zoom,15127,117.582011,172.30.1.1,172.30.1.250,UDP,920
Zoom,15128,117.582106,172.30.1.1,172.30.1.250,UDP,952
Zoom,15129,117.582199,172.30.1.1,172.30.1.250,UDP,148
Zoom,15130,117.593208,172.30.1.250,172.30.1.1,UDP,1028
Zoom,15131,117.614462,172.30.1.250,172.30.1.1,UDP,552
Zoom,15132,117.614996,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,15133,117.615117,172.30.1.250,172.30.1.1,UDP,552
Zoom,15134,117.615235,172.30.1.250,172.30.1.1,UDP,552
Zoom,15135,117.615336,172.30.1.1,172.30.1.250,UDP,1180
Zoom,15136,117.615503,172.30.1.1,172.30.1.250,UDP,1180
Zoom,15137,117.615611,172.30.1.1,172.30.1.250,UDP,1180
Zoom,15138,117.617167,172.30.1.250,172.30.1.1,UDP,156
Zoom,15139,117.618247,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,15140,117.618370,172.30.1.250,172.30.1.1,UDP,1024
Zoom,15141,117.618480,172.30.1.1,172.30.1.250,TCP,88
Zoom,15142,117.631133,172.30.1.250,172.30.1.1,UDP,652
Zoom,15143,117.632864,172.30.1.250,172.30.1.1,UDP,652
Zoom,15144,117.640334,172.30.1.250,172.30.1.1,UDP,652
Zoom,15145,117.640555,172.30.1.250,172.30.1.1,UDP,652
Zoom,15146,117.640872,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,15147,117.641280,172.30.1.250,172.30.1.1,TCP,88
Zoom,15148,117.642847,172.30.1.1,172.30.1.250,UDP,1180
Zoom,15149,117.643032,172.30.1.1,172.30.1.250,UDP,972
Zoom,15150,117.643178,172.30.1.1,172.30.1.250,UDP,972
Zoom,15151,117.643444,172.30.1.1,172.30.1.250,UDP,972
Zoom,15152,117.651333,172.30.1.250,172.30.1.1,UDP,652
Zoom,15153,117.663718,172.30.1.250,172.30.1.1,UDP,996
Zoom,15154,117.663985,172.30.1.250,172.30.1.1,UDP,996
Zoom,15155,117.671483,172.30.1.250,172.30.1.1,UDP,916
Zoom,15156,117.672019,172.30.1.1,172.30.1.250,UDP,972
Zoom,15157,117.672108,172.30.1.1,172.30.1.250,UDP,972
Zoom,15158,117.672147,172.30.1.1,172.30.1.250,UDP,1004
Zoom,15159,117.683839,172.30.1.250,172.30.1.1,UDP,916
Zoom,15160,117.700768,172.30.1.250,172.30.1.1,UDP,916
Zoom,15161,117.701089,172.30.1.250,172.30.1.1,UDP,912
Zoom,15162,117.701220,172.30.1.250,172.30.1.1,UDP,912
Zoom,15163,117.701311,172.30.1.1,172.30.1.250,UDP,1316
Zoom,15164,117.701397,172.30.1.1,172.30.1.250,UDP,1316
Zoom,15165,117.713651,172.30.1.250,172.30.1.1,UDP,1192
Zoom,15166,117.722870,172.30.1.250,172.30.1.1,UDP,1192
Zoom,15167,117.725379,172.30.1.250,172.30.1.1,UDP,760
Zoom,15168,117.735318,172.30.1.250,172.30.1.1,UDP,760
Zoom,15169,117.736305,172.30.1.1,172.30.1.250,UDP,1316
Zoom,15170,117.736536,172.30.1.1,172.30.1.250,UDP,988
Zoom,15171,117.736713,172.30.1.1,172.30.1.250,UDP,988
Zoom,15172,117.745322,172.30.1.250,172.30.1.1,UDP,760
Zoom,15173,117.745623,172.30.1.250,172.30.1.1,UDP,760
Zoom,15174,117.756187,172.30.1.250,172.30.1.1,UDP,760
Zoom,15175,117.763379,172.30.1.250,172.30.1.1,UDP,1060
Zoom,15176,117.763646,172.30.1.250,172.30.1.1,UDP,1060
Zoom,15177,117.764361,172.30.1.1,172.30.1.250,UDP,988
Zoom,15178,117.764706,172.30.1.1,172.30.1.250,UDP,988
Zoom,15179,117.764817,172.30.1.1,172.30.1.250,UDP,988
Zoom,15180,117.775816,172.30.1.250,172.30.1.1,UDP,1056
Zoom,15181,117.784845,172.30.1.250,172.30.1.1,UDP,568
Zoom,15182,117.803202,172.30.1.1,172.30.1.250,UDP,1020
Zoom,15183,117.803300,172.30.1.1,172.30.1.250,UDP,1148
Zoom,15184,117.803339,172.30.1.1,172.30.1.250,UDP,1148
Zoom,15185,117.805906,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,15186,117.807475,172.30.1.250,172.30.1.1,UDP,568
Zoom,15187,117.807783,172.30.1.250,172.30.1.1,UDP,568
Zoom,15188,117.838287,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,15189,117.838425,172.30.1.250,172.30.1.1,TCP,88
Zoom,15190,117.839220,172.30.1.1,172.30.1.250,UDP,1148
Zoom,15191,117.839287,172.30.1.1,172.30.1.250,UDP,868
Zoom,15192,117.839323,172.30.1.1,172.30.1.250,UDP,868
Zoom,15193,117.839356,172.30.1.1,172.30.1.250,UDP,868
Zoom,15194,117.872415,172.30.1.1,172.30.1.250,UDP,868
Zoom,15195,117.872566,172.30.1.1,172.30.1.250,UDP,868
Zoom,15196,117.872653,172.30.1.1,172.30.1.250,UDP,900
Zoom,15197,117.872705,172.30.1.1,172.30.1.250,UDP,1064
Zoom,15198,117.902653,172.30.1.1,172.30.1.250,UDP,1064
Zoom,15199,117.902754,172.30.1.1,172.30.1.250,UDP,1064
Zoom,15200,117.902791,172.30.1.1,172.30.1.250,UDP,952
Zoom,15201,117.916254,172.30.1.250,172.30.1.1,UDP,1100
Zoom,15202,117.916759,172.30.1.250,172.30.1.1,UDP,1100
Zoom,15203,117.917253,172.30.1.1,172.30.1.250,UDP,952
Zoom,15204,117.917339,172.30.1.1,172.30.1.250,UDP,952
Zoom,15205,117.917378,172.30.1.1,172.30.1.250,UDP,952
Zoom,15206,117.917415,172.30.1.1,172.30.1.250,UDP,952
Zoom,15207,117.917446,172.30.1.1,172.30.1.250,UDP,152
Zoom,15208,117.938385,172.30.1.250,172.30.1.1,UDP,584
Zoom,15209,117.939834,172.30.1.250,172.30.1.1,UDP,584
Zoom,15210,117.940013,172.30.1.250,172.30.1.1,UDP,584
Zoom,15211,117.940134,172.30.1.250,172.30.1.1,UDP,584
Zoom,15212,117.960395,172.30.1.250,172.30.1.1,UDP,584
Zoom,15213,117.960842,172.30.1.250,172.30.1.1,UDP,1040
Zoom,15214,117.960958,172.30.1.250,172.30.1.1,UDP,1040
Zoom,15215,117.961058,172.30.1.1,172.30.1.250,UDP,984
Zoom,15216,117.961219,172.30.1.1,172.30.1.250,UDP,1092
Zoom,15217,117.961322,172.30.1.1,172.30.1.250,UDP,1092
Zoom,15218,117.977321,172.30.1.250,172.30.1.1,UDP,1040
Zoom,15219,117.977438,172.30.1.250,172.30.1.1,UDP,580
Zoom,15220,117.977623,172.30.1.1,172.30.1.250,UDP,1092
Zoom,15221,118.018381,172.30.1.1,172.30.1.250,UDP,916
Zoom,15222,118.018582,172.30.1.1,172.30.1.250,UDP,916
Zoom,15223,118.018642,172.30.1.1,172.30.1.250,UDP,916
Zoom,15224,118.046535,172.30.1.1,172.30.1.250,UDP,916
Zoom,15225,118.046658,172.30.1.1,172.30.1.250,UDP,916
Zoom,15226,118.046702,172.30.1.1,172.30.1.250,UDP,948
Zoom,15227,118.076814,172.30.1.1,172.30.1.250,UDP,1188
Zoom,15228,118.076936,172.30.1.1,172.30.1.250,UDP,1188
Zoom,15229,118.076980,172.30.1.1,172.30.1.250,UDP,1188
Zoom,15230,118.077020,172.30.1.1,172.30.1.250,UDP,884
Zoom,15231,118.101004,172.30.1.1,172.30.1.250,UDP,884
Zoom,15232,118.101501,172.30.1.1,172.30.1.250,UDP,884
Zoom,15233,118.101590,172.30.1.1,172.30.1.250,UDP,884
Zoom,15234,118.124293,172.30.1.1,172.30.1.250,UDP,884
Zoom,15235,118.124489,172.30.1.1,172.30.1.250,UDP,916
Zoom,15236,118.124589,172.30.1.1,172.30.1.250,UDP,1128
Zoom,15237,118.124784,172.30.1.1,172.30.1.250,UDP,1128
Zoom,15238,118.154257,172.30.1.1,172.30.1.250,UDP,1128
Zoom,15239,118.154464,172.30.1.1,172.30.1.250,UDP,568
Zoom,15240,118.154521,172.30.1.1,172.30.1.250,UDP,568
Zoom,15241,118.154556,172.30.1.1,172.30.1.250,UDP,568
Zoom,15242,118.154591,172.30.1.1,172.30.1.250,UDP,568
Zoom,15243,118.193501,172.30.1.1,172.30.1.250,UDP,568
Zoom,15244,118.193715,172.30.1.1,172.30.1.250,UDP,600
Zoom,15245,118.193785,172.30.1.1,172.30.1.250,UDP,768
Zoom,15246,118.193825,172.30.1.1,172.30.1.250,UDP,768
Zoom,15247,118.209579,172.30.1.250,172.30.1.1,UDP,156
Zoom,15248,118.231848,172.30.1.250,172.30.1.1,UDP,156
Zoom,15249,118.233110,172.30.1.1,172.30.1.250,UDP,560
Zoom,15250,118.235018,172.30.1.1,172.30.1.250,UDP,560
Zoom,15251,118.235141,172.30.1.1,172.30.1.250,UDP,560
Zoom,15252,118.235192,172.30.1.1,172.30.1.250,UDP,560
Zoom,15253,118.235230,172.30.1.1,172.30.1.250,UDP,560
Zoom,15254,118.235597,172.30.1.1,172.30.1.250,UDP,592
Zoom,15255,118.267906,172.30.1.1,172.30.1.250,UDP,128
Zoom,15256,118.294322,172.30.1.1,172.30.1.250,UDP,1232
Zoom,15257,118.294454,172.30.1.1,172.30.1.250,UDP,1232
Zoom,15258,118.312355,172.30.1.1,172.30.1.250,UDP,1232
Zoom,15259,118.337254,172.30.1.1,172.30.1.250,UDP,924
Zoom,15260,118.337369,172.30.1.1,172.30.1.250,UDP,924
Zoom,15261,118.337413,172.30.1.1,172.30.1.250,UDP,924
Zoom,15262,118.344840,172.30.1.250,172.30.1.1,UDP,156
Zoom,15263,118.375764,172.30.1.1,172.30.1.250,UDP,924
Zoom,15264,118.375868,172.30.1.1,172.30.1.250,UDP,924
Zoom,15265,118.375914,172.30.1.1,172.30.1.250,UDP,952
Zoom,15266,118.411262,172.30.1.1,172.30.1.250,UDP,1148
Zoom,15267,118.411386,172.30.1.1,172.30.1.250,UDP,1144
Zoom,15268,118.411443,172.30.1.1,172.30.1.250,UDP,1144
Zoom,15269,118.446879,172.30.1.1,172.30.1.250,UDP,1144
Zoom,15270,118.447032,172.30.1.1,172.30.1.250,UDP,952
Zoom,15271,118.447080,172.30.1.1,172.30.1.250,UDP,948
Zoom,15272,118.447113,172.30.1.1,172.30.1.250,UDP,948
Zoom,15273,118.477203,172.30.1.1,172.30.1.250,UDP,948
Zoom,15274,118.477324,172.30.1.1,172.30.1.250,UDP,948
Zoom,15275,118.477371,172.30.1.1,172.30.1.250,UDP,980
Zoom,15276,118.479104,172.30.1.1,172.30.1.250,TLSv1.3,300
Zoom,15277,118.479137,172.30.1.1,172.30.1.250,TLSv1.3,268
Zoom,15278,118.479249,172.30.1.250,172.30.1.1,TCP,88
Zoom,15279,118.509220,172.30.1.1,172.30.1.250,UDP,1260
Zoom,15280,118.509378,172.30.1.1,172.30.1.250,UDP,1260
Zoom,15281,118.509435,172.30.1.1,172.30.1.250,UDP,1260
Zoom,15282,118.524233,172.30.1.1,172.30.1.250,UDP,156
Zoom,15283,118.524347,172.30.1.1,172.30.1.250,UDP,156
Zoom,15284,118.524386,172.30.1.1,172.30.1.250,UDP,156
Zoom,15285,118.524425,172.30.1.1,172.30.1.250,UDP,940
Zoom,15286,118.524459,172.30.1.1,172.30.1.250,UDP,940
Zoom,15287,118.524490,172.30.1.1,172.30.1.250,UDP,940
Zoom,15288,118.531285,172.30.1.250,172.30.1.1,UDP,580
Zoom,15289,118.532480,172.30.1.1,172.30.1.250,UDP,148
Zoom,15290,118.542280,172.30.1.250,172.30.1.1,UDP,580
Zoom,15291,118.542926,172.30.1.250,172.30.1.1,UDP,580
Zoom,15292,118.554300,172.30.1.250,172.30.1.1,UDP,580
Zoom,15293,118.555028,172.30.1.1,172.30.1.250,UDP,940
Zoom,15294,118.555106,172.30.1.1,172.30.1.250,UDP,940
Zoom,15295,118.555145,172.30.1.1,172.30.1.250,UDP,972
Zoom,15296,118.555176,172.30.1.1,172.30.1.250,UDP,1176
Zoom,15297,118.563058,172.30.1.250,172.30.1.1,UDP,1280
Zoom,15298,118.574339,172.30.1.250,172.30.1.1,UDP,1280
Zoom,15299,118.584172,172.30.1.250,172.30.1.1,UDP,1280
Zoom,15300,118.584900,172.30.1.250,172.30.1.1,UDP,696
Zoom,15301,118.585081,172.30.1.1,172.30.1.250,UDP,1172
Zoom,15302,118.585269,172.30.1.1,172.30.1.250,UDP,1172
Zoom,15303,118.585379,172.30.1.1,172.30.1.250,UDP,952
Zoom,15304,118.585479,172.30.1.1,172.30.1.250,UDP,952
Zoom,15305,118.593752,172.30.1.250,172.30.1.1,UDP,696
Zoom,15306,118.594084,172.30.1.250,172.30.1.1,UDP,696
Zoom,15307,118.604390,172.30.1.250,172.30.1.1,UDP,696
Zoom,15308,118.605058,172.30.1.250,172.30.1.1,UDP,696
Zoom,15309,118.609454,172.30.1.1,172.30.1.250,UDP,952
Zoom,15310,118.609591,172.30.1.1,172.30.1.250,UDP,952
Zoom,15311,118.609654,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,15312,118.609737,172.30.1.250,172.30.1.1,TCP,88
Zoom,15313,118.615093,172.30.1.250,172.30.1.1,UDP,1056
Zoom,15314,118.625342,172.30.1.250,172.30.1.1,UDP,1056
Zoom,15315,118.638194,172.30.1.250,172.30.1.1,UDP,1056
Zoom,15316,118.638492,172.30.1.250,172.30.1.1,UDP,748
Zoom,15317,118.638991,172.30.1.1,172.30.1.250,UDP,952
Zoom,15318,118.639184,172.30.1.1,172.30.1.250,UDP,984
Zoom,15319,118.639290,172.30.1.1,172.30.1.250,UDP,840
Zoom,15320,118.639386,172.30.1.1,172.30.1.250,UDP,840
Zoom,15321,118.646302,172.30.1.250,172.30.1.1,UDP,748
Zoom,15322,118.655612,172.30.1.250,172.30.1.1,UDP,748
Zoom,15323,118.656881,172.30.1.250,172.30.1.1,UDP,748
Zoom,15324,118.665861,172.30.1.250,172.30.1.1,UDP,744
Zoom,15325,118.666082,172.30.1.250,172.30.1.1,UDP,1008
Zoom,15326,118.676783,172.30.1.250,172.30.1.1,UDP,1008
Zoom,15327,118.677897,172.30.1.1,172.30.1.250,UDP,660
Zoom,15328,118.677981,172.30.1.1,172.30.1.250,UDP,660
Zoom,15329,118.678070,172.30.1.1,172.30.1.250,UDP,660
Zoom,15330,118.688705,172.30.1.250,172.30.1.1,UDP,776
Zoom,15331,118.689001,172.30.1.250,172.30.1.1,UDP,776
Zoom,15332,118.701141,172.30.1.250,172.30.1.1,UDP,776
Zoom,15333,118.701595,172.30.1.250,172.30.1.1,UDP,776
Zoom,15334,118.701971,172.30.1.1,172.30.1.250,UDP,660
Zoom,15335,118.702056,172.30.1.1,172.30.1.250,UDP,660
Zoom,15336,118.702091,172.30.1.1,172.30.1.250,UDP,692
Zoom,15337,118.702123,172.30.1.1,172.30.1.250,UDP,1312
Zoom,15338,118.702155,172.30.1.1,172.30.1.250,UDP,1312
Zoom,15339,118.702191,172.30.1.250,172.30.1.1,UDP,776
Zoom,15340,118.717093,172.30.1.250,172.30.1.1,UDP,1260
Zoom,15341,118.717358,172.30.1.250,172.30.1.1,UDP,1260
Zoom,15342,118.737635,172.30.1.250,172.30.1.1,UDP,1260
Zoom,15343,118.737922,172.30.1.250,172.30.1.1,UDP,784
Zoom,15344,118.737966,172.30.1.250,172.30.1.1,UDP,784
Zoom,15345,118.738270,172.30.1.1,172.30.1.250,UDP,1312
Zoom,15346,118.738446,172.30.1.1,172.30.1.250,UDP,980
Zoom,15347,118.738551,172.30.1.1,172.30.1.250,UDP,980
Zoom,15348,118.758980,172.30.1.250,172.30.1.1,UDP,784
Zoom,15349,118.759626,172.30.1.250,172.30.1.1,UDP,784
Zoom,15350,118.759905,172.30.1.1,172.30.1.250,UDP,980
Zoom,15351,118.760105,172.30.1.1,172.30.1.250,UDP,980
Zoom,15352,118.760224,172.30.1.1,172.30.1.250,UDP,980
