App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,2652,16.248065,172.30.1.250,172.30.1.1,TCP,88
Twitch,2653,16.260038,172.30.1.1,172.30.1.250,TLSv1.3,7660
Twitch,2654,16.260129,172.30.1.250,172.30.1.1,TCP,88
Twitch,2655,16.269428,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2656,16.269482,172.30.1.250,172.30.1.1,TCP,88
Twitch,2657,16.291558,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,2658,16.291658,172.30.1.250,172.30.1.1,TCP,88
Twitch,2659,16.291864,172.30.1.1,172.30.1.250,TLSv1.3,9196
Twitch,2660,16.291938,172.30.1.250,172.30.1.1,TCP,88
Twitch,2661,16.313788,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2662,16.313840,172.30.1.250,172.30.1.1,TCP,88
Twitch,2663,16.328226,172.30.1.1,172.30.1.250,TLSv1.3,7520
Twitch,2664,16.328302,172.30.1.250,172.30.1.1,TCP,88
Twitch,2665,16.336187,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,2666,16.336291,172.30.1.250,172.30.1.1,TCP,88
Twitch,2667,16.358003,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,2668,16.358057,172.30.1.250,172.30.1.1,TCP,88
Twitch,2669,16.358427,172.30.1.1,172.30.1.250,TLSv1.3,9228
Twitch,2670,16.358522,172.30.1.250,172.30.1.1,TCP,88
Twitch,2671,16.377144,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2672,16.377250,172.30.1.250,172.30.1.1,TCP,88
Twitch,2673,16.392113,172.30.1.1,172.30.1.250,TLSv1.3,7576
Twitch,2674,16.392184,172.30.1.250,172.30.1.1,TCP,88
Twitch,2675,16.400192,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,2676,16.400245,172.30.1.250,172.30.1.1,TCP,88
Twitch,2677,16.421436,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,2678,16.421538,172.30.1.250,172.30.1.1,TCP,88
Twitch,2679,16.425149,172.30.1.1,172.30.1.250,TLSv1.3,9296
Twitch,2680,16.425301,172.30.1.250,172.30.1.1,TCP,88
Twitch,2681,16.442915,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,2682,16.443017,172.30.1.250,172.30.1.1,TCP,88
Twitch,2683,16.459373,172.30.1.1,172.30.1.250,TLSv1.3,7592
Twitch,2684,16.459520,172.30.1.250,172.30.1.1,TCP,88
Twitch,2685,16.465274,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,2686,16.465375,172.30.1.250,172.30.1.1,TCP,88
Twitch,2687,16.486280,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2688,16.486334,172.30.1.250,172.30.1.1,TCP,88
Twitch,2689,16.488969,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2690,16.489055,172.30.1.250,172.30.1.1,TCP,88
Twitch,2691,16.492979,172.30.1.1,172.30.1.250,TLSv1.3,9352
Twitch,2692,16.493131,172.30.1.250,172.30.1.1,TCP,88
Twitch,2693,16.524532,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,2694,16.524635,172.30.1.250,172.30.1.1,TCP,88
Twitch,2695,16.526709,172.30.1.1,172.30.1.250,TLSv1.3,7500
Twitch,2696,16.526878,172.30.1.250,172.30.1.1,TCP,88
Twitch,2697,16.547081,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2698,16.547197,172.30.1.250,172.30.1.1,TCP,88
Twitch,2699,16.557543,172.30.1.1,172.30.1.250,TLSv1.3,9396
Twitch,2700,16.557639,172.30.1.250,172.30.1.1,TCP,88
Twitch,2701,16.571017,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2702,16.571125,172.30.1.250,172.30.1.1,TCP,88
Twitch,2703,16.590235,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2704,16.590288,172.30.1.250,172.30.1.1,TCP,88
Twitch,2705,16.592711,172.30.1.1,172.30.1.250,TLSv1.3,7416
Twitch,2706,16.592777,172.30.1.250,172.30.1.1,TCP,88
Twitch,2707,16.612922,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,2708,16.613306,172.30.1.250,172.30.1.1,TCP,88
Twitch,2709,16.624305,172.30.1.1,172.30.1.250,TLSv1.3,9360
Twitch,2710,16.624416,172.30.1.250,172.30.1.1,TCP,88
Twitch,2711,16.633943,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2712,16.634123,172.30.1.250,172.30.1.1,TCP,88
Twitch,2713,16.655704,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,2714,16.655763,172.30.1.250,172.30.1.1,TCP,88
Twitch,2715,16.658301,172.30.1.1,172.30.1.250,TLSv1.3,7496
Twitch,2716,16.658382,172.30.1.250,172.30.1.1,TCP,88
Twitch,2717,16.678847,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,2718,16.678923,172.30.1.250,172.30.1.1,TCP,88
Twitch,2719,16.692610,172.30.1.1,172.30.1.250,TLSv1.3,9404
Twitch,2720,16.692849,172.30.1.250,172.30.1.1,TCP,88
Twitch,2721,16.697348,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2722,16.697406,172.30.1.250,172.30.1.1,TCP,88
Twitch,2723,16.719669,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,2724,16.719775,172.30.1.250,172.30.1.1,TCP,88
Twitch,2725,16.728329,172.30.1.1,172.30.1.250,TLSv1.3,7508
Twitch,2726,16.728483,172.30.1.250,172.30.1.1,TCP,88
Twitch,2727,16.743357,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2728,16.743464,172.30.1.250,172.30.1.1,TCP,88
Twitch,2729,16.757806,172.30.1.1,172.30.1.250,TLSv1.3,9688
Twitch,2730,16.757941,172.30.1.250,172.30.1.1,TCP,88
Twitch,2731,16.762804,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2732,16.762862,172.30.1.250,172.30.1.1,TCP,88
Twitch,2733,16.788513,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2734,16.788624,172.30.1.250,172.30.1.1,TCP,88
Twitch,2735,16.789108,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,2736,16.789149,172.30.1.250,172.30.1.1,TCP,88
Twitch,2737,16.793308,172.30.1.1,172.30.1.250,TLSv1.3,7624
Twitch,2738,16.793422,172.30.1.250,172.30.1.1,TCP,88
Twitch,2739,16.824791,172.30.1.1,172.30.1.250,TLSv1.3,9452
Twitch,2740,16.824894,172.30.1.250,172.30.1.1,TCP,88
Twitch,2741,16.824996,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2742,16.825011,172.30.1.250,172.30.1.1,TCP,88
Twitch,2743,16.844897,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,2744,16.845001,172.30.1.250,172.30.1.1,TCP,88
Twitch,2745,16.858765,172.30.1.1,172.30.1.250,TLSv1.3,7556
Twitch,2746,16.858838,172.30.1.250,172.30.1.1,TCP,88
Twitch,2747,16.865187,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,2748,16.865277,172.30.1.250,172.30.1.1,TCP,88
Twitch,2749,16.891045,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,2750,16.891161,172.30.1.250,172.30.1.1,TCP,88
Twitch,2751,16.891599,172.30.1.1,172.30.1.250,TLSv1.3,9228
Twitch,2752,16.891796,172.30.1.250,172.30.1.1,TCP,88
Twitch,2753,16.910586,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2754,16.910697,172.30.1.250,172.30.1.1,TCP,88
Twitch,2755,16.926978,172.30.1.1,172.30.1.250,TLSv1.3,7492
Twitch,2756,16.927053,172.30.1.250,172.30.1.1,TCP,88
Twitch,2757,16.932117,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2758,16.932401,172.30.1.250,172.30.1.1,TCP,88
Twitch,2759,16.952569,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,2760,16.952636,172.30.1.250,172.30.1.1,TCP,88
Twitch,2761,16.959422,172.30.1.1,172.30.1.250,TLSv1.3,9328
Twitch,2762,16.959516,172.30.1.250,172.30.1.1,TCP,88
Twitch,2763,16.977102,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2764,16.977225,172.30.1.250,172.30.1.1,TCP,88
Twitch,2765,16.977610,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,2766,16.977669,172.30.1.250,172.30.1.1,TCP,88
Twitch,2767,16.992616,172.30.1.1,172.30.1.250,TLSv1.3,7376
Twitch,2768,16.992686,172.30.1.250,172.30.1.1,TCP,88
Twitch,2769,17.014338,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2770,17.014391,172.30.1.250,172.30.1.1,TCP,88
Twitch,2771,17.024270,172.30.1.1,172.30.1.250,TLSv1.3,9108
Twitch,2772,17.024378,172.30.1.250,172.30.1.1,TCP,88
Twitch,2773,17.038499,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2774,17.038625,172.30.1.250,172.30.1.1,TCP,88
Twitch,2775,17.058632,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,2776,17.058734,172.30.1.250,172.30.1.1,TCP,88
Twitch,2777,17.061823,172.30.1.1,172.30.1.250,TLSv1.3,7428
Twitch,2778,17.061958,172.30.1.250,172.30.1.1,TCP,88
Twitch,2779,17.081515,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,2780,17.081612,172.30.1.250,172.30.1.1,TCP,88
Twitch,2781,17.090330,172.30.1.1,172.30.1.250,TLSv1.3,9196
Twitch,2782,17.090485,172.30.1.250,172.30.1.1,TCP,88
Twitch,2783,17.101956,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,2784,17.102061,172.30.1.250,172.30.1.1,TCP,88
Twitch,2785,17.122254,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,2786,17.122355,172.30.1.250,172.30.1.1,TCP,88
Twitch,2787,17.124867,172.30.1.1,172.30.1.250,TLSv1.3,7392
Twitch,2788,17.125014,172.30.1.250,172.30.1.1,TCP,88
Twitch,2789,17.145963,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,2790,17.146101,172.30.1.250,172.30.1.1,TCP,88
Twitch,2791,17.158855,172.30.1.1,172.30.1.250,TLSv1.3,9388
Twitch,2792,17.159009,172.30.1.250,172.30.1.1,TCP,88
Twitch,2793,17.166969,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2794,17.167433,172.30.1.250,172.30.1.1,TCP,88
Twitch,2795,17.188169,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,2796,17.188219,172.30.1.250,172.30.1.1,TCP,88
Twitch,2797,17.191920,172.30.1.1,172.30.1.250,TLSv1.3,7388
Twitch,2798,17.192022,172.30.1.250,172.30.1.1,TCP,88
Twitch,2799,17.210655,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,2800,17.210710,172.30.1.250,172.30.1.1,TCP,88
Twitch,2801,17.225373,172.30.1.1,172.30.1.250,TLSv1.3,9392
Twitch,2802,17.225484,172.30.1.250,172.30.1.1,TCP,88
Twitch,2803,17.230695,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,2804,17.230742,172.30.1.250,172.30.1.1,TCP,88
Twitch,2805,17.252838,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2806,17.252906,172.30.1.250,172.30.1.1,TCP,88
Twitch,2807,17.259508,172.30.1.1,172.30.1.250,TLSv1.3,7236
Twitch,2808,17.259663,172.30.1.250,172.30.1.1,TCP,88
Twitch,2809,17.279044,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2810,17.279246,172.30.1.250,172.30.1.1,TCP,88
Twitch,2811,17.292898,172.30.1.1,172.30.1.250,TLSv1.3,9284
Twitch,2812,17.293151,172.30.1.250,172.30.1.1,TCP,88
Twitch,2813,17.296226,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,2814,17.296307,172.30.1.250,172.30.1.1,TCP,88
Twitch,2815,17.320136,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2816,17.320215,172.30.1.250,172.30.1.1,TCP,88
Twitch,2817,17.325864,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,2818,17.325940,172.30.1.250,172.30.1.1,TCP,88
Twitch,2819,17.330794,172.30.1.1,172.30.1.250,TLSv1.3,7360
Twitch,2820,17.330903,172.30.1.250,172.30.1.1,TCP,88
Twitch,2821,17.358227,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2822,17.358441,172.30.1.250,172.30.1.1,TCP,88
Twitch,2823,17.362264,172.30.1.1,172.30.1.250,TLSv1.3,9320
Twitch,2824,17.362455,172.30.1.250,172.30.1.1,TCP,88
Twitch,2825,17.380134,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2826,17.380244,172.30.1.250,172.30.1.1,TCP,88
Twitch,2827,17.393721,172.30.1.1,172.30.1.250,TLSv1.3,7268
Twitch,2828,17.393831,172.30.1.250,172.30.1.1,TCP,88
Twitch,2829,17.399775,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2830,17.399838,172.30.1.250,172.30.1.1,TCP,88
Twitch,2831,17.423289,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2832,17.423418,172.30.1.250,172.30.1.1,TCP,88
Twitch,2833,17.425535,172.30.1.1,172.30.1.250,TLSv1.3,9272
Twitch,2834,17.425669,172.30.1.250,172.30.1.1,TCP,88
Twitch,2835,17.448608,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,2836,17.448895,172.30.1.250,172.30.1.1,TCP,88
Twitch,2837,17.461401,172.30.1.1,172.30.1.250,TLSv1.3,7400
Twitch,2838,17.461494,172.30.1.250,172.30.1.1,TCP,88
Twitch,2839,17.465457,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2840,17.465523,172.30.1.250,172.30.1.1,TCP,88
Twitch,2841,17.486946,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2842,17.487064,172.30.1.250,172.30.1.1,TCP,88
Twitch,2843,17.491919,172.30.1.1,172.30.1.250,TLSv1.3,9244
Twitch,2844,17.492014,172.30.1.250,172.30.1.1,TCP,88
Twitch,2845,17.506371,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2846,17.506471,172.30.1.250,172.30.1.1,TCP,88
Twitch,2847,17.526532,172.30.1.1,172.30.1.250,TLSv1.3,7188
Twitch,2848,17.526864,172.30.1.250,172.30.1.1,TCP,88
Twitch,2849,17.528160,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,2850,17.528231,172.30.1.250,172.30.1.1,TCP,88
Twitch,2851,17.550001,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,2852,17.550081,172.30.1.250,172.30.1.1,TCP,88
Twitch,2853,17.557918,172.30.1.1,172.30.1.250,TLSv1.3,9140
Twitch,2854,17.558019,172.30.1.250,172.30.1.1,TCP,88
Twitch,2855,17.572087,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2856,17.572225,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,2857,17.572593,172.30.1.250,172.30.1.1,TCP,88
Twitch,2858,17.593923,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,2859,17.594036,172.30.1.250,172.30.1.1,TCP,88
Twitch,2860,17.594510,172.30.1.1,172.30.1.250,TLSv1.3,7404
Twitch,2861,17.594591,172.30.1.250,172.30.1.1,TCP,88
Twitch,2862,17.615474,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2863,17.616182,172.30.1.250,172.30.1.1,TCP,88
Twitch,2864,17.625039,172.30.1.1,172.30.1.250,TLSv1.3,9408
Twitch,2865,17.625158,172.30.1.250,172.30.1.1,TCP,88
Twitch,2866,17.637778,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2867,17.637887,172.30.1.250,172.30.1.1,TCP,88
Twitch,2868,17.658590,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2869,17.658685,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2870,17.658769,172.30.1.250,172.30.1.1,TCP,88
Twitch,2871,17.683702,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2872,17.683786,172.30.1.1,172.30.1.250,TLSv1.3,1548
Twitch,2873,17.683844,172.30.1.250,172.30.1.1,TCP,88
Twitch,2874,17.691190,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2875,17.691302,172.30.1.1,172.30.1.250,TLSv1.3,1720
Twitch,2876,17.691404,172.30.1.250,172.30.1.1,TCP,88
Twitch,2877,17.702588,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2878,17.702789,172.30.1.250,172.30.1.1,TCP,88
Twitch,2879,17.725807,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,2880,17.725902,172.30.1.250,172.30.1.1,TCP,88
Twitch,2881,17.728062,172.30.1.1,172.30.1.250,TLSv1.3,7052
Twitch,2882,17.728208,172.30.1.250,172.30.1.1,TCP,88
Twitch,2883,17.747951,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2884,17.748035,172.30.1.250,172.30.1.1,TCP,88
Twitch,2885,17.758931,172.30.1.1,172.30.1.250,TLSv1.3,7312
Twitch,2886,17.759120,172.30.1.250,172.30.1.1,TCP,88
Twitch,2887,17.765816,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2888,17.765886,172.30.1.250,172.30.1.1,TCP,88
Twitch,2889,17.766443,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2890,17.766481,172.30.1.250,172.30.1.1,TCP,88
Twitch,2891,17.798332,172.30.1.1,172.30.1.250,TLSv1.3,6768
Twitch,2892,17.798505,172.30.1.250,172.30.1.1,TCP,88
Twitch,2893,17.805916,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2894,17.805998,172.30.1.250,172.30.1.1,TCP,88
Twitch,2895,17.827882,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2896,17.827974,172.30.1.250,172.30.1.1,TCP,88
Twitch,2897,17.828894,172.30.1.1,172.30.1.250,TLSv1.3,6912
Twitch,2898,17.829076,172.30.1.250,172.30.1.1,TCP,88
Twitch,2899,17.853842,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2900,17.854992,172.30.1.250,172.30.1.1,TCP,88
Twitch,2901,17.865959,172.30.1.1,172.30.1.250,TLSv1.3,6776
Twitch,2902,17.866168,172.30.1.250,172.30.1.1,TCP,88
Twitch,2903,17.870996,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2904,17.871112,172.30.1.250,172.30.1.1,TCP,88
Twitch,2905,17.893235,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,2906,17.893331,172.30.1.250,172.30.1.1,TCP,88
Twitch,2907,17.893610,172.30.1.1,172.30.1.250,TLSv1.3,7704
Twitch,2908,17.893709,172.30.1.250,172.30.1.1,TCP,88
Twitch,2909,17.918424,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2910,17.918519,172.30.1.250,172.30.1.1,TCP,88
Twitch,2911,17.929930,172.30.1.1,172.30.1.250,TLSv1.3,7952
Twitch,2912,17.930086,172.30.1.250,172.30.1.1,TCP,88
Twitch,2913,17.934701,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,2914,17.934778,172.30.1.250,172.30.1.1,TCP,88
Twitch,2915,17.958018,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2916,17.958122,172.30.1.250,172.30.1.1,TCP,88
Twitch,2917,17.963386,172.30.1.1,172.30.1.250,TLSv1.3,9588
Twitch,2918,17.963554,172.30.1.250,172.30.1.1,TCP,88
Twitch,2919,17.983206,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,2920,17.983363,172.30.1.250,172.30.1.1,TCP,88
Twitch,2921,17.994865,172.30.1.1,172.30.1.250,TLSv1.3,7748
Twitch,2922,17.995045,172.30.1.250,172.30.1.1,TCP,88
Twitch,2923,18.001581,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2924,18.001679,172.30.1.250,172.30.1.1,TCP,88
Twitch,2925,18.022589,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,2926,18.022675,172.30.1.250,172.30.1.1,TCP,88
Twitch,2927,18.026866,172.30.1.1,172.30.1.250,TLSv1.3,9588
Twitch,2928,18.027000,172.30.1.250,172.30.1.1,TCP,88
Twitch,2929,18.047956,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2930,18.048419,172.30.1.250,172.30.1.1,TCP,88
Twitch,2931,18.062931,172.30.1.1,172.30.1.250,TLSv1.3,7704
Twitch,2932,18.068175,172.30.1.250,172.30.1.1,TCP,88
Twitch,2933,18.068745,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,2934,18.068803,172.30.1.250,172.30.1.1,TCP,88
Twitch,2935,18.091531,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,2936,18.091629,172.30.1.250,172.30.1.1,TCP,88
Twitch,2937,18.093641,172.30.1.1,172.30.1.250,TLSv1.3,9416
Twitch,2938,18.093826,172.30.1.250,172.30.1.1,TCP,88
Twitch,2939,18.098413,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,2940,18.098537,172.30.1.250,172.30.1.1,TCP,88
Twitch,2941,18.125394,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2942,18.125483,172.30.1.250,172.30.1.1,TCP,88
Twitch,2943,18.129459,172.30.1.1,172.30.1.250,TLSv1.3,7704
Twitch,2944,18.129637,172.30.1.250,172.30.1.1,TCP,88
Twitch,2945,18.160650,172.30.1.1,172.30.1.250,TLSv1.3,7472
Twitch,2946,18.160940,172.30.1.250,172.30.1.1,TCP,88
Twitch,2947,18.167846,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,2948,18.167934,172.30.1.250,172.30.1.1,TCP,88
Twitch,2949,18.168875,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,2950,18.168935,172.30.1.250,172.30.1.1,TCP,88
Twitch,2951,18.190383,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,2952,18.190467,172.30.1.250,172.30.1.1,TCP,88
Twitch,2953,18.196198,172.30.1.1,172.30.1.250,TLSv1.3,2492
Twitch,2954,18.196289,172.30.1.250,172.30.1.1,TCP,88
Twitch,2955,18.213013,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,2956,18.213104,172.30.1.250,172.30.1.1,TCP,88
Twitch,2957,18.225615,172.30.1.1,172.30.1.250,TLSv1.3,7620
Twitch,2958,18.225743,172.30.1.250,172.30.1.1,TCP,88
Twitch,2959,18.231340,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2960,18.231409,172.30.1.250,172.30.1.1,TCP,88
Twitch,2961,18.255615,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2962,18.255818,172.30.1.250,172.30.1.1,TCP,88
Twitch,2963,18.258050,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,2964,18.258109,172.30.1.250,172.30.1.1,TCP,88
Twitch,2965,18.261402,172.30.1.1,172.30.1.250,TLSv1.3,2604
Twitch,2966,18.261642,172.30.1.250,172.30.1.1,TCP,88
Twitch,2967,18.293285,172.30.1.1,172.30.1.250,TLSv1.3,7456
Twitch,2968,18.293505,172.30.1.250,172.30.1.1,TCP,88
Twitch,2969,18.300146,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2970,18.300235,172.30.1.250,172.30.1.1,TCP,88
Twitch,2971,18.318623,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,2972,18.318703,172.30.1.250,172.30.1.1,TCP,88
Twitch,2973,18.330133,172.30.1.1,172.30.1.250,TLSv1.3,2588
Twitch,2974,18.330223,172.30.1.250,172.30.1.1,TCP,88
Twitch,2975,18.339726,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,2976,18.339982,172.30.1.250,172.30.1.1,TCP,88
Twitch,2977,18.363137,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2978,18.363328,172.30.1.250,172.30.1.1,TCP,88
Twitch,2979,18.363774,172.30.1.1,172.30.1.250,TLSv1.3,7132
Twitch,2980,18.363929,172.30.1.250,172.30.1.1,TCP,88
Twitch,2981,18.389168,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,2982,18.389256,172.30.1.250,172.30.1.1,TCP,88
Twitch,2983,18.395475,172.30.1.1,172.30.1.250,TLSv1.3,2600
Twitch,2984,18.395553,172.30.1.250,172.30.1.1,TCP,88
Twitch,2985,18.403163,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,2986,18.403219,172.30.1.250,172.30.1.1,TCP,88
Twitch,2987,18.427810,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,2988,18.427979,172.30.1.250,172.30.1.1,TCP,88
Twitch,2989,18.437588,172.30.1.1,172.30.1.250,TLSv1.3,7260
Twitch,2990,18.437732,172.30.1.250,172.30.1.1,TCP,88
Twitch,2991,18.452878,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,2992,18.452974,172.30.1.250,172.30.1.1,TCP,88
Twitch,2993,18.461214,172.30.1.1,172.30.1.250,TLSv1.3,2560
Twitch,2994,18.461325,172.30.1.250,172.30.1.1,TCP,88
Twitch,2995,18.471003,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,2996,18.471207,172.30.1.250,172.30.1.1,TCP,88
Twitch,2997,18.491399,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,2998,18.491588,172.30.1.250,172.30.1.1,TCP,88
Twitch,2999,18.494923,172.30.1.1,172.30.1.250,TLSv1.3,7208
Twitch,3000,18.495037,172.30.1.250,172.30.1.1,TCP,88
Twitch,3001,18.519489,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,3002,18.519800,172.30.1.250,172.30.1.1,TCP,88
Twitch,3003,18.532889,172.30.1.1,172.30.1.250,TLSv1.3,2580
Twitch,3004,18.532991,172.30.1.250,172.30.1.1,TCP,88
Twitch,3005,18.533748,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,3006,18.533801,172.30.1.250,172.30.1.1,TCP,88
Twitch,3007,18.555958,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,3008,18.556098,172.30.1.250,172.30.1.1,TCP,88
Twitch,3009,18.559706,172.30.1.1,172.30.1.250,TLSv1.3,7168
Twitch,3010,18.559847,172.30.1.250,172.30.1.1,TCP,88
Twitch,3011,18.578596,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3012,18.578837,172.30.1.250,172.30.1.1,TCP,88
Twitch,3013,18.596620,172.30.1.1,172.30.1.250,TLSv1.3,2664
Twitch,3014,18.596851,172.30.1.250,172.30.1.1,TCP,88
Twitch,3015,18.599674,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,3016,18.599758,172.30.1.250,172.30.1.1,TCP,88
Twitch,3017,18.603511,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,3018,18.603591,172.30.1.250,172.30.1.1,TCP,88
Twitch,3019,18.629291,172.30.1.1,172.30.1.250,TLSv1.3,7176
Twitch,3020,18.631004,172.30.1.250,172.30.1.1,TCP,88
Twitch,3021,18.637577,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3022,18.637664,172.30.1.250,172.30.1.1,TCP,88
Twitch,3023,18.658220,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3024,18.658312,172.30.1.250,172.30.1.1,TCP,88
Twitch,3025,18.662755,172.30.1.1,172.30.1.250,TLSv1.3,2596
Twitch,3026,18.662927,172.30.1.250,172.30.1.1,TCP,88
