App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,35616,221.053052,172.30.1.250,172.30.1.1,UDP,1056
Zoom,35617,221.068028,172.30.1.250,172.30.1.1,UDP,888
Zoom,35618,221.071496,172.30.1.250,172.30.1.1,UDP,1056
Zoom,35619,221.081059,172.30.1.250,172.30.1.1,UDP,876
Zoom,35620,221.081948,172.30.1.1,172.30.1.250,UDP,1312
Zoom,35621,221.082053,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35622,221.082101,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35623,221.082139,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35624,221.082175,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35625,221.082433,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35626,221.091378,172.30.1.250,172.30.1.1,UDP,876
Zoom,35627,221.102778,172.30.1.250,172.30.1.1,UDP,876
Zoom,35628,221.102944,172.30.1.250,172.30.1.1,UDP,876
Zoom,35629,221.112515,172.30.1.250,172.30.1.1,UDP,876
Zoom,35630,221.114618,172.30.1.1,172.30.1.250,UDP,1172
Zoom,35631,221.114774,172.30.1.1,172.30.1.250,UDP,1172
Zoom,35632,221.114917,172.30.1.1,172.30.1.250,UDP,1172
Zoom,35633,221.115156,172.30.1.1,172.30.1.250,UDP,1172
Zoom,35634,221.115282,172.30.1.1,172.30.1.250,UDP,1172
Zoom,35635,221.115340,172.30.1.1,172.30.1.250,UDP,1172
Zoom,35636,221.115387,172.30.1.1,172.30.1.250,UDP,1200
Zoom,35637,221.115429,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35638,221.115466,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35639,221.115588,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35640,221.115763,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35641,221.116090,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35642,221.143384,172.30.1.250,172.30.1.1,UDP,1304
Zoom,35643,221.144689,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35644,221.144849,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35645,221.144910,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35646,221.144966,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35647,221.145027,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35648,221.145078,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35649,221.145450,172.30.1.1,172.30.1.250,UDP,152
Zoom,35650,221.154079,172.30.1.250,172.30.1.1,UDP,1304
Zoom,35651,221.156903,172.30.1.250,172.30.1.1,UDP,160
Zoom,35652,221.164722,172.30.1.250,172.30.1.1,UDP,1300
Zoom,35653,221.164898,172.30.1.250,172.30.1.1,UDP,836
Zoom,35654,221.178712,172.30.1.250,172.30.1.1,UDP,836
Zoom,35655,221.178875,172.30.1.250,172.30.1.1,UDP,1300
Zoom,35656,221.179826,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35657,221.179934,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35658,221.179989,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35659,221.180044,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35660,221.180095,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35661,221.180148,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35662,221.180194,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35663,221.180241,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35664,221.180288,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35665,221.180334,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35666,221.180379,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35667,221.180425,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35668,221.185020,172.30.1.250,172.30.1.1,UDP,836
Zoom,35669,221.185394,172.30.1.250,172.30.1.1,UDP,836
Zoom,35670,221.195193,172.30.1.250,172.30.1.1,UDP,836
Zoom,35671,221.205115,172.30.1.250,172.30.1.1,UDP,1296
Zoom,35672,221.206542,172.30.1.1,172.30.1.250,UDP,976
Zoom,35673,221.207004,172.30.1.1,172.30.1.250,UDP,976
Zoom,35674,221.207599,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35675,221.208232,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35676,221.208320,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35677,221.208381,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35678,221.208437,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35679,221.208493,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35680,221.208541,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35681,221.208590,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35682,221.215970,172.30.1.250,172.30.1.1,UDP,1296
Zoom,35683,221.225444,172.30.1.250,172.30.1.1,UDP,1296
Zoom,35684,221.245065,172.30.1.250,172.30.1.1,UDP,840
Zoom,35685,221.245975,172.30.1.1,172.30.1.250,UDP,156
Zoom,35686,221.246122,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35687,221.246179,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35688,221.246216,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35689,221.246254,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35690,221.246290,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35691,221.246383,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35692,221.246649,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35693,221.246676,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35694,221.246699,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35695,221.257402,172.30.1.250,172.30.1.1,UDP,840
Zoom,35696,221.257584,172.30.1.250,172.30.1.1,UDP,840
Zoom,35697,221.269079,172.30.1.250,172.30.1.1,UDP,840
Zoom,35698,221.269856,172.30.1.1,172.30.1.250,UDP,156
Zoom,35699,221.269974,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35700,221.270038,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35701,221.270094,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35702,221.270182,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35703,221.270234,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35704,221.270284,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35705,221.270540,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35706,221.270628,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35707,221.270673,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35708,221.272374,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,35709,221.276528,172.30.1.250,172.30.1.1,UDP,840
Zoom,35710,221.281914,172.30.1.250,172.30.1.1,UDP,840
Zoom,35711,221.297048,172.30.1.250,172.30.1.1,UDP,1256
Zoom,35712,221.299887,172.30.1.1,172.30.1.250,UDP,156
Zoom,35713,221.300064,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35714,221.300161,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35715,221.300255,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35716,221.300348,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35717,221.300440,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35718,221.300532,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35719,221.300621,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35720,221.300709,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35721,221.300798,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35722,221.300889,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35723,221.301117,172.30.1.250,172.30.1.1,UDP,1256
Zoom,35724,221.301490,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,35725,221.309061,172.30.1.250,172.30.1.1,UDP,1256
Zoom,35726,221.316512,172.30.1.250,172.30.1.1,UDP,776
Zoom,35727,221.331151,172.30.1.250,172.30.1.1,UDP,776
Zoom,35728,221.331555,172.30.1.250,172.30.1.1,UDP,776
Zoom,35729,221.331647,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,35730,221.331948,172.30.1.1,172.30.1.250,UDP,604
Zoom,35731,221.332828,172.30.1.1,172.30.1.250,UDP,604
Zoom,35732,221.332920,172.30.1.1,172.30.1.250,UDP,604
Zoom,35733,221.333607,172.30.1.1,172.30.1.250,UDP,604
Zoom,35734,221.333702,172.30.1.1,172.30.1.250,UDP,636
Zoom,35735,221.333793,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35736,221.334144,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35737,221.335291,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35738,221.335471,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35739,221.335548,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35740,221.335600,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35741,221.337312,172.30.1.250,172.30.1.1,UDP,168
Zoom,35742,221.337751,172.30.1.250,172.30.1.1,UDP,168
Zoom,35743,221.338009,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,35744,221.338082,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,35745,221.338133,172.30.1.250,172.30.1.1,UDP,776
Zoom,35746,221.338225,172.30.1.250,172.30.1.1,UDP,776
Zoom,35747,221.357322,172.30.1.250,172.30.1.1,UDP,1156
Zoom,35748,221.360557,172.30.1.1,172.30.1.250,UDP,748
Zoom,35749,221.360934,172.30.1.1,172.30.1.250,UDP,748
Zoom,35750,221.361862,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35751,221.362286,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35752,221.363225,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35753,221.364449,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35754,221.364535,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35755,221.365951,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35756,221.366043,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35757,221.366107,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35758,221.367573,172.30.1.250,172.30.1.1,UDP,168
Zoom,35759,221.367906,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,35760,221.367978,172.30.1.250,172.30.1.1,UDP,1156
Zoom,35761,221.378260,172.30.1.250,172.30.1.1,UDP,1156
Zoom,35762,221.387447,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35763,221.387632,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35764,221.387709,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35765,221.387772,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35766,221.388054,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35767,221.388102,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35768,221.388147,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35769,221.388192,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35770,221.388242,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35771,221.416929,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,35772,221.417272,172.30.1.250,172.30.1.1,TCP,88
Zoom,35773,221.418210,172.30.1.1,172.30.1.250,UDP,508
Zoom,35774,221.418654,172.30.1.1,172.30.1.250,UDP,508
Zoom,35775,221.418776,172.30.1.1,172.30.1.250,UDP,508
Zoom,35776,221.418868,172.30.1.1,172.30.1.250,UDP,540
Zoom,35777,221.419092,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35778,221.419209,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35779,221.419305,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35780,221.419620,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35781,221.419711,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35782,221.419801,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35783,221.419891,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35784,221.420122,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35785,221.430161,172.30.1.250,172.30.1.1,UDP,692
Zoom,35786,221.430542,172.30.1.250,172.30.1.1,UDP,692
Zoom,35787,221.430734,172.30.1.250,172.30.1.1,UDP,692
Zoom,35788,221.441332,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,35789,221.450831,172.30.1.250,172.30.1.1,UDP,692
Zoom,35790,221.451541,172.30.1.250,172.30.1.1,UDP,692
Zoom,35791,221.452167,172.30.1.1,172.30.1.250,UDP,996
Zoom,35792,221.452332,172.30.1.1,172.30.1.250,UDP,556
Zoom,35793,221.452387,172.30.1.1,172.30.1.250,UDP,556
Zoom,35794,221.452433,172.30.1.1,172.30.1.250,UDP,556
Zoom,35795,221.452477,172.30.1.1,172.30.1.250,UDP,556
Zoom,35796,221.452517,172.30.1.1,172.30.1.250,UDP,584
Zoom,35797,221.452552,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35798,221.452588,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35799,221.452623,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35800,221.452659,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35801,221.452693,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35802,221.452726,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35803,221.452762,172.30.1.1,172.30.1.250,UDP,152
Zoom,35804,221.452796,172.30.1.250,172.30.1.1,UDP,160
Zoom,35805,221.470761,172.30.1.250,172.30.1.1,UDP,980
Zoom,35806,221.470928,172.30.1.250,172.30.1.1,UDP,980
Zoom,35807,221.486678,172.30.1.1,172.30.1.250,TCP,88
Zoom,35808,221.491173,172.30.1.250,172.30.1.1,UDP,688
Zoom,35809,221.491348,172.30.1.250,172.30.1.1,UDP,688
Zoom,35810,221.491388,172.30.1.250,172.30.1.1,UDP,688
Zoom,35811,221.491417,172.30.1.250,172.30.1.1,UDP,980
Zoom,35812,221.491649,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,35813,221.491787,172.30.1.250,172.30.1.1,TCP,88
Zoom,35814,221.491851,172.30.1.1,172.30.1.250,UDP,1180
Zoom,35815,221.491913,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35816,221.491954,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35817,221.491992,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35818,221.492026,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35819,221.492060,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35820,221.492096,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35821,221.492130,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35822,221.492163,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35823,221.492812,172.30.1.1,172.30.1.250,UDP,1120
Zoom,35824,221.493396,172.30.1.1,172.30.1.250,UDP,1120
Zoom,35825,221.493519,172.30.1.1,172.30.1.250,UDP,1120
Zoom,35826,221.494015,172.30.1.1,172.30.1.250,UDP,116
Zoom,35827,221.494153,172.30.1.1,172.30.1.250,UDP,116
Zoom,35828,221.494241,172.30.1.1,172.30.1.250,UDP,116
Zoom,35829,221.514128,172.30.1.1,172.30.1.250,UDP,612
Zoom,35830,221.514450,172.30.1.1,172.30.1.250,UDP,612
Zoom,35831,221.514512,172.30.1.1,172.30.1.250,UDP,612
Zoom,35832,221.514561,172.30.1.1,172.30.1.250,UDP,644
Zoom,35833,221.515148,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35834,221.515245,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35835,221.515444,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35836,221.515615,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35837,221.515660,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35838,221.515703,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35839,221.515746,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35840,221.515796,172.30.1.250,172.30.1.1,UDP,688
Zoom,35841,221.515915,172.30.1.250,172.30.1.1,UDP,688
Zoom,35842,221.534728,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,35843,221.540786,172.30.1.250,172.30.1.1,UDP,980
Zoom,35844,221.541611,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35845,221.541708,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35846,221.541733,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35847,221.541752,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35848,221.541770,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35849,221.541790,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35850,221.541809,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35851,221.541827,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35852,221.541845,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35853,221.551516,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,35854,221.551699,172.30.1.1,172.30.1.250,TCP,88
Zoom,35855,221.553052,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,35856,221.553199,172.30.1.250,172.30.1.1,TCP,88
Zoom,35857,221.554393,172.30.1.250,172.30.1.1,UDP,1136
Zoom,35858,221.556873,172.30.1.250,172.30.1.1,UDP,980
Zoom,35859,221.564132,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,35860,221.564762,172.30.1.1,172.30.1.250,TCP,88
Zoom,35861,221.564786,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,35862,221.564896,172.30.1.250,172.30.1.1,TCP,88
Zoom,35863,221.567262,172.30.1.250,172.30.1.1,UDP,1136
Zoom,35864,221.568547,172.30.1.1,172.30.1.250,UDP,848
Zoom,35865,221.568649,172.30.1.1,172.30.1.250,UDP,844
Zoom,35866,221.568711,172.30.1.1,172.30.1.250,UDP,844
Zoom,35867,221.568760,172.30.1.1,172.30.1.250,UDP,844
Zoom,35868,221.568805,172.30.1.1,172.30.1.250,UDP,844
Zoom,35869,221.568851,172.30.1.1,172.30.1.250,UDP,876
Zoom,35870,221.568897,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35871,221.568945,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35872,221.568993,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35873,221.569081,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35874,221.569139,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35875,221.574998,172.30.1.250,172.30.1.1,UDP,684
Zoom,35876,221.575153,172.30.1.250,172.30.1.1,UDP,684
Zoom,35877,221.582209,172.30.1.250,172.30.1.1,UDP,684
Zoom,35878,221.582927,172.30.1.250,172.30.1.1,UDP,684
Zoom,35879,221.592974,172.30.1.250,172.30.1.1,UDP,684
Zoom,35880,221.624337,172.30.1.1,172.30.1.250,UDP,1224
Zoom,35881,221.625404,172.30.1.1,172.30.1.250,UDP,1224
Zoom,35882,221.625804,172.30.1.1,172.30.1.250,UDP,1224
Zoom,35883,221.625842,172.30.1.1,172.30.1.250,UDP,1224
Zoom,35884,221.625996,172.30.1.1,172.30.1.250,UDP,1224
Zoom,35885,221.626031,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35886,221.626164,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35887,221.626204,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35888,221.626238,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35889,221.651983,172.30.1.250,172.30.1.1,UDP,1072
Zoom,35890,221.653054,172.30.1.1,172.30.1.250,UDP,1284
Zoom,35891,221.653174,172.30.1.1,172.30.1.250,UDP,1284
Zoom,35892,221.653265,172.30.1.1,172.30.1.250,UDP,1284
Zoom,35893,221.653351,172.30.1.1,172.30.1.250,UDP,1284
Zoom,35894,221.653447,172.30.1.1,172.30.1.250,UDP,1284
Zoom,35895,221.659687,172.30.1.1,172.30.1.250,UDP,1284
Zoom,35896,221.659890,172.30.1.1,172.30.1.250,UDP,1284
Zoom,35897,221.659934,172.30.1.1,172.30.1.250,UDP,1316
Zoom,35898,221.660036,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35899,221.660134,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35900,221.662733,172.30.1.250,172.30.1.1,UDP,1072
Zoom,35901,221.663747,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35902,221.663856,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35903,221.663914,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35904,221.663962,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35905,221.664013,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35906,221.664058,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35907,221.665498,172.30.1.250,172.30.1.1,UDP,1072
Zoom,35908,221.676235,172.30.1.250,172.30.1.1,UDP,704
Zoom,35909,221.676392,172.30.1.250,172.30.1.1,UDP,704
Zoom,35910,221.686924,172.30.1.250,172.30.1.1,UDP,704
Zoom,35911,221.687049,172.30.1.250,172.30.1.1,UDP,704
Zoom,35912,221.688769,172.30.1.1,172.30.1.250,UDP,900
Zoom,35913,221.688872,172.30.1.1,172.30.1.250,UDP,900
Zoom,35914,221.689183,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35915,221.689659,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35916,221.689768,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35917,221.689862,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35918,221.689953,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35919,221.690046,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35920,221.690208,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35921,221.690633,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35922,221.690742,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35923,221.691024,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35924,221.691143,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35925,221.697719,172.30.1.250,172.30.1.1,UDP,704
Zoom,35926,221.698395,172.30.1.250,172.30.1.1,UDP,1024
Zoom,35927,221.707921,172.30.1.250,172.30.1.1,UDP,704
Zoom,35928,221.713821,172.30.1.250,172.30.1.1,UDP,1024
Zoom,35929,221.718976,172.30.1.250,172.30.1.1,UDP,1024
Zoom,35930,221.720074,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35931,221.720196,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35932,221.720234,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35933,221.720269,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35934,221.720299,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35935,221.720325,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35936,221.748508,172.30.1.250,172.30.1.1,UDP,660
Zoom,35937,221.749045,172.30.1.250,172.30.1.1,UDP,660
Zoom,35938,221.750194,172.30.1.1,172.30.1.250,UDP,152
Zoom,35939,221.750519,172.30.1.1,172.30.1.250,UDP,560
Zoom,35940,221.750561,172.30.1.1,172.30.1.250,UDP,560
Zoom,35941,221.750588,172.30.1.1,172.30.1.250,UDP,560
Zoom,35942,221.750613,172.30.1.1,172.30.1.250,UDP,560
Zoom,35943,221.750633,172.30.1.1,172.30.1.250,UDP,592
Zoom,35944,221.750654,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35945,221.750678,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35946,221.750970,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35947,221.751020,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35948,221.751055,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35949,221.751085,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35950,221.751205,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35951,221.751298,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35952,221.752170,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35953,221.752277,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35954,221.761599,172.30.1.250,172.30.1.1,UDP,660
Zoom,35955,221.761751,172.30.1.250,172.30.1.1,UDP,660
Zoom,35956,221.761787,172.30.1.250,172.30.1.1,UDP,160
Zoom,35957,221.770633,172.30.1.250,172.30.1.1,UDP,660
Zoom,35958,221.789961,172.30.1.250,172.30.1.1,UDP,1044
Zoom,35959,221.790403,172.30.1.250,172.30.1.1,UDP,1044
Zoom,35960,221.790883,172.30.1.1,172.30.1.250,UDP,1216
Zoom,35961,221.791227,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35962,221.791568,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35963,221.792461,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35964,221.792550,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35965,221.792607,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35966,221.792764,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35967,221.792836,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35968,221.792893,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35969,221.810128,172.30.1.250,172.30.1.1,UDP,1044
Zoom,35970,221.811625,172.30.1.1,172.30.1.250,UDP,616
Zoom,35971,221.811927,172.30.1.1,172.30.1.250,UDP,616
Zoom,35972,221.813238,172.30.1.1,172.30.1.250,UDP,616
Zoom,35973,221.813554,172.30.1.1,172.30.1.250,UDP,648
Zoom,35974,221.813667,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35975,221.814893,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35976,221.818042,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35977,221.819988,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35978,221.820156,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35979,221.820899,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35980,221.821005,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35981,221.821101,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35982,221.850941,172.30.1.250,172.30.1.1,UDP,732
Zoom,35983,221.852443,172.30.1.250,172.30.1.1,UDP,732
Zoom,35984,221.852624,172.30.1.1,172.30.1.250,UDP,524
Zoom,35985,221.852746,172.30.1.1,172.30.1.250,UDP,524
Zoom,35986,221.852797,172.30.1.1,172.30.1.250,UDP,556
Zoom,35987,221.852847,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35988,221.852896,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35989,221.852942,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35990,221.852991,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35991,221.853037,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35992,221.853082,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35993,221.853131,172.30.1.1,172.30.1.250,UDP,1112
Zoom,35994,221.853181,172.30.1.250,172.30.1.1,UDP,732
Zoom,35995,221.862159,172.30.1.250,172.30.1.1,UDP,732
Zoom,35996,221.863904,172.30.1.250,172.30.1.1,UDP,732
Zoom,35997,221.867594,172.30.1.250,172.30.1.1,UDP,1044
Zoom,35998,221.871873,172.30.1.250,172.30.1.1,UDP,1148
Zoom,35999,221.872964,172.30.1.1,172.30.1.250,UDP,1304
Zoom,36000,221.873090,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36001,221.873156,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36002,221.873213,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36003,221.873262,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36004,221.873309,172.30.1.1,172.30.1.250,UDP,1112
Zoom,36005,221.873356,172.30.1.1,172.30.1.250,UDP,1112
