App Name,No.,Time,Source,Destination,Protocol,Length
Meet,11195,345.583950,172.30.1.250,172.30.1.1,UDP,1104
Meet,11196,345.588801,172.30.1.1,172.30.1.250,UDP,956
Meet,11197,345.588976,172.30.1.250,172.30.1.1,UDP,1104
Meet,11198,345.597050,172.30.1.250,172.30.1.1,UDP,1104
Meet,11199,345.597918,172.30.1.1,172.30.1.250,UDP,956
Meet,11200,345.601197,172.30.1.250,172.30.1.1,UDP,1104
Meet,11201,345.605610,172.30.1.1,172.30.1.250,UDP,956
Meet,11202,345.614532,172.30.1.250,172.30.1.1,UDP,116
Meet,11203,345.615380,172.30.1.1,172.30.1.250,UDP,172
Meet,11204,345.619158,172.30.1.1,172.30.1.250,UDP,116
Meet,11205,345.638864,172.30.1.1,172.30.1.250,STUN,108
Meet,11206,345.646064,172.30.1.250,172.30.1.1,UDP,400
Meet,11207,345.649216,172.30.1.250,172.30.1.1,UDP,1116
Meet,11208,345.651875,172.30.1.250,172.30.1.1,UDP,1116
Meet,11209,345.654984,172.30.1.250,172.30.1.1,UDP,1116
Meet,11210,345.657230,172.30.1.1,172.30.1.250,UDP,176
Meet,11211,345.658982,172.30.1.250,172.30.1.1,UDP,1116
Meet,11212,345.659346,172.30.1.250,172.30.1.1,UDP,112
Meet,11213,345.662389,172.30.1.1,172.30.1.250,UDP,932
Meet,11214,345.668332,172.30.1.1,172.30.1.250,UDP,932
Meet,11215,345.669028,172.30.1.1,172.30.1.250,UDP,116
Meet,11216,345.674462,172.30.1.1,172.30.1.250,UDP,932
Meet,11217,345.690747,172.30.1.1,172.30.1.250,UDP,172
Meet,11218,345.714539,172.30.1.250,172.30.1.1,UDP,1140
Meet,11219,345.716656,172.30.1.250,172.30.1.1,UDP,1140
Meet,11220,345.716857,172.30.1.250,172.30.1.1,UDP,116
Meet,11221,345.719383,172.30.1.1,172.30.1.250,UDP,112
Meet,11222,345.719778,172.30.1.1,172.30.1.250,UDP,1016
Meet,11223,345.721093,172.30.1.250,172.30.1.1,STUN,108
Meet,11224,345.728547,172.30.1.1,172.30.1.250,UDP,1016
Meet,11225,345.731207,172.30.1.250,172.30.1.1,UDP,1140
Meet,11226,345.732213,172.30.1.250,172.30.1.1,UDP,1140
Meet,11227,345.736690,172.30.1.1,172.30.1.250,UDP,176
Meet,11228,345.742104,172.30.1.1,172.30.1.250,UDP,1016
Meet,11229,345.771285,172.30.1.1,172.30.1.250,UDP,112
Meet,11230,345.774654,172.30.1.250,172.30.1.1,UDP,388
Meet,11231,345.774963,172.30.1.250,172.30.1.1,UDP,116
Meet,11232,345.778199,172.30.1.1,172.30.1.250,UDP,172
Meet,11233,345.778904,172.30.1.250,172.30.1.1,UDP,1152
Meet,11234,345.780836,172.30.1.1,172.30.1.250,UDP,908
Meet,11235,345.781621,172.30.1.250,172.30.1.1,UDP,1152
Meet,11236,345.789424,172.30.1.250,172.30.1.1,UDP,1152
Meet,11237,345.789768,172.30.1.1,172.30.1.250,UDP,908
Meet,11238,345.795471,172.30.1.1,172.30.1.250,UDP,908
Meet,11239,345.812218,172.30.1.1,172.30.1.250,UDP,172
Meet,11240,345.816148,172.30.1.250,172.30.1.1,UDP,1152
Meet,11241,345.816382,172.30.1.250,172.30.1.1,UDP,116
Meet,11242,345.820970,172.30.1.1,172.30.1.250,UDP,116
Meet,11243,345.844507,172.30.1.250,172.30.1.1,UDP,1132
Meet,11244,345.844868,172.30.1.250,172.30.1.1,UDP,1132
Meet,11245,345.846817,172.30.1.1,172.30.1.250,UDP,968
Meet,11246,345.854683,172.30.1.1,172.30.1.250,UDP,176
Meet,11247,345.856941,172.30.1.250,172.30.1.1,UDP,1132
Meet,11248,345.857201,172.30.1.250,172.30.1.1,UDP,1132
Meet,11249,345.859365,172.30.1.1,172.30.1.250,UDP,968
Meet,11250,345.864407,172.30.1.1,172.30.1.250,UDP,968
Meet,11251,345.864559,172.30.1.250,172.30.1.1,UDP,116
Meet,11252,345.875513,172.30.1.1,172.30.1.250,UDP,116
Meet,11253,345.884965,172.30.1.250,172.30.1.1,UDP,1108
Meet,11254,345.886058,172.30.1.250,172.30.1.1,UDP,396
Meet,11255,345.886644,172.30.1.250,172.30.1.1,UDP,1108
Meet,11256,345.886838,172.30.1.250,172.30.1.1,UDP,120
Meet,11257,345.889941,172.30.1.1,172.30.1.250,UDP,176
Meet,11258,345.896083,172.30.1.250,172.30.1.1,UDP,1108
Meet,11259,345.903344,172.30.1.250,172.30.1.1,UDP,1108
Meet,11260,345.910253,172.30.1.250,172.30.1.1,UDP,112
Meet,11261,345.914091,172.30.1.1,172.30.1.250,UDP,948
Meet,11262,345.921649,172.30.1.1,172.30.1.250,UDP,948
Meet,11263,345.922045,172.30.1.1,172.30.1.250,UDP,116
Meet,11264,345.929800,172.30.1.1,172.30.1.250,UDP,184
Meet,11265,345.934364,172.30.1.1,172.30.1.250,UDP,948
Meet,11266,345.943457,172.30.1.250,172.30.1.1,UDP,1144
Meet,11267,345.968375,172.30.1.250,172.30.1.1,UDP,1144
Meet,11268,345.974102,172.30.1.1,172.30.1.250,UDP,112
Meet,11269,345.974524,172.30.1.250,172.30.1.1,UDP,1144
Meet,11270,345.979886,172.30.1.1,172.30.1.250,UDP,176
Meet,11271,345.985726,172.30.1.1,172.30.1.250,UDP,1000
Meet,11272,345.987136,172.30.1.250,172.30.1.1,UDP,1148
Meet,11273,345.987436,172.30.1.250,172.30.1.1,UDP,116
Meet,11274,345.990721,172.30.1.1,172.30.1.250,UDP,1000
Meet,11275,346.002518,172.30.1.1,172.30.1.250,UDP,1000
Meet,11276,346.002784,172.30.1.250,172.30.1.1,UDP,400
Meet,11277,346.008554,172.30.1.1,172.30.1.250,UDP,176
Meet,11278,346.020874,172.30.1.250,172.30.1.1,UDP,1144
Meet,11279,346.023119,172.30.1.1,172.30.1.250,UDP,116
Meet,11280,346.028266,172.30.1.250,172.30.1.1,UDP,1144
Meet,11281,346.028440,172.30.1.250,172.30.1.1,UDP,116
Meet,11282,346.036565,172.30.1.250,172.30.1.1,UDP,1144
Meet,11283,346.039757,172.30.1.250,172.30.1.1,UDP,1144
Meet,11284,346.049740,172.30.1.1,172.30.1.250,UDP,932
Meet,11285,346.057310,172.30.1.1,172.30.1.250,UDP,176
Meet,11286,346.058917,172.30.1.250,172.30.1.1,UDP,112
Meet,11287,346.062199,172.30.1.1,172.30.1.250,UDP,936
Meet,11288,346.066994,172.30.1.1,172.30.1.250,UDP,936
Meet,11289,346.072867,172.30.1.250,172.30.1.1,STUN,108
Meet,11290,346.073438,172.30.1.1,172.30.1.250,STUN,108
Meet,11291,346.073790,172.30.1.1,172.30.1.250,UDP,116
Meet,11292,346.081962,172.30.1.250,172.30.1.1,UDP,1136
Meet,11293,346.088848,172.30.1.1,172.30.1.250,UDP,172
Meet,11294,346.095789,172.30.1.250,172.30.1.1,UDP,1136
Meet,11295,346.096373,172.30.1.250,172.30.1.1,UDP,1136
Meet,11296,346.099009,172.30.1.250,172.30.1.1,UDP,1136
Meet,11297,346.099200,172.30.1.250,172.30.1.1,UDP,144
Meet,11298,346.110978,172.30.1.1,172.30.1.250,UDP,144
Meet,11299,346.122394,172.30.1.1,172.30.1.250,UDP,960
Meet,11300,346.124115,172.30.1.1,172.30.1.250,UDP,116
Meet,11301,346.130440,172.30.1.250,172.30.1.1,UDP,400
Meet,11302,346.130700,172.30.1.250,172.30.1.1,UDP,116
Meet,11303,346.130807,172.30.1.1,172.30.1.250,UDP,176
Meet,11304,346.136757,172.30.1.1,172.30.1.250,UDP,960
Meet,11305,346.142348,172.30.1.1,172.30.1.250,UDP,960
Meet,11306,346.143053,172.30.1.250,172.30.1.1,UDP,1100
Meet,11307,346.145052,172.30.1.1,172.30.1.250,STUN,104
Meet,11308,346.155012,172.30.1.250,172.30.1.1,UDP,1100
Meet,11309,346.162479,172.30.1.250,172.30.1.1,UDP,1100
Meet,11310,346.170296,172.30.1.1,172.30.1.250,UDP,172
Meet,11311,346.174776,172.30.1.1,172.30.1.250,UDP,116
Meet,11312,346.177126,172.30.1.250,172.30.1.1,UDP,116
Meet,11313,346.183280,172.30.1.250,172.30.1.1,UDP,1100
Meet,11314,346.192511,172.30.1.1,172.30.1.250,UDP,924
Meet,11315,346.197084,172.30.1.1,172.30.1.250,UDP,924
Meet,11316,346.204276,172.30.1.1,172.30.1.250,UDP,924
Meet,11317,346.210541,172.30.1.1,172.30.1.250,UDP,180
Meet,11318,346.215777,172.30.1.250,172.30.1.1,UDP,1128
Meet,11319,346.222359,172.30.1.250,172.30.1.1,UDP,1128
Meet,11320,346.222707,172.30.1.250,172.30.1.1,UDP,116
Meet,11321,346.225493,172.30.1.1,172.30.1.250,UDP,116
Meet,11322,346.228893,172.30.1.250,172.30.1.1,UDP,1128
Meet,11323,346.245406,172.30.1.250,172.30.1.1,UDP,1128
Meet,11324,346.245747,172.30.1.250,172.30.1.1,STUN,104
Meet,11325,346.245881,172.30.1.250,172.30.1.1,UDP,384
Meet,11326,346.255837,172.30.1.1,172.30.1.250,UDP,172
Meet,11327,346.260974,172.30.1.1,172.30.1.250,UDP,904
Meet,11328,346.266711,172.30.1.1,172.30.1.250,UDP,904
Meet,11329,346.271461,172.30.1.1,172.30.1.250,UDP,904
Meet,11330,346.274060,172.30.1.250,172.30.1.1,UDP,112
Meet,11331,346.276689,172.30.1.1,172.30.1.250,UDP,116
Meet,11332,346.293898,172.30.1.1,172.30.1.250,UDP,176
Meet,11333,346.294598,172.30.1.250,172.30.1.1,UDP,1128
Meet,11334,346.309491,172.30.1.250,172.30.1.1,UDP,1128
Meet,11335,346.312900,172.30.1.250,172.30.1.1,UDP,1128
Meet,11336,346.313275,172.30.1.250,172.30.1.1,UDP,1132
Meet,11337,346.321773,172.30.1.1,172.30.1.250,UDP,956
Meet,11338,346.323036,172.30.1.250,172.30.1.1,UDP,116
Meet,11339,346.326113,172.30.1.1,172.30.1.250,UDP,116
Meet,11340,346.329061,172.30.1.1,172.30.1.250,UDP,956
Meet,11341,346.338608,172.30.1.1,172.30.1.250,UDP,180
Meet,11342,346.339063,172.30.1.1,172.30.1.250,UDP,956
Meet,11343,346.353201,172.30.1.250,172.30.1.1,UDP,1112
Meet,11344,346.361475,172.30.1.250,172.30.1.1,UDP,392
Meet,11345,346.361776,172.30.1.250,172.30.1.1,UDP,1112
Meet,11346,346.370380,172.30.1.1,172.30.1.250,UDP,176
Meet,11347,346.377230,172.30.1.1,172.30.1.250,UDP,116
Meet,11348,346.379716,172.30.1.250,172.30.1.1,UDP,1112
Meet,11349,346.380232,172.30.1.250,172.30.1.1,UDP,116
Meet,11350,346.385536,172.30.1.250,172.30.1.1,UDP,1112
Meet,11351,346.392427,172.30.1.1,172.30.1.250,UDP,932
Meet,11352,346.398506,172.30.1.1,172.30.1.250,UDP,932
Meet,11353,346.406600,172.30.1.1,172.30.1.250,UDP,932
Meet,11354,346.413844,172.30.1.1,172.30.1.250,UDP,180
Meet,11355,346.425277,172.30.1.250,172.30.1.1,UDP,1112
Meet,11356,346.425496,172.30.1.250,172.30.1.1,UDP,116
Meet,11357,346.425625,172.30.1.250,172.30.1.1,UDP,1112
Meet,11358,346.426949,172.30.1.1,172.30.1.250,UDP,116
Meet,11359,346.436062,172.30.1.1,172.30.1.250,UDP,1216
Meet,11360,346.447026,172.30.1.1,172.30.1.250,UDP,1216
Meet,11361,346.455894,172.30.1.250,172.30.1.1,UDP,1116
Meet,11362,346.456366,172.30.1.250,172.30.1.1,UDP,1116
Meet,11363,346.458488,172.30.1.1,172.30.1.250,UDP,180
Meet,11364,346.477839,172.30.1.1,172.30.1.250,UDP,112
Meet,11365,346.487355,172.30.1.250,172.30.1.1,UDP,384
Meet,11366,346.487880,172.30.1.250,172.30.1.1,UDP,112
Meet,11367,346.488066,172.30.1.250,172.30.1.1,UDP,1112
Meet,11368,346.495658,172.30.1.1,172.30.1.250,UDP,972
Meet,11369,346.495808,172.30.1.250,172.30.1.1,UDP,1112
Meet,11370,346.498166,172.30.1.250,172.30.1.1,UDP,1112
Meet,11371,346.503878,172.30.1.1,172.30.1.250,UDP,180
Meet,11372,346.504007,172.30.1.1,172.30.1.250,UDP,972
Meet,11373,346.506492,172.30.1.250,172.30.1.1,UDP,1112
Meet,11374,346.512551,172.30.1.1,172.30.1.250,UDP,972
Meet,11375,346.524504,172.30.1.250,172.30.1.1,UDP,116
Meet,11376,346.527962,172.30.1.1,172.30.1.250,UDP,116
Meet,11377,346.530871,172.30.1.1,172.30.1.250,UDP,176
Meet,11378,346.562077,172.30.1.1,172.30.1.250,UDP,956
Meet,11379,346.563065,172.30.1.250,172.30.1.1,UDP,1124
Meet,11380,346.565150,172.30.1.250,172.30.1.1,UDP,1124
Meet,11381,346.568288,172.30.1.1,172.30.1.250,UDP,144
Meet,11382,346.568491,172.30.1.1,172.30.1.250,UDP,176
Meet,11383,346.569994,172.30.1.1,172.30.1.250,UDP,956
Meet,11384,346.571711,172.30.1.250,172.30.1.1,UDP,1124
Meet,11385,346.572147,172.30.1.250,172.30.1.1,UDP,112
Meet,11386,346.577911,172.30.1.250,172.30.1.1,UDP,1124
Meet,11387,346.578381,172.30.1.250,172.30.1.1,STUN,104
Meet,11388,346.579296,172.30.1.1,172.30.1.250,UDP,956
Meet,11389,346.579419,172.30.1.1,172.30.1.250,UDP,116
Meet,11390,346.579475,172.30.1.1,172.30.1.250,STUN,104
Meet,11391,346.610152,172.30.1.1,172.30.1.250,UDP,172
Meet,11392,346.612957,172.30.1.250,172.30.1.1,UDP,392
Meet,11393,346.627099,172.30.1.1,172.30.1.250,UDP,960
Meet,11394,346.628340,172.30.1.250,172.30.1.1,UDP,1144
Meet,11395,346.629397,172.30.1.1,172.30.1.250,UDP,116
Meet,11396,346.634904,172.30.1.1,172.30.1.250,UDP,960
Meet,11397,346.636597,172.30.1.250,172.30.1.1,UDP,1144
Meet,11398,346.637151,172.30.1.250,172.30.1.1,UDP,116
Meet,11399,346.642315,172.30.1.1,172.30.1.250,UDP,960
Meet,11400,346.645034,172.30.1.250,172.30.1.1,UDP,1144
Meet,11401,346.645346,172.30.1.250,172.30.1.1,UDP,1144
Meet,11402,346.645705,172.30.1.1,172.30.1.250,STUN,108
Meet,11403,346.654584,172.30.1.1,172.30.1.250,UDP,176
Meet,11404,346.681307,172.30.1.1,172.30.1.250,UDP,116
Meet,11405,346.693628,172.30.1.250,172.30.1.1,UDP,144
Meet,11406,346.693843,172.30.1.250,172.30.1.1,UDP,116
Meet,11407,346.695059,172.30.1.1,172.30.1.250,UDP,176
Meet,11408,346.696353,172.30.1.250,172.30.1.1,UDP,1140
Meet,11409,346.700388,172.30.1.1,172.30.1.250,UDP,892
Meet,11410,346.703404,172.30.1.1,172.30.1.250,UDP,892
Meet,11411,346.703616,172.30.1.250,172.30.1.1,UDP,1140
Meet,11412,346.710155,172.30.1.1,172.30.1.250,UDP,892
Meet,11413,346.710907,172.30.1.250,172.30.1.1,UDP,1140
Meet,11414,346.729880,172.30.1.250,172.30.1.1,STUN,108
Meet,11415,346.730105,172.30.1.250,172.30.1.1,UDP,396
Meet,11416,346.730241,172.30.1.250,172.30.1.1,UDP,1144
Meet,11417,346.730355,172.30.1.250,172.30.1.1,UDP,116
Meet,11418,346.730841,172.30.1.1,172.30.1.250,UDP,116
Meet,11419,346.730975,172.30.1.1,172.30.1.250,UDP,176
Meet,11420,346.761685,172.30.1.1,172.30.1.250,UDP,952
Meet,11421,346.769074,172.30.1.250,172.30.1.1,UDP,1136
Meet,11422,346.769747,172.30.1.1,172.30.1.250,UDP,952
Meet,11423,346.776276,172.30.1.250,172.30.1.1,UDP,1136
Meet,11424,346.779789,172.30.1.250,172.30.1.1,UDP,1136
Meet,11425,346.780021,172.30.1.250,172.30.1.1,UDP,116
Meet,11426,346.781883,172.30.1.1,172.30.1.250,UDP,176
Meet,11427,346.782479,172.30.1.1,172.30.1.250,UDP,952
Meet,11428,346.782589,172.30.1.1,172.30.1.250,UDP,116
Meet,11429,346.787199,172.30.1.250,172.30.1.1,UDP,1136
Meet,11430,346.809585,172.30.1.1,172.30.1.250,UDP,176
Meet,11431,346.820640,172.30.1.250,172.30.1.1,UDP,112
Meet,11432,346.828463,172.30.1.250,172.30.1.1,UDP,1148
Meet,11433,346.832596,172.30.1.1,172.30.1.250,UDP,112
Meet,11434,346.839668,172.30.1.1,172.30.1.250,UDP,964
Meet,11435,346.839814,172.30.1.250,172.30.1.1,UDP,396
Meet,11436,346.848309,172.30.1.1,172.30.1.250,UDP,964
Meet,11437,346.848816,172.30.1.250,172.30.1.1,UDP,1148
Meet,11438,346.855213,172.30.1.250,172.30.1.1,UDP,1148
Meet,11439,346.855681,172.30.1.1,172.30.1.250,UDP,176
Meet,11440,346.862605,172.30.1.1,172.30.1.250,UDP,964
Meet,11441,346.866583,172.30.1.250,172.30.1.1,UDP,1148
Meet,11442,346.883302,172.30.1.1,172.30.1.250,UDP,116
Meet,11443,346.885678,172.30.1.250,172.30.1.1,UDP,116
Meet,11444,346.891871,172.30.1.1,172.30.1.250,UDP,176
Meet,11445,346.894723,172.30.1.250,172.30.1.1,UDP,1080
Meet,11446,346.905924,172.30.1.1,172.30.1.250,UDP,964
Meet,11447,346.908610,172.30.1.250,172.30.1.1,UDP,1080
Meet,11448,346.915860,172.30.1.1,172.30.1.250,UDP,964
Meet,11449,346.917033,172.30.1.250,172.30.1.1,UDP,1080
Meet,11450,346.922418,172.30.1.1,172.30.1.250,UDP,964
Meet,11451,346.930795,172.30.1.250,172.30.1.1,UDP,1080
Meet,11452,346.931102,172.30.1.250,172.30.1.1,UDP,112
Meet,11453,346.932481,172.30.1.1,172.30.1.250,UDP,176
Meet,11454,346.933644,172.30.1.1,172.30.1.250,UDP,116
Meet,11455,346.969520,172.30.1.1,172.30.1.250,UDP,940
Meet,11456,346.977315,172.30.1.1,172.30.1.250,UDP,180
Meet,11457,346.982342,172.30.1.1,172.30.1.250,UDP,940
Meet,11458,346.982667,172.30.1.250,172.30.1.1,UDP,1080
Meet,11459,346.983143,172.30.1.250,172.30.1.1,UDP,388
Meet,11460,346.983723,172.30.1.1,172.30.1.250,UDP,112
Meet,11461,346.985117,172.30.1.250,172.30.1.1,UDP,1080
Meet,11462,346.985268,172.30.1.250,172.30.1.1,UDP,116
Meet,11463,346.987244,172.30.1.1,172.30.1.250,UDP,944
Meet,11464,346.989097,172.30.1.250,172.30.1.1,UDP,1080
Meet,11465,346.991491,172.30.1.250,172.30.1.1,UDP,1080
Meet,11466,347.009764,172.30.1.1,172.30.1.250,UDP,176
Meet,11467,347.036976,172.30.1.1,172.30.1.250,UDP,116
Meet,11468,347.038375,172.30.1.1,172.30.1.250,UDP,944
Meet,11469,347.040440,172.30.1.250,172.30.1.1,UDP,1156
Meet,11470,347.041506,172.30.1.250,172.30.1.1,UDP,1156
Meet,11471,347.044204,172.30.1.250,172.30.1.1,UDP,116
Meet,11472,347.044404,172.30.1.250,172.30.1.1,UDP,1156
Meet,11473,347.046866,172.30.1.1,172.30.1.250,UDP,944
Meet,11474,347.053226,172.30.1.250,172.30.1.1,UDP,1156
Meet,11475,347.055865,172.30.1.1,172.30.1.250,UDP,180
Meet,11476,347.060492,172.30.1.1,172.30.1.250,UDP,944
Meet,11477,347.080303,172.30.1.250,172.30.1.1,UDP,388
Meet,11478,347.080623,172.30.1.250,172.30.1.1,UDP,116
Meet,11479,347.084533,172.30.1.250,172.30.1.1,STUN,104
Meet,11480,347.085554,172.30.1.1,172.30.1.250,STUN,104
Meet,11481,347.086099,172.30.1.1,172.30.1.250,UDP,116
Meet,11482,347.092542,172.30.1.250,172.30.1.1,UDP,1140
Meet,11483,347.094224,172.30.1.1,172.30.1.250,UDP,172
Meet,11484,347.096559,172.30.1.250,172.30.1.1,UDP,1140
Meet,11485,347.102846,172.30.1.1,172.30.1.250,UDP,144
Meet,11486,347.104435,172.30.1.250,172.30.1.1,UDP,1140
Meet,11487,347.107849,172.30.1.1,172.30.1.250,UDP,940
Meet,11488,347.115778,172.30.1.1,172.30.1.250,UDP,940
Meet,11489,347.123346,172.30.1.250,172.30.1.1,UDP,1140
Meet,11490,347.123881,172.30.1.1,172.30.1.250,UDP,940
Meet,11491,347.124046,172.30.1.250,172.30.1.1,UDP,116
Meet,11492,347.130348,172.30.1.1,172.30.1.250,UDP,176
Meet,11493,347.136641,172.30.1.1,172.30.1.250,UDP,116
Meet,11494,347.147312,172.30.1.1,172.30.1.250,STUN,104
Meet,11495,347.168708,172.30.1.1,172.30.1.250,UDP,916
Meet,11496,347.170118,172.30.1.250,172.30.1.1,UDP,1100
Meet,11497,347.177279,172.30.1.1,172.30.1.250,UDP,172
Meet,11498,347.177792,172.30.1.1,172.30.1.250,UDP,916
Meet,11499,347.183775,172.30.1.250,172.30.1.1,UDP,1100
Meet,11500,347.185566,172.30.1.1,172.30.1.250,UDP,916
Meet,11501,347.187789,172.30.1.1,172.30.1.250,UDP,112
Meet,11502,347.196208,172.30.1.250,172.30.1.1,UDP,1100
Meet,11503,347.196664,172.30.1.250,172.30.1.1,UDP,1100
Meet,11504,347.196804,172.30.1.250,172.30.1.1,UDP,112
Meet,11505,347.196898,172.30.1.250,172.30.1.1,UDP,392
Meet,11506,347.210683,172.30.1.1,172.30.1.250,UDP,172
Meet,11507,347.217590,172.30.1.250,172.30.1.1,STUN,104
Meet,11508,347.234953,172.30.1.250,172.30.1.1,UDP,116
Meet,11509,347.238154,172.30.1.1,172.30.1.250,UDP,116
Meet,11510,347.238475,172.30.1.1,172.30.1.250,UDP,896
Meet,11511,347.245193,172.30.1.250,172.30.1.1,UDP,1100
Meet,11512,347.246582,172.30.1.1,172.30.1.250,UDP,900
Meet,11513,347.248833,172.30.1.250,172.30.1.1,UDP,1100
Meet,11514,347.253145,172.30.1.1,172.30.1.250,UDP,172
Meet,11515,347.258750,172.30.1.1,172.30.1.250,UDP,900
Meet,11516,347.259676,172.30.1.250,172.30.1.1,UDP,1100
Meet,11517,347.260280,172.30.1.250,172.30.1.1,UDP,120
Meet,11518,347.269408,172.30.1.250,172.30.1.1,UDP,1100
Meet,11519,347.284801,172.30.1.250,172.30.1.1,UDP,116
Meet,11520,347.288459,172.30.1.1,172.30.1.250,UDP,116
Meet,11521,347.288984,172.30.1.1,172.30.1.250,UDP,180
Meet,11522,347.307513,172.30.1.1,172.30.1.250,UDP,920
Meet,11523,347.313470,172.30.1.250,172.30.1.1,UDP,1108
Meet,11524,347.315630,172.30.1.1,172.30.1.250,UDP,920
Meet,11525,347.316867,172.30.1.250,172.30.1.1,UDP,388
Meet,11526,347.322099,172.30.1.1,172.30.1.250,UDP,920
Meet,11527,347.324821,172.30.1.250,172.30.1.1,UDP,1108
Meet,11528,347.329860,172.30.1.1,172.30.1.250,UDP,172
Meet,11529,347.339356,172.30.1.1,172.30.1.250,UDP,116
Meet,11530,347.352545,172.30.1.250,172.30.1.1,UDP,1108
Meet,11531,347.362860,172.30.1.250,172.30.1.1,UDP,1108
Meet,11532,347.363236,172.30.1.250,172.30.1.1,UDP,116
Meet,11533,347.370231,172.30.1.1,172.30.1.250,UDP,888
Meet,11534,347.374225,172.30.1.250,172.30.1.1,UDP,144
Meet,11535,347.375032,172.30.1.1,172.30.1.250,UDP,180
Meet,11536,347.380505,172.30.1.1,172.30.1.250,UDP,888
Meet,11537,347.386248,172.30.1.1,172.30.1.250,UDP,888
Meet,11538,347.388551,172.30.1.250,172.30.1.1,UDP,1104
Meet,11539,347.389572,172.30.1.1,172.30.1.250,UDP,116
Meet,11540,347.397602,172.30.1.250,172.30.1.1,UDP,1104
Meet,11541,347.398171,172.30.1.250,172.30.1.1,UDP,112
Meet,11542,347.407056,172.30.1.250,172.30.1.1,UDP,1104
Meet,11543,347.412778,172.30.1.1,172.30.1.250,UDP,176
Meet,11544,347.414750,172.30.1.250,172.30.1.1,UDP,1104
Meet,11545,347.443335,172.30.1.1,172.30.1.250,UDP,116
Meet,11546,347.445814,172.30.1.1,172.30.1.250,UDP,916
Meet,11547,347.446032,172.30.1.250,172.30.1.1,UDP,372
Meet,11548,347.449068,172.30.1.250,172.30.1.1,UDP,116
Meet,11549,347.456933,172.30.1.1,172.30.1.250,UDP,176
Meet,11550,347.457148,172.30.1.250,172.30.1.1,UDP,1112
Meet,11551,347.457479,172.30.1.250,172.30.1.1,UDP,1112
Meet,11552,347.458469,172.30.1.1,172.30.1.250,UDP,916
Meet,11553,347.463909,172.30.1.1,172.30.1.250,UDP,916
Meet,11554,347.467443,172.30.1.250,172.30.1.1,UDP,1116
Meet,11555,347.472551,172.30.1.250,172.30.1.1,UDP,1116
Meet,11556,347.490288,172.30.1.1,172.30.1.250,UDP,176
Meet,11557,347.492654,172.30.1.250,172.30.1.1,UDP,116
Meet,11558,347.494392,172.30.1.250,172.30.1.1,UDP,236
Meet,11559,347.494732,172.30.1.1,172.30.1.250,UDP,116
Meet,11560,347.502741,172.30.1.250,172.30.1.1,UDP,1116
Meet,11561,347.512402,172.30.1.250,172.30.1.1,UDP,1116
Meet,11562,347.514374,172.30.1.1,172.30.1.250,UDP,916
Meet,11563,347.521036,172.30.1.250,172.30.1.1,UDP,1116
Meet,11564,347.522421,172.30.1.1,172.30.1.250,UDP,916
Meet,11565,347.527429,172.30.1.250,172.30.1.1,UDP,1116
Meet,11566,347.530489,172.30.1.1,172.30.1.250,UDP,180
Meet,11567,347.534875,172.30.1.1,172.30.1.250,UDP,916
Meet,11568,347.535056,172.30.1.1,172.30.1.250,UDP,144
Meet,11569,347.544450,172.30.1.250,172.30.1.1,UDP,116
Meet,11570,347.545780,172.30.1.1,172.30.1.250,UDP,116
Meet,11571,347.570866,172.30.1.250,172.30.1.1,UDP,236
Meet,11572,347.571992,172.30.1.1,172.30.1.250,UDP,176
Meet,11573,347.581897,172.30.1.250,172.30.1.1,UDP,1112
Meet,11574,347.582478,172.30.1.1,172.30.1.250,UDP,924
Meet,11575,347.588956,172.30.1.250,172.30.1.1,UDP,1116
Meet,11576,347.589452,172.30.1.1,172.30.1.250,UDP,924
Meet,11577,347.591855,172.30.1.250,172.30.1.1,UDP,1116
Meet,11578,347.593189,172.30.1.250,172.30.1.1,UDP,112
Meet,11579,347.595835,172.30.1.250,172.30.1.1,STUN,108
Meet,11580,347.596100,172.30.1.1,172.30.1.250,UDP,116
Meet,11581,347.596269,172.30.1.1,172.30.1.250,STUN,108
Meet,11582,347.599730,172.30.1.250,172.30.1.1,UDP,1116
Meet,11583,347.601163,172.30.1.1,172.30.1.250,UDP,924
Meet,11584,347.614834,172.30.1.1,172.30.1.250,UDP,172
Meet,11585,347.630270,172.30.1.250,172.30.1.1,UDP,232
Meet,11586,347.647080,172.30.1.1,172.30.1.250,UDP,112
Meet,11587,347.647212,172.30.1.250,172.30.1.1,UDP,1112
Meet,11588,347.647325,172.30.1.250,172.30.1.1,UDP,116
Meet,11589,347.648258,172.30.1.1,172.30.1.250,UDP,916
Meet,11590,347.648964,172.30.1.1,172.30.1.250,STUN,108
Meet,11591,347.649384,172.30.1.250,172.30.1.1,UDP,1112
Meet,11592,347.650114,172.30.1.250,172.30.1.1,UDP,1112
Meet,11593,347.656152,172.30.1.250,172.30.1.1,UDP,1116
Meet,11594,347.656948,172.30.1.1,172.30.1.250,UDP,180
Meet,11595,347.657075,172.30.1.1,172.30.1.250,UDP,916
Meet,11596,347.666412,172.30.1.1,172.30.1.250,UDP,916
Meet,11597,347.679492,172.30.1.250,172.30.1.1,UDP,1120
Meet,11598,347.679950,172.30.1.250,172.30.1.1,UDP,1120
Meet,11599,347.680092,172.30.1.250,172.30.1.1,UDP,236
Meet,11600,347.688252,172.30.1.250,172.30.1.1,UDP,1120
