App Name,No.,Time,Source,Destination,Protocol,Length
Meet,53610,246.254269,172.30.1.250,172.30.1.1,STUN,1152
Meet,53611,246.259526,172.30.1.1,172.30.1.250,STUN,344
Meet,53612,246.261597,172.30.1.250,172.30.1.1,STUN,1152
Meet,53613,246.262625,172.30.1.250,172.30.1.1,STUN,1176
Meet,53614,246.262698,172.30.1.250,172.30.1.1,STUN,192
Meet,53615,246.263107,172.30.1.1,172.30.1.250,STUN,108
Meet,53616,246.284741,172.30.1.250,172.30.1.1,STUN,196
Meet,53617,246.286943,172.30.1.250,172.30.1.1,STUN,1096
Meet,53618,246.287609,172.30.1.250,172.30.1.1,STUN,1096
Meet,53619,246.292499,172.30.1.250,172.30.1.1,STUN,1096
Meet,53620,246.292760,172.30.1.250,172.30.1.1,STUN,1096
Meet,53621,246.292867,172.30.1.250,172.30.1.1,STUN,1096
Meet,53622,246.293454,172.30.1.250,172.30.1.1,QUIC,100
Meet,53623,246.295889,172.30.1.250,172.30.1.1,STUN,1124
Meet,53624,246.296061,172.30.1.250,172.30.1.1,STUN,1096
Meet,53625,246.299999,172.30.1.250,172.30.1.1,STUN,1252
Meet,53626,246.300255,172.30.1.250,172.30.1.1,STUN,1252
Meet,53627,246.302799,172.30.1.250,172.30.1.1,STUN,192
Meet,53628,246.303031,172.30.1.250,172.30.1.1,STUN,120
Meet,53629,246.311658,172.30.1.1,172.30.1.250,STUN,152
Meet,53630,246.313750,172.30.1.250,172.30.1.1,STUN,1104
Meet,53631,246.314024,172.30.1.250,172.30.1.1,STUN,1104
Meet,53632,246.314143,172.30.1.250,172.30.1.1,STUN,1104
Meet,53633,246.314237,172.30.1.250,172.30.1.1,STUN,1104
Meet,53634,246.314352,172.30.1.250,172.30.1.1,STUN,1104
Meet,53635,246.318679,172.30.1.250,172.30.1.1,STUN,1132
Meet,53636,246.324379,172.30.1.250,172.30.1.1,STUN,196
Meet,53637,246.329283,172.30.1.250,172.30.1.1,STUN,1152
Meet,53638,246.329502,172.30.1.250,172.30.1.1,STUN,1152
Meet,53639,246.330194,172.30.1.1,172.30.1.250,STUN,152
Meet,53640,246.349255,172.30.1.250,172.30.1.1,STUN,196
Meet,53641,246.349563,172.30.1.250,172.30.1.1,STUN,116
Meet,53642,246.352668,172.30.1.1,172.30.1.250,STUN,292
Meet,53643,246.362219,172.30.1.250,172.30.1.1,STUN,1120
Meet,53644,246.363658,172.30.1.250,172.30.1.1,STUN,1120
Meet,53645,246.363783,172.30.1.250,172.30.1.1,STUN,1120
Meet,53646,246.363919,172.30.1.250,172.30.1.1,STUN,1144
Meet,53647,246.365169,172.30.1.250,172.30.1.1,STUN,192
Meet,53648,246.385853,172.30.1.250,172.30.1.1,STUN,200
Meet,53649,246.389040,172.30.1.250,172.30.1.1,STUN,1156
Meet,53650,246.389921,172.30.1.250,172.30.1.1,STUN,1156
Meet,53651,246.390079,172.30.1.250,172.30.1.1,STUN,1160
Meet,53652,246.390179,172.30.1.250,172.30.1.1,STUN,1160
Meet,53653,246.390275,172.30.1.250,172.30.1.1,STUN,1160
Meet,53654,246.391603,172.30.1.250,172.30.1.1,STUN,1156
Meet,53655,246.391809,172.30.1.250,172.30.1.1,STUN,1156
Meet,53656,246.393920,172.30.1.1,172.30.1.250,STUN,108
Meet,53657,246.394112,172.30.1.1,172.30.1.250,STUN,108
Meet,53658,246.394405,172.30.1.250,172.30.1.1,STUN,1184
Meet,53659,246.394604,172.30.1.250,172.30.1.1,STUN,1184
Meet,53660,246.396649,172.30.1.1,172.30.1.250,STUN,160
Meet,53661,246.401494,172.30.1.250,172.30.1.1,STUN,116
Meet,53662,246.404494,172.30.1.250,172.30.1.1,STUN,116
Meet,53663,246.416051,172.30.1.250,172.30.1.1,STUN,196
Meet,53664,246.416259,172.30.1.250,172.30.1.1,STUN,1212
Meet,53665,246.416341,172.30.1.250,172.30.1.1,STUN,1212
Meet,53666,246.416398,172.30.1.250,172.30.1.1,STUN,1212
Meet,53667,246.417797,172.30.1.1,172.30.1.250,STUN,164
Meet,53668,246.433149,172.30.1.1,172.30.1.250,STUN,188
Meet,53669,246.441367,172.30.1.1,172.30.1.250,STUN,172
Meet,53670,246.441618,172.30.1.250,172.30.1.1,STUN,1240
Meet,53671,246.441843,172.30.1.250,172.30.1.1,STUN,188
Meet,53672,246.443548,172.30.1.250,172.30.1.1,STUN,108
Meet,53673,246.444217,172.30.1.1,172.30.1.250,STUN,108
Meet,53674,246.451944,172.30.1.250,172.30.1.1,STUN,1160
Meet,53675,246.458092,172.30.1.250,172.30.1.1,STUN,116
Meet,53676,246.459536,172.30.1.250,172.30.1.1,STUN,192
Meet,53677,246.459672,172.30.1.250,172.30.1.1,STUN,192
Meet,53678,246.459737,172.30.1.250,172.30.1.1,STUN,1140
Meet,53679,246.459800,172.30.1.250,172.30.1.1,STUN,1140
Meet,53680,246.459874,172.30.1.250,172.30.1.1,STUN,1140
Meet,53681,246.459977,172.30.1.250,172.30.1.1,STUN,1140
Meet,53682,246.460045,172.30.1.250,172.30.1.1,STUN,1140
Meet,53683,246.467756,172.30.1.1,172.30.1.250,STUN,148
Meet,53684,246.468226,172.30.1.1,172.30.1.250,STUN,160
Meet,53685,246.474637,172.30.1.250,172.30.1.1,STUN,1140
Meet,53686,246.474834,172.30.1.250,172.30.1.1,STUN,1164
Meet,53687,246.474907,172.30.1.250,172.30.1.1,STUN,1168
Meet,53688,246.474968,172.30.1.250,172.30.1.1,STUN,188
Meet,53689,246.484173,172.30.1.250,172.30.1.1,STUN,1160
Meet,53690,246.484481,172.30.1.1,172.30.1.250,STUN,396
Meet,53691,246.484651,172.30.1.250,172.30.1.1,STUN,1160
Meet,53692,246.484970,172.30.1.250,172.30.1.1,STUN,1160
Meet,53693,246.489019,172.30.1.250,172.30.1.1,STUN,1240
Meet,53694,246.489788,172.30.1.250,172.30.1.1,STUN,1240
Meet,53695,246.490413,172.30.1.250,172.30.1.1,STUN,1240
Meet,53696,246.490530,172.30.1.250,172.30.1.1,STUN,1240
Meet,53697,246.490628,172.30.1.250,172.30.1.1,STUN,1240
Meet,53698,246.491187,172.30.1.250,172.30.1.1,STUN,1268
Meet,53699,246.494348,172.30.1.250,172.30.1.1,STUN,188
Meet,53700,246.495942,172.30.1.1,172.30.1.250,QUIC,104
Meet,53701,246.508572,172.30.1.250,172.30.1.1,STUN,116
Meet,53702,246.514982,172.30.1.250,172.30.1.1,STUN,188
Meet,53703,246.515132,172.30.1.250,172.30.1.1,STUN,1044
Meet,53704,246.515190,172.30.1.250,172.30.1.1,STUN,1044
Meet,53705,246.518226,172.30.1.250,172.30.1.1,STUN,1044
Meet,53706,246.518337,172.30.1.250,172.30.1.1,STUN,1044
Meet,53707,246.521111,172.30.1.250,172.30.1.1,STUN,1072
Meet,53708,246.539833,172.30.1.250,172.30.1.1,STUN,188
Meet,53709,246.552773,172.30.1.1,172.30.1.250,STUN,180
Meet,53710,246.554079,172.30.1.1,172.30.1.250,STUN,148
Meet,53711,246.558896,172.30.1.250,172.30.1.1,QUIC,100
Meet,53712,246.559020,172.30.1.250,172.30.1.1,STUN,1200
Meet,53713,246.559106,172.30.1.250,172.30.1.1,STUN,1200
Meet,53714,246.559209,172.30.1.250,172.30.1.1,STUN,1200
Meet,53715,246.559369,172.30.1.250,172.30.1.1,STUN,1200
Meet,53716,246.559420,172.30.1.250,172.30.1.1,STUN,1200
Meet,53717,246.559456,172.30.1.250,172.30.1.1,STUN,116
Meet,53718,246.562081,172.30.1.250,172.30.1.1,STUN,1224
Meet,53719,246.562187,172.30.1.250,172.30.1.1,STUN,196
Meet,53720,246.571718,172.30.1.1,172.30.1.250,STUN,148
Meet,53721,246.583408,172.30.1.250,172.30.1.1,STUN,196
Meet,53722,246.583574,172.30.1.250,172.30.1.1,STUN,148
Meet,53723,246.587518,172.30.1.250,172.30.1.1,STUN,1144
Meet,53724,246.587700,172.30.1.250,172.30.1.1,STUN,1144
Meet,53725,246.587933,172.30.1.250,172.30.1.1,STUN,1144
Meet,53726,246.588038,172.30.1.250,172.30.1.1,STUN,1144
Meet,53727,246.588450,172.30.1.250,172.30.1.1,STUN,1144
Meet,53728,246.597672,172.30.1.1,172.30.1.250,STUN,168
Meet,53729,246.597923,172.30.1.1,172.30.1.250,STUN,108
Meet,53730,246.598002,172.30.1.250,172.30.1.1,STUN,196
Meet,53731,246.598630,172.30.1.250,172.30.1.1,STUN,1168
Meet,53732,246.599732,172.30.1.250,172.30.1.1,STUN,188
Meet,53733,246.604623,172.30.1.250,172.30.1.1,STUN,116
Meet,53734,246.612354,172.30.1.1,172.30.1.250,STUN,164
Meet,53735,246.620322,172.30.1.250,172.30.1.1,STUN,1180
Meet,53736,246.620531,172.30.1.250,172.30.1.1,STUN,1180
Meet,53737,246.620609,172.30.1.250,172.30.1.1,STUN,1180
Meet,53738,246.620665,172.30.1.250,172.30.1.1,STUN,1180
Meet,53739,246.620719,172.30.1.250,172.30.1.1,STUN,1180
Meet,53740,246.623026,172.30.1.250,172.30.1.1,STUN,1180
Meet,53741,246.623150,172.30.1.250,172.30.1.1,STUN,192
Meet,53742,246.623453,172.30.1.250,172.30.1.1,STUN,1208
Meet,53743,246.624102,172.30.1.250,172.30.1.1,STUN,1208
Meet,53744,246.636159,172.30.1.1,172.30.1.250,STUN,356
Meet,53745,246.644375,172.30.1.250,172.30.1.1,STUN,196
Meet,53746,246.653998,172.30.1.250,172.30.1.1,STUN,1232
Meet,53747,246.654297,172.30.1.250,172.30.1.1,STUN,1232
Meet,53748,246.654406,172.30.1.250,172.30.1.1,STUN,1232
Meet,53749,246.654500,172.30.1.250,172.30.1.1,STUN,1232
Meet,53750,246.654594,172.30.1.250,172.30.1.1,STUN,1144
Meet,53751,246.654684,172.30.1.250,172.30.1.1,STUN,1144
Meet,53752,246.654773,172.30.1.250,172.30.1.1,STUN,1260
Meet,53753,246.657754,172.30.1.250,172.30.1.1,STUN,120
Meet,53754,246.665168,172.30.1.250,172.30.1.1,STUN,196
Meet,53755,246.684016,172.30.1.1,172.30.1.250,STUN,188
Meet,53756,246.692128,172.30.1.250,172.30.1.1,STUN,192
Meet,53757,246.693579,172.30.1.1,172.30.1.250,STUN,148
Meet,53758,246.698047,172.30.1.250,172.30.1.1,STUN,192
Meet,53759,246.698333,172.30.1.250,172.30.1.1,STUN,1084
Meet,53760,246.700934,172.30.1.250,172.30.1.1,STUN,1084
Meet,53761,246.704423,172.30.1.250,172.30.1.1,STUN,1084
Meet,53762,246.705158,172.30.1.250,172.30.1.1,STUN,1084
Meet,53763,246.705299,172.30.1.250,172.30.1.1,STUN,1084
Meet,53764,246.707404,172.30.1.250,172.30.1.1,STUN,1112
Meet,53765,246.707652,172.30.1.250,172.30.1.1,STUN,1112
Meet,53766,246.707828,172.30.1.250,172.30.1.1,STUN,1084
Meet,53767,246.710165,172.30.1.250,172.30.1.1,STUN,116
Meet,53768,246.714213,172.30.1.250,172.30.1.1,STUN,188
Meet,53769,246.715891,172.30.1.1,172.30.1.250,STUN,108
Meet,53770,246.716232,172.30.1.1,172.30.1.250,STUN,156
Meet,53771,246.725108,172.30.1.250,172.30.1.1,STUN,1236
Meet,53772,246.725434,172.30.1.250,172.30.1.1,STUN,1236
Meet,53773,246.725548,172.30.1.250,172.30.1.1,STUN,1236
Meet,53774,246.725628,172.30.1.250,172.30.1.1,STUN,1236
Meet,53775,246.725702,172.30.1.250,172.30.1.1,STUN,1236
Meet,53776,246.725787,172.30.1.1,172.30.1.250,STUN,108
Meet,53777,246.725971,172.30.1.250,172.30.1.1,STUN,1260
Meet,53778,246.730869,172.30.1.250,172.30.1.1,STUN,188
Meet,53779,246.732710,172.30.1.1,172.30.1.250,STUN,148
Meet,53780,246.732816,172.30.1.1,172.30.1.250,STUN,144
Meet,53781,246.750871,172.30.1.1,172.30.1.250,STUN,308
Meet,53782,246.751151,172.30.1.250,172.30.1.1,STUN,188
Meet,53783,246.754024,172.30.1.250,172.30.1.1,STUN,1164
Meet,53784,246.754281,172.30.1.250,172.30.1.1,STUN,1164
Meet,53785,246.754388,172.30.1.250,172.30.1.1,STUN,1164
Meet,53786,246.754481,172.30.1.250,172.30.1.1,STUN,1164
Meet,53787,246.754574,172.30.1.250,172.30.1.1,STUN,1164
Meet,53788,246.758166,172.30.1.250,172.30.1.1,STUN,1192
Meet,53789,246.758346,172.30.1.250,172.30.1.1,STUN,116
Meet,53790,246.759730,172.30.1.1,172.30.1.250,QUIC,392
Meet,53791,246.760312,172.30.1.1,172.30.1.250,QUIC,108
Meet,53792,246.768416,172.30.1.250,172.30.1.1,STUN,192
Meet,53793,246.771179,172.30.1.250,172.30.1.1,STUN,184
Meet,53794,246.784185,172.30.1.250,172.30.1.1,STUN,1088
Meet,53795,246.791935,172.30.1.250,172.30.1.1,STUN,1176
Meet,53796,246.792168,172.30.1.250,172.30.1.1,STUN,1176
Meet,53797,246.792254,172.30.1.250,172.30.1.1,STUN,1176
Meet,53798,246.792332,172.30.1.250,172.30.1.1,STUN,1176
Meet,53799,246.792407,172.30.1.250,172.30.1.1,STUN,1176
Meet,53800,246.792479,172.30.1.250,172.30.1.1,STUN,1176
Meet,53801,246.792587,172.30.1.250,172.30.1.1,STUN,1176
Meet,53802,246.792666,172.30.1.250,172.30.1.1,STUN,1176
Meet,53803,246.792760,172.30.1.250,172.30.1.1,STUN,1176
Meet,53804,246.792836,172.30.1.250,172.30.1.1,STUN,1236
Meet,53805,246.795214,172.30.1.1,172.30.1.250,STUN,108
Meet,53806,246.795537,172.30.1.250,172.30.1.1,STUN,1236
Meet,53807,246.795689,172.30.1.250,172.30.1.1,STUN,1204
Meet,53808,246.795749,172.30.1.250,172.30.1.1,STUN,1204
Meet,53809,246.798143,172.30.1.250,172.30.1.1,STUN,188
Meet,53810,246.805199,172.30.1.250,172.30.1.1,STUN,116
Meet,53811,246.806219,172.30.1.1,172.30.1.250,STUN,148
Meet,53812,246.813972,172.30.1.250,172.30.1.1,QUIC,104
Meet,53813,246.814152,172.30.1.250,172.30.1.1,STUN,184
Meet,53814,246.817866,172.30.1.250,172.30.1.1,STUN,1028
Meet,53815,246.818074,172.30.1.250,172.30.1.1,STUN,1028
Meet,53816,246.818159,172.30.1.250,172.30.1.1,STUN,1028
Meet,53817,246.818602,172.30.1.1,172.30.1.250,STUN,148
Meet,53818,246.818707,172.30.1.1,172.30.1.250,STUN,108
Meet,53819,246.825858,172.30.1.1,172.30.1.250,QUIC,108
Meet,53820,246.825992,172.30.1.250,172.30.1.1,STUN,1028
Meet,53821,246.826117,172.30.1.250,172.30.1.1,STUN,1056
Meet,53822,246.826180,172.30.1.250,172.30.1.1,STUN,116
Meet,53823,246.835104,172.30.1.250,172.30.1.1,STUN,192
Meet,53824,246.837057,172.30.1.1,172.30.1.250,STUN,160
Meet,53825,246.845723,172.30.1.250,172.30.1.1,STUN,148
Meet,53826,246.851132,172.30.1.250,172.30.1.1,STUN,1128
Meet,53827,246.851426,172.30.1.250,172.30.1.1,STUN,1128
Meet,53828,246.858786,172.30.1.1,172.30.1.250,STUN,392
Meet,53829,246.861007,172.30.1.250,172.30.1.1,STUN,1128
Meet,53830,246.861836,172.30.1.250,172.30.1.1,STUN,1128
Meet,53831,246.862053,172.30.1.250,172.30.1.1,STUN,1128
Meet,53832,246.862158,172.30.1.250,172.30.1.1,STUN,1180
Meet,53833,246.862489,172.30.1.250,172.30.1.1,STUN,1156
Meet,53834,246.862637,172.30.1.250,172.30.1.1,STUN,1180
Meet,53835,246.862758,172.30.1.250,172.30.1.1,STUN,196
Meet,53836,246.862874,172.30.1.250,172.30.1.1,STUN,116
Meet,53837,246.880368,172.30.1.250,172.30.1.1,STUN,196
Meet,53838,246.883930,172.30.1.250,172.30.1.1,STUN,1028
Meet,53839,246.892519,172.30.1.250,172.30.1.1,STUN,1112
Meet,53840,246.892767,172.30.1.250,172.30.1.1,STUN,1112
Meet,53841,246.892880,172.30.1.250,172.30.1.1,STUN,1112
Meet,53842,246.892954,172.30.1.250,172.30.1.1,STUN,1112
Meet,53843,246.893018,172.30.1.250,172.30.1.1,STUN,1140
Meet,53844,246.898340,172.30.1.1,172.30.1.250,STUN,108
Meet,53845,246.899853,172.30.1.250,172.30.1.1,STUN,1112
Meet,53846,246.904555,172.30.1.250,172.30.1.1,STUN,184
Meet,53847,246.910491,172.30.1.250,172.30.1.1,STUN,120
Meet,53848,246.918677,172.30.1.250,172.30.1.1,STUN,192
Meet,53849,246.918880,172.30.1.250,172.30.1.1,STUN,1192
Meet,53850,246.924597,172.30.1.1,172.30.1.250,STUN,148
Meet,53851,246.924915,172.30.1.250,172.30.1.1,STUN,1196
Meet,53852,246.925044,172.30.1.250,172.30.1.1,STUN,1196
Meet,53853,246.925104,172.30.1.250,172.30.1.1,STUN,1196
Meet,53854,246.925151,172.30.1.250,172.30.1.1,STUN,1196
Meet,53855,246.925190,172.30.1.250,172.30.1.1,STUN,1196
Meet,53856,246.925228,172.30.1.250,172.30.1.1,STUN,1196
Meet,53857,246.925264,172.30.1.250,172.30.1.1,STUN,1196
Meet,53858,246.925887,172.30.1.1,172.30.1.250,STUN,108
Meet,53859,246.926023,172.30.1.1,172.30.1.250,STUN,108
Meet,53860,246.928011,172.30.1.250,172.30.1.1,STUN,1220
Meet,53861,246.928127,172.30.1.250,172.30.1.1,STUN,1220
Meet,53862,246.934854,172.30.1.1,172.30.1.250,STUN,212
Meet,53863,246.944201,172.30.1.1,172.30.1.250,STUN,140
Meet,53864,246.944361,172.30.1.250,172.30.1.1,STUN,180
Meet,53865,246.955894,172.30.1.250,172.30.1.1,STUN,1020
Meet,53866,246.957286,172.30.1.250,172.30.1.1,STUN,1020
Meet,53867,246.957356,172.30.1.250,172.30.1.1,STUN,1020
Meet,53868,246.957407,172.30.1.250,172.30.1.1,STUN,1020
Meet,53869,246.957570,172.30.1.250,172.30.1.1,STUN,1048
Meet,53870,246.960245,172.30.1.1,172.30.1.250,STUN,160
Meet,53871,246.962362,172.30.1.250,172.30.1.1,STUN,1112
Meet,53872,246.962552,172.30.1.250,172.30.1.1,STUN,116
Meet,53873,246.965221,172.30.1.250,172.30.1.1,QUIC,228
Meet,53874,246.965334,172.30.1.250,172.30.1.1,STUN,192
Meet,53875,246.966238,172.30.1.1,172.30.1.250,QUIC,112
Meet,53876,246.983135,172.30.1.250,172.30.1.1,STUN,180
Meet,53877,246.984983,172.30.1.250,172.30.1.1,STUN,192
Meet,53878,246.989053,172.30.1.250,172.30.1.1,STUN,1172
Meet,53879,246.992432,172.30.1.250,172.30.1.1,STUN,1172
Meet,53880,246.992649,172.30.1.250,172.30.1.1,STUN,1172
Meet,53881,246.992753,172.30.1.250,172.30.1.1,STUN,1172
Meet,53882,246.992848,172.30.1.250,172.30.1.1,STUN,1172
Meet,53883,246.992942,172.30.1.250,172.30.1.1,STUN,1172
Meet,53884,246.993057,172.30.1.250,172.30.1.1,STUN,1172
Meet,53885,246.993190,172.30.1.250,172.30.1.1,STUN,1172
Meet,53886,246.995477,172.30.1.1,172.30.1.250,STUN,108
Meet,53887,247.002008,172.30.1.250,172.30.1.1,STUN,1196
Meet,53888,247.002225,172.30.1.250,172.30.1.1,STUN,1200
Meet,53889,247.007051,172.30.1.250,172.30.1.1,STUN,192
Meet,53890,247.009249,172.30.1.250,172.30.1.1,STUN,1196
Meet,53891,247.013694,172.30.1.250,172.30.1.1,STUN,1196
Meet,53892,247.013925,172.30.1.250,172.30.1.1,STUN,1196
Meet,53893,247.015272,172.30.1.1,172.30.1.250,STUN,364
Meet,53894,247.016714,172.30.1.250,172.30.1.1,STUN,1016
Meet,53895,247.016808,172.30.1.250,172.30.1.1,STUN,1016
Meet,53896,247.016855,172.30.1.250,172.30.1.1,STUN,1016
Meet,53897,247.016895,172.30.1.250,172.30.1.1,STUN,1016
Meet,53898,247.025015,172.30.1.250,172.30.1.1,STUN,1044
Meet,53899,247.026980,172.30.1.250,172.30.1.1,STUN,192
Meet,53900,247.049839,172.30.1.250,172.30.1.1,QUIC,100
Meet,53901,247.050090,172.30.1.250,172.30.1.1,STUN,192
Meet,53902,247.052558,172.30.1.1,172.30.1.250,STUN,140
Meet,53903,247.059485,172.30.1.250,172.30.1.1,STUN,1196
Meet,53904,247.059701,172.30.1.250,172.30.1.1,STUN,1196
Meet,53905,247.059928,172.30.1.250,172.30.1.1,STUN,1196
Meet,53906,247.060070,172.30.1.250,172.30.1.1,STUN,1196
Meet,53907,247.060173,172.30.1.250,172.30.1.1,STUN,1196
Meet,53908,247.060267,172.30.1.250,172.30.1.1,STUN,1220
Meet,53909,247.061559,172.30.1.250,172.30.1.1,STUN,120
Meet,53910,247.064850,172.30.1.250,172.30.1.1,STUN,1172
Meet,53911,247.065045,172.30.1.250,172.30.1.1,STUN,1172
Meet,53912,247.069444,172.30.1.250,172.30.1.1,STUN,196
Meet,53913,247.076880,172.30.1.1,172.30.1.250,STUN,156
Meet,53914,247.084981,172.30.1.250,172.30.1.1,STUN,1100
Meet,53915,247.085256,172.30.1.250,172.30.1.1,STUN,1100
Meet,53916,247.085367,172.30.1.250,172.30.1.1,STUN,1100
Meet,53917,247.085429,172.30.1.250,172.30.1.1,STUN,1100
Meet,53918,247.088161,172.30.1.250,172.30.1.1,STUN,1100
Meet,53919,247.088349,172.30.1.250,172.30.1.1,STUN,1100
Meet,53920,247.088791,172.30.1.250,172.30.1.1,STUN,1128
Meet,53921,247.089850,172.30.1.250,172.30.1.1,STUN,1128
Meet,53922,247.091690,172.30.1.250,172.30.1.1,STUN,188
Meet,53923,247.095451,172.30.1.250,172.30.1.1,STUN,1100
Meet,53924,247.095620,172.30.1.250,172.30.1.1,STUN,184
Meet,53925,247.097308,172.30.1.250,172.30.1.1,STUN,140
Meet,53926,247.098094,172.30.1.1,172.30.1.250,STUN,144
Meet,53927,247.106994,172.30.1.250,172.30.1.1,STUN,148
Meet,53928,247.114164,172.30.1.250,172.30.1.1,STUN,116
Meet,53929,247.114353,172.30.1.250,172.30.1.1,STUN,188
Meet,53930,247.116923,172.30.1.250,172.30.1.1,STUN,1248
Meet,53931,247.117204,172.30.1.250,172.30.1.1,STUN,1248
Meet,53932,247.120268,172.30.1.250,172.30.1.1,STUN,1248
Meet,53933,247.120449,172.30.1.250,172.30.1.1,STUN,1248
Meet,53934,247.120536,172.30.1.250,172.30.1.1,STUN,1248
Meet,53935,247.120611,172.30.1.250,172.30.1.1,STUN,1248
Meet,53936,247.121447,172.30.1.250,172.30.1.1,STUN,1248
Meet,53937,247.121611,172.30.1.250,172.30.1.1,STUN,1276
Meet,53938,247.121683,172.30.1.250,172.30.1.1,STUN,1276
Meet,53939,247.122633,172.30.1.1,172.30.1.250,STUN,108
Meet,53940,247.129860,172.30.1.1,172.30.1.250,STUN,164
Meet,53941,247.136132,172.30.1.250,172.30.1.1,STUN,184
Meet,53942,247.158629,172.30.1.1,172.30.1.250,STUN,124
Meet,53943,247.160796,172.30.1.250,172.30.1.1,STUN,1228
Meet,53944,247.161101,172.30.1.250,172.30.1.1,STUN,1228
Meet,53945,247.161261,172.30.1.250,172.30.1.1,STUN,1228
Meet,53946,247.161324,172.30.1.250,172.30.1.1,STUN,1228
Meet,53947,247.161368,172.30.1.250,172.30.1.1,STUN,1228
Meet,53948,247.161407,172.30.1.250,172.30.1.1,STUN,188
Meet,53949,247.161441,172.30.1.250,172.30.1.1,STUN,1252
Meet,53950,247.161478,172.30.1.250,172.30.1.1,STUN,116
Meet,53951,247.178947,172.30.1.250,172.30.1.1,STUN,188
Meet,53952,247.181300,172.30.1.250,172.30.1.1,STUN,1252
Meet,53953,247.181586,172.30.1.250,172.30.1.1,STUN,1252
Meet,53954,247.184673,172.30.1.250,172.30.1.1,STUN,1208
Meet,53955,247.184894,172.30.1.250,172.30.1.1,STUN,1208
Meet,53956,247.185027,172.30.1.250,172.30.1.1,STUN,1208
Meet,53957,247.185147,172.30.1.250,172.30.1.1,STUN,1208
Meet,53958,247.185274,172.30.1.250,172.30.1.1,STUN,1208
Meet,53959,247.185408,172.30.1.1,172.30.1.250,STUN,108
Meet,53960,247.185601,172.30.1.1,172.30.1.250,STUN,196
Meet,53961,247.186028,172.30.1.1,172.30.1.250,STUN,108
Meet,53962,247.187091,172.30.1.1,172.30.1.250,STUN,164
Meet,53963,247.191562,172.30.1.250,172.30.1.1,STUN,1232
Meet,53964,247.198947,172.30.1.250,172.30.1.1,STUN,188
Meet,53965,247.201433,172.30.1.250,172.30.1.1,STUN,188
Meet,53966,247.225142,172.30.1.250,172.30.1.1,STUN,116
Meet,53967,247.225417,172.30.1.250,172.30.1.1,STUN,1172
Meet,53968,247.225549,172.30.1.250,172.30.1.1,STUN,1172
Meet,53969,247.229647,172.30.1.250,172.30.1.1,STUN,1172
Meet,53970,247.229915,172.30.1.250,172.30.1.1,STUN,1172
Meet,53971,247.230012,172.30.1.250,172.30.1.1,STUN,1172
Meet,53972,247.232820,172.30.1.250,172.30.1.1,STUN,1172
Meet,53973,247.232965,172.30.1.250,172.30.1.1,STUN,188
Meet,53974,247.234046,172.30.1.1,172.30.1.250,STUN,268
Meet,53975,247.235877,172.30.1.250,172.30.1.1,STUN,1172
Meet,53976,247.239452,172.30.1.250,172.30.1.1,STUN,1200
Meet,53977,247.239651,172.30.1.250,172.30.1.1,STUN,1200
Meet,53978,247.244353,172.30.1.250,172.30.1.1,STUN,196
Meet,53979,247.250353,172.30.1.250,172.30.1.1,STUN,1164
Meet,53980,247.250713,172.30.1.250,172.30.1.1,STUN,1164
Meet,53981,247.250809,172.30.1.250,172.30.1.1,STUN,1164
Meet,53982,247.250875,172.30.1.250,172.30.1.1,STUN,1164
Meet,53983,247.250919,172.30.1.250,172.30.1.1,STUN,1164
Meet,53984,247.252362,172.30.1.1,172.30.1.250,QUIC,104
Meet,53985,247.258856,172.30.1.250,172.30.1.1,STUN,1208
Meet,53986,247.259139,172.30.1.250,172.30.1.1,STUN,1192
Meet,53987,247.260915,172.30.1.250,172.30.1.1,STUN,188
Meet,53988,247.280853,172.30.1.250,172.30.1.1,STUN,148
Meet,53989,247.281514,172.30.1.1,172.30.1.250,STUN,152
Meet,53990,247.283731,172.30.1.250,172.30.1.1,STUN,188
Meet,53991,247.283841,172.30.1.250,172.30.1.1,STUN,1208
Meet,53992,247.283902,172.30.1.250,172.30.1.1,STUN,1208
Meet,53993,247.286039,172.30.1.250,172.30.1.1,STUN,1140
Meet,53994,247.286439,172.30.1.1,172.30.1.250,STUN,108
Meet,53995,247.295372,172.30.1.250,172.30.1.1,STUN,1140
Meet,53996,247.296396,172.30.1.250,172.30.1.1,STUN,1140
Meet,53997,247.298125,172.30.1.250,172.30.1.1,STUN,1140
Meet,53998,247.298344,172.30.1.250,172.30.1.1,STUN,1140
Meet,53999,247.298480,172.30.1.250,172.30.1.1,STUN,1140
Meet,54000,247.298599,172.30.1.250,172.30.1.1,STUN,1140
Meet,54001,247.298990,172.30.1.250,172.30.1.1,STUN,1164
Meet,54002,247.300141,172.30.1.250,172.30.1.1,STUN,1168
Meet,54003,247.305742,172.30.1.250,172.30.1.1,QUIC,100
Meet,54004,247.312987,172.30.1.1,172.30.1.250,STUN,164
Meet,54005,247.313177,172.30.1.250,172.30.1.1,STUN,180
Meet,54006,247.314337,172.30.1.250,172.30.1.1,STUN,116
Meet,54007,247.323006,172.30.1.250,172.30.1.1,STUN,1112
Meet,54008,247.323627,172.30.1.250,172.30.1.1,STUN,1112
Meet,54009,247.323758,172.30.1.250,172.30.1.1,STUN,1112
Meet,54010,247.323829,172.30.1.250,172.30.1.1,STUN,1112
Meet,54011,247.323893,172.30.1.250,172.30.1.1,STUN,1112
Meet,54012,247.323955,172.30.1.250,172.30.1.1,STUN,1112
