App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,29891,113.099910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29892,113.100003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29893,113.100095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29894,113.100184,172.30.1.1,172.30.1.250,QUIC,508
Facebook,29895,113.135480,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29896,113.138688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29897,113.139200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29898,113.139540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29899,113.139874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29900,113.140325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29901,113.140856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29902,113.141233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29903,113.141471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29904,113.141708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29905,113.141979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29906,113.142444,172.30.1.1,172.30.1.250,QUIC,892
Facebook,29907,113.143353,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29908,113.144221,172.30.1.250,172.30.1.1,QUIC,156
Facebook,29909,113.148011,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29910,113.165827,172.30.1.1,172.30.1.250,QUIC,124
Facebook,29911,113.166125,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29912,113.173967,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29913,113.185360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29914,113.185756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29915,113.186001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29916,113.186254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29917,113.186550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29918,113.187132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29919,113.187378,172.30.1.1,172.30.1.250,QUIC,924
Facebook,29920,113.195687,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29921,113.212509,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29922,113.215446,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29923,113.223362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29924,113.223888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29925,113.224223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29926,113.224598,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29927,113.225114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29928,113.225609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29929,113.226122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29930,113.226446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29931,113.226810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29932,113.227134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29933,113.227590,172.30.1.1,172.30.1.250,QUIC,348
Facebook,29934,113.236280,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29935,113.252102,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29936,113.265718,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29937,113.269003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29938,113.269412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29939,113.269708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29940,113.269982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29941,113.270290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29942,113.270655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29943,113.270904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29944,113.271182,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,29945,113.293210,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29946,113.298202,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29947,113.309264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29948,113.309431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29949,113.309544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29950,113.309615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29951,113.309668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29952,113.309719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29953,113.309771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29954,113.309819,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29955,113.309868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29956,113.309916,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,29957,113.336372,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29958,113.350262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29959,113.350540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29960,113.350645,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29961,113.350807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29962,113.350903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29963,113.350994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29964,113.351088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29965,113.351179,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,29966,113.351287,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29967,113.370411,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29968,113.376213,172.30.1.250,172.30.1.1,QUIC,156
Facebook,29969,113.378209,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29970,113.386287,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29971,113.393860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29972,113.394441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29973,113.394789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29974,113.395153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29975,113.395558,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29976,113.396121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29977,113.396534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29978,113.396871,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29979,113.397205,172.30.1.1,172.30.1.250,QUIC,252
Facebook,29980,113.417305,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29981,113.434965,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29982,113.435628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29983,113.435743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29984,113.435823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29985,113.435892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29986,113.435962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29987,113.436022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29988,113.436080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29989,113.436208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29990,113.436532,172.30.1.1,172.30.1.250,QUIC,444
Facebook,29991,113.451241,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29992,113.475584,172.30.1.1,172.30.1.250,QUIC,380
Facebook,29993,113.480913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29994,113.481067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29995,113.481135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29996,113.481196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29997,113.481245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29998,113.481294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29999,113.481348,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30000,113.481397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30001,113.481446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30002,113.481497,172.30.1.1,172.30.1.250,QUIC,604
Facebook,30003,113.495388,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30004,113.515598,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30005,113.516443,172.30.1.1,172.30.1.250,QUIC,124
Facebook,30006,113.523789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30007,113.524005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30008,113.524080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30009,113.524144,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30010,113.524207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30011,113.524273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30012,113.524340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30013,113.524406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30014,113.524471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30015,113.524533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30016,113.524596,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30017,113.526673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30018,113.526791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30019,113.526856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30020,113.526916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30021,113.526975,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30022,113.527032,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30023,113.527616,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30024,113.537848,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30025,113.554919,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30026,113.560505,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30027,113.560816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30028,113.560922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30029,113.561016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30030,113.561108,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30031,113.561198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30032,113.561288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30033,113.561381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30034,113.561473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30035,113.561564,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30036,113.561677,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30037,113.576623,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30038,113.593200,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30039,113.602842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30040,113.603123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30041,113.603209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30042,113.603274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30043,113.603343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30044,113.603412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30045,113.603472,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30046,113.603531,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30047,113.603588,172.30.1.1,172.30.1.250,QUIC,668
Facebook,30048,113.604423,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30049,113.604729,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30050,113.611315,172.30.1.250,172.30.1.1,QUIC,156
Facebook,30051,113.626436,172.30.1.1,172.30.1.250,QUIC,124
Facebook,30052,113.635633,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30053,113.652864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30054,113.653024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30055,113.653081,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30056,113.653133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30057,113.653180,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30058,113.653226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30059,113.653275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30060,113.653324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30061,113.653373,172.30.1.1,172.30.1.250,QUIC,220
Facebook,30062,113.654589,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30063,113.674800,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30064,113.676935,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30065,113.687760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30066,113.689357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30067,113.689482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30068,113.689544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30069,113.689600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30070,113.689660,172.30.1.1,172.30.1.250,QUIC,988
Facebook,30071,113.709905,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30072,113.724625,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30073,113.730619,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30074,113.730789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30075,113.730868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30076,113.730929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30077,113.730989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30078,113.731044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30079,113.731100,172.30.1.1,172.30.1.250,QUIC,252
Facebook,30080,113.734617,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30081,113.755463,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30082,113.774086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30083,113.774275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30084,113.774341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30085,113.774402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30086,113.774459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30087,113.774618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30088,113.774710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30089,113.774765,172.30.1.1,172.30.1.250,QUIC,348
Facebook,30090,113.775325,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30091,113.797329,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30092,113.812049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30093,113.812336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30094,113.812464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30095,113.812584,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30096,113.812780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30097,113.812913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30098,113.813032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30099,113.813150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30100,113.813320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30101,113.813906,172.30.1.1,172.30.1.250,QUIC,252
Facebook,30102,113.825836,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30103,113.835674,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30104,113.846710,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30105,113.853329,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30106,113.854969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30107,113.855132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30108,113.855219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30109,113.855285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30110,113.855356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30111,113.855416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30112,113.855471,172.30.1.1,172.30.1.250,QUIC,348
Facebook,30113,113.859877,172.30.1.250,172.30.1.1,QUIC,156
Facebook,30114,113.861604,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30115,113.877550,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30116,113.895103,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30117,113.899622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30118,113.899777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30119,113.899844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30120,113.899898,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30121,113.899951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30122,113.899998,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30123,113.900226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30124,113.900304,172.30.1.1,172.30.1.250,QUIC,252
Facebook,30125,113.926030,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30126,113.936075,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30127,113.945528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30128,113.945695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30129,113.945767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30130,113.945841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30131,113.945900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30132,113.945962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30133,113.946020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30134,113.946078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30135,113.946134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30136,113.946192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30137,113.946247,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30138,113.946304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30139,113.946363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30140,113.946422,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30141,113.946480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30142,113.946538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30143,113.946597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30144,113.946699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30145,113.947020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30146,113.947095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30147,113.947166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30148,113.947234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30149,113.947288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30150,113.947345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30151,113.947403,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30152,113.947459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30153,113.947515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30154,113.947570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30155,113.947625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30156,113.947719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30157,113.948018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30158,113.948092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30159,113.948150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30160,113.948206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30161,113.948261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30162,113.958130,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30163,113.974787,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30164,113.975644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30165,113.976012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30166,114.000256,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30167,114.001263,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30168,114.001414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30169,114.001474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30170,114.001534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30171,114.031287,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30172,114.032177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30173,114.032611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30174,114.033008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30175,114.033371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30176,114.035362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30177,114.035502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30178,114.035571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30179,114.035635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30180,114.035695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30181,114.035754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30182,114.035813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30183,114.035869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30184,114.035933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30185,114.036188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30186,114.036438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30187,114.045953,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30188,114.047055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30189,114.047302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30190,114.047458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30191,114.047868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30192,114.048155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30193,114.053729,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30194,114.055224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30195,114.055442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30196,114.055541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30197,114.055634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30198,114.055727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30199,114.055818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30200,114.066943,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30201,114.067893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30202,114.068170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30203,114.068272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30204,114.068364,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30205,114.068454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30206,114.068544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30207,114.068633,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,30208,114.069724,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30209,114.069833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30210,114.069896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30211,114.069946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30212,114.069993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30213,114.088092,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30214,114.089627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30215,114.090141,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,30216,114.111432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30217,114.111917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30218,114.113323,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30219,114.113998,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30220,114.114112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30221,114.114174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30222,114.114225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30223,114.114273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30224,114.114322,172.30.1.1,172.30.1.250,QUIC,732
Facebook,30225,114.114656,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30226,114.125721,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30227,114.147319,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30228,114.150774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30229,114.150968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30230,114.151041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30231,114.151102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30232,114.151171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30233,114.151233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30234,114.151290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30235,114.151349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30236,114.151408,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30237,114.159691,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30238,114.161292,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30239,114.179980,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30240,114.185477,172.30.1.250,172.30.1.1,QUIC,156
Facebook,30241,114.193811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30242,114.194185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30243,114.194446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30244,114.194686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30245,114.194971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30246,114.195662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30247,114.195900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30248,114.196181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30249,114.196436,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,30250,114.197439,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30251,114.210541,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30252,114.237278,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30253,114.243609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30254,114.243792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30255,114.244032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30256,114.244114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30257,114.244177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30258,114.244225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30259,114.244273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30260,114.244324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30261,114.244372,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,30262,114.244428,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30263,114.257898,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30264,114.273579,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30265,114.276505,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30266,114.280045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30267,114.280372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30268,114.280628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30269,114.280924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30270,114.281203,172.30.1.1,172.30.1.250,QUIC,1308
