App Name,No.,Time,Source,Destination,Protocol,Length
Meet,12856,295.999354,172.30.1.1,172.30.1.250,UDP,116
Meet,12857,295.999855,172.30.1.1,172.30.1.250,UDP,656
Meet,12858,296.014253,172.30.1.250,172.30.1.1,UDP,120
Meet,12859,296.022266,172.30.1.1,172.30.1.250,UDP,144
Meet,12860,296.035344,172.30.1.250,172.30.1.1,UDP,112
Meet,12861,296.042078,172.30.1.250,172.30.1.1,UDP,908
Meet,12862,296.042393,172.30.1.250,172.30.1.1,UDP,176
Meet,12863,296.045009,172.30.1.250,172.30.1.1,UDP,908
Meet,12864,296.051802,172.30.1.250,172.30.1.1,UDP,908
Meet,12865,296.071854,172.30.1.250,172.30.1.1,UDP,176
Meet,12866,296.095100,172.30.1.1,172.30.1.250,UDP,96
Meet,12867,296.099916,172.30.1.1,172.30.1.250,UDP,324
Meet,12868,296.100053,172.30.1.1,172.30.1.250,UDP,116
Meet,12869,296.101471,172.30.1.1,172.30.1.250,UDP,396
Meet,12870,296.101585,172.30.1.250,172.30.1.1,UDP,920
Meet,12871,296.104821,172.30.1.1,172.30.1.250,UDP,324
Meet,12872,296.106211,172.30.1.1,172.30.1.250,UDP,324
Meet,12873,296.108481,172.30.1.1,172.30.1.250,UDP,324
Meet,12874,296.111024,172.30.1.1,172.30.1.250,UDP,324
Meet,12875,296.113430,172.30.1.1,172.30.1.250,UDP,324
Meet,12876,296.118778,172.30.1.250,172.30.1.1,UDP,920
Meet,12877,296.119793,172.30.1.250,172.30.1.1,UDP,920
Meet,12878,296.119923,172.30.1.1,172.30.1.250,UDP,324
Meet,12879,296.120052,172.30.1.250,172.30.1.1,UDP,176
Meet,12880,296.132133,172.30.1.250,172.30.1.1,UDP,144
Meet,12881,296.132373,172.30.1.250,172.30.1.1,UDP,112
Meet,12882,296.151333,172.30.1.1,172.30.1.250,UDP,116
Meet,12883,296.164832,172.30.1.250,172.30.1.1,UDP,176
Meet,12884,296.167079,172.30.1.250,172.30.1.1,UDP,964
Meet,12885,296.167199,172.30.1.250,172.30.1.1,UDP,964
Meet,12886,296.170253,172.30.1.250,172.30.1.1,UDP,964
Meet,12887,296.178405,172.30.1.1,172.30.1.250,UDP,400
Meet,12888,296.197095,172.30.1.1,172.30.1.250,UDP,1240
Meet,12889,296.201277,172.30.1.1,172.30.1.250,UDP,116
Meet,12890,296.202649,172.30.1.250,172.30.1.1,UDP,180
Meet,12891,296.207468,172.30.1.1,172.30.1.250,UDP,1156
Meet,12892,296.217764,172.30.1.1,172.30.1.250,UDP,1156
Meet,12893,296.217840,172.30.1.250,172.30.1.1,UDP,972
Meet,12894,296.226186,172.30.1.250,172.30.1.1,UDP,972
Meet,12895,296.233939,172.30.1.250,172.30.1.1,UDP,120
Meet,12896,296.237999,172.30.1.250,172.30.1.1,UDP,176
Meet,12897,296.244098,172.30.1.1,172.30.1.250,STUN,104
Meet,12898,296.251701,172.30.1.1,172.30.1.250,UDP,116
Meet,12899,296.254357,172.30.1.250,172.30.1.1,UDP,976
Meet,12900,296.256721,172.30.1.1,172.30.1.250,UDP,876
Meet,12901,296.265607,172.30.1.1,172.30.1.250,UDP,880
Meet,12902,296.272024,172.30.1.1,172.30.1.250,UDP,880
Meet,12903,296.281954,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,12904,296.282125,172.30.1.250,172.30.1.1,UDP,172
Meet,12905,296.282330,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,12906,296.283833,172.30.1.250,172.30.1.1,UDP,112
Meet,12907,296.299632,172.30.1.250,172.30.1.1,UDP,964
Meet,12908,296.299928,172.30.1.1,172.30.1.250,UDP,400
Meet,12909,296.301197,172.30.1.250,172.30.1.1,UDP,964
Meet,12910,296.301929,172.30.1.1,172.30.1.250,UDP,116
Meet,12911,296.309845,172.30.1.250,172.30.1.1,UDP,964
Meet,12912,296.310003,172.30.1.250,172.30.1.1,UDP,180
Meet,12913,296.325782,172.30.1.250,172.30.1.1,STUN,104
Meet,12914,296.333752,172.30.1.1,172.30.1.250,UDP,1084
Meet,12915,296.333894,172.30.1.250,172.30.1.1,UDP,116
Meet,12916,296.343276,172.30.1.1,172.30.1.250,UDP,1084
Meet,12917,296.353595,172.30.1.1,172.30.1.250,UDP,1084
Meet,12918,296.353735,172.30.1.1,172.30.1.250,UDP,112
Meet,12919,296.358258,172.30.1.1,172.30.1.250,UDP,120
Meet,12920,296.368653,172.30.1.250,172.30.1.1,UDP,176
Meet,12921,296.372102,172.30.1.250,172.30.1.1,UDP,964
Meet,12922,296.375772,172.30.1.250,172.30.1.1,UDP,964
Meet,12923,296.393548,172.30.1.250,172.30.1.1,UDP,964
Meet,12924,296.393712,172.30.1.250,172.30.1.1,UDP,116
Meet,12925,296.393762,172.30.1.250,172.30.1.1,UDP,172
Meet,12926,296.399957,172.30.1.250,172.30.1.1,STUN,108
Meet,12927,296.402937,172.30.1.1,172.30.1.250,STUN,108
Meet,12928,296.405233,172.30.1.1,172.30.1.250,UDP,116
Meet,12929,296.405370,172.30.1.1,172.30.1.250,UDP,1180
Meet,12930,296.414646,172.30.1.1,172.30.1.250,UDP,1180
Meet,12931,296.425674,172.30.1.1,172.30.1.250,UDP,392
Meet,12932,296.431928,172.30.1.1,172.30.1.250,UDP,1180
Meet,12933,296.435031,172.30.1.250,172.30.1.1,UDP,948
Meet,12934,296.435363,172.30.1.250,172.30.1.1,UDP,176
Meet,12935,296.439960,172.30.1.250,172.30.1.1,UDP,948
Meet,12936,296.440172,172.30.1.250,172.30.1.1,UDP,116
Meet,12937,296.448776,172.30.1.250,172.30.1.1,UDP,948
Meet,12938,296.449014,172.30.1.250,172.30.1.1,UDP,144
Meet,12939,296.455890,172.30.1.1,172.30.1.250,UDP,116
Meet,12940,296.467668,172.30.1.250,172.30.1.1,UDP,172
Meet,12941,296.470526,172.30.1.1,172.30.1.250,UDP,1192
Meet,12942,296.480212,172.30.1.1,172.30.1.250,UDP,1192
Meet,12943,296.486649,172.30.1.250,172.30.1.1,UDP,112
Meet,12944,296.490915,172.30.1.1,172.30.1.250,UDP,1192
Meet,12945,296.493975,172.30.1.250,172.30.1.1,UDP,948
Meet,12946,296.505510,172.30.1.1,172.30.1.250,UDP,112
Meet,12947,296.507314,172.30.1.250,172.30.1.1,UDP,948
Meet,12948,296.521555,172.30.1.250,172.30.1.1,UDP,948
Meet,12949,296.539686,172.30.1.1,172.30.1.250,UDP,1116
Meet,12950,296.539972,172.30.1.250,172.30.1.1,UDP,176
Meet,12951,296.540194,172.30.1.250,172.30.1.1,UDP,116
Meet,12952,296.544440,172.30.1.1,172.30.1.250,UDP,384
Meet,12953,296.549762,172.30.1.1,172.30.1.250,UDP,1116
Meet,12954,296.556664,172.30.1.1,172.30.1.250,UDP,1116
Meet,12955,296.556794,172.30.1.1,172.30.1.250,UDP,116
Meet,12956,296.561735,172.30.1.250,172.30.1.1,UDP,172
Meet,12957,296.571390,172.30.1.250,172.30.1.1,UDP,908
Meet,12958,296.571630,172.30.1.250,172.30.1.1,UDP,908
Meet,12959,296.571713,172.30.1.250,172.30.1.1,UDP,908
Meet,12960,296.585503,172.30.1.250,172.30.1.1,UDP,116
Meet,12961,296.592124,172.30.1.250,172.30.1.1,UDP,172
Meet,12962,296.600512,172.30.1.1,172.30.1.250,UDP,144
Meet,12963,296.607629,172.30.1.1,172.30.1.250,UDP,116
Meet,12964,296.608105,172.30.1.1,172.30.1.250,UDP,1176
Meet,12965,296.617859,172.30.1.1,172.30.1.250,UDP,1176
Meet,12966,296.623645,172.30.1.250,172.30.1.1,UDP,952
Meet,12967,296.628935,172.30.1.1,172.30.1.250,UDP,1176
Meet,12968,296.635747,172.30.1.250,172.30.1.1,UDP,956
Meet,12969,296.639951,172.30.1.250,172.30.1.1,UDP,176
Meet,12970,296.641903,172.30.1.250,172.30.1.1,UDP,116
Meet,12971,296.644283,172.30.1.250,172.30.1.1,UDP,956
Meet,12972,296.658435,172.30.1.1,172.30.1.250,UDP,116
Meet,12973,296.659145,172.30.1.1,172.30.1.250,UDP,388
Meet,12974,296.672294,172.30.1.250,172.30.1.1,UDP,176
Meet,12975,296.674542,172.30.1.1,172.30.1.250,UDP,1164
Meet,12976,296.685617,172.30.1.1,172.30.1.250,UDP,1164
Meet,12977,296.691590,172.30.1.250,172.30.1.1,UDP,112
Meet,12978,296.693962,172.30.1.1,172.30.1.250,UDP,1164
Meet,12979,296.714474,172.30.1.1,172.30.1.250,UDP,112
Meet,12980,296.714798,172.30.1.250,172.30.1.1,UDP,936
Meet,12981,296.715223,172.30.1.250,172.30.1.1,UDP,936
Meet,12982,296.715482,172.30.1.250,172.30.1.1,UDP,936
Meet,12983,296.715588,172.30.1.250,172.30.1.1,UDP,184
Meet,12984,296.738047,172.30.1.250,172.30.1.1,UDP,116
Meet,12985,296.743953,172.30.1.1,172.30.1.250,UDP,932
Meet,12986,296.745413,172.30.1.1,172.30.1.250,STUN,108
Meet,12987,296.752109,172.30.1.1,172.30.1.250,UDP,932
Meet,12988,296.759890,172.30.1.1,172.30.1.250,UDP,116
Meet,12989,296.764856,172.30.1.1,172.30.1.250,UDP,932
Meet,12990,296.778524,172.30.1.250,172.30.1.1,UDP,176
Meet,12991,296.778860,172.30.1.250,172.30.1.1,UDP,968
Meet,12992,296.784939,172.30.1.250,172.30.1.1,UDP,968
Meet,12993,296.787022,172.30.1.1,172.30.1.250,UDP,388
Meet,12994,296.787873,172.30.1.250,172.30.1.1,UDP,968
Meet,12995,296.788018,172.30.1.250,172.30.1.1,UDP,176
Meet,12996,296.788093,172.30.1.250,172.30.1.1,UDP,116
Meet,12997,296.810802,172.30.1.1,172.30.1.250,UDP,116
Meet,12998,296.824204,172.30.1.1,172.30.1.250,UDP,868
Meet,12999,296.832365,172.30.1.250,172.30.1.1,STUN,108
Meet,13000,296.832680,172.30.1.250,172.30.1.1,UDP,176
Meet,13001,296.837751,172.30.1.1,172.30.1.250,UDP,868
Meet,13002,296.843790,172.30.1.1,172.30.1.250,UDP,868
Meet,13003,296.855715,172.30.1.250,172.30.1.1,UDP,112
Meet,13004,296.859928,172.30.1.1,172.30.1.250,UDP,112
Meet,13005,296.861143,172.30.1.250,172.30.1.1,UDP,944
Meet,13006,296.861281,172.30.1.250,172.30.1.1,UDP,944
Meet,13007,296.869288,172.30.1.250,172.30.1.1,UDP,944
Meet,13008,296.881010,172.30.1.250,172.30.1.1,UDP,172
Meet,13009,296.881263,172.30.1.1,172.30.1.250,UDP,1180
Meet,13010,296.881398,172.30.1.250,172.30.1.1,STUN,104
Meet,13011,296.882069,172.30.1.1,172.30.1.250,STUN,104
Meet,13012,296.891143,172.30.1.1,172.30.1.250,UDP,1180
Meet,13013,296.897216,172.30.1.250,172.30.1.1,UDP,112
Meet,13014,296.903977,172.30.1.1,172.30.1.250,UDP,392
Meet,13015,296.911521,172.30.1.1,172.30.1.250,UDP,116
Meet,13016,296.911839,172.30.1.250,172.30.1.1,UDP,176
Meet,13017,296.930259,172.30.1.250,172.30.1.1,UDP,928
Meet,13018,296.930767,172.30.1.250,172.30.1.1,UDP,932
Meet,13019,296.934149,172.30.1.250,172.30.1.1,UDP,932
Meet,13020,296.946907,172.30.1.1,172.30.1.250,UDP,912
Meet,13021,296.955406,172.30.1.1,172.30.1.250,UDP,912
Meet,13022,296.961504,172.30.1.1,172.30.1.250,UDP,116
Meet,13023,296.963181,172.30.1.1,172.30.1.250,UDP,916
Meet,13024,296.964034,172.30.1.250,172.30.1.1,UDP,116
Meet,13025,296.971334,172.30.1.250,172.30.1.1,UDP,172
Meet,13026,296.978189,172.30.1.250,172.30.1.1,UDP,956
Meet,13027,296.988408,172.30.1.250,172.30.1.1,UDP,956
Meet,13028,296.997711,172.30.1.250,172.30.1.1,UDP,960
Meet,13029,296.998010,172.30.1.250,172.30.1.1,UDP,180
Meet,13030,296.998135,172.30.1.250,172.30.1.1,UDP,116
Meet,13031,297.012833,172.30.1.1,172.30.1.250,UDP,116
Meet,13032,297.017490,172.30.1.1,172.30.1.250,UDP,1120
Meet,13033,297.025802,172.30.1.1,172.30.1.250,UDP,396
Meet,13034,297.031572,172.30.1.1,172.30.1.250,UDP,1120
Meet,13035,297.039328,172.30.1.1,172.30.1.250,UDP,1120
Meet,13036,297.041914,172.30.1.250,172.30.1.1,UDP,172
Meet,13037,297.051287,172.30.1.250,172.30.1.1,UDP,996
Meet,13038,297.051758,172.30.1.250,172.30.1.1,UDP,996
Meet,13039,297.051879,172.30.1.250,172.30.1.1,UDP,116
Meet,13040,297.058440,172.30.1.250,172.30.1.1,UDP,1000
Meet,13041,297.058631,172.30.1.250,172.30.1.1,UDP,176
Meet,13042,297.062773,172.30.1.1,172.30.1.250,UDP,116
Meet,13043,297.083465,172.30.1.1,172.30.1.250,UDP,144
Meet,13044,297.093539,172.30.1.1,172.30.1.250,UDP,1096
Meet,13045,297.104154,172.30.1.1,172.30.1.250,UDP,1096
Meet,13046,297.114997,172.30.1.250,172.30.1.1,UDP,948
Meet,13047,297.115301,172.30.1.1,172.30.1.250,UDP,1096
Meet,13048,297.115497,172.30.1.250,172.30.1.1,UDP,180
Meet,13049,297.115598,172.30.1.250,172.30.1.1,UDP,948
Meet,13050,297.115720,172.30.1.250,172.30.1.1,UDP,144
Meet,13051,297.117035,172.30.1.250,172.30.1.1,UDP,948
Meet,13052,297.141337,172.30.1.1,172.30.1.250,UDP,392
Meet,13053,297.152819,172.30.1.1,172.30.1.250,UDP,1100
Meet,13054,297.156214,172.30.1.250,172.30.1.1,UDP,176
Meet,13055,297.156378,172.30.1.250,172.30.1.1,UDP,116
Meet,13056,297.163354,172.30.1.1,172.30.1.250,UDP,1100
Meet,13057,297.163494,172.30.1.1,172.30.1.250,UDP,116
Meet,13058,297.171612,172.30.1.1,172.30.1.250,UDP,1100
Meet,13059,297.203636,172.30.1.250,172.30.1.1,UDP,1036
Meet,13060,297.205966,172.30.1.250,172.30.1.1,UDP,1036
Meet,13061,297.212391,172.30.1.250,172.30.1.1,UDP,1036
Meet,13062,297.212684,172.30.1.250,172.30.1.1,UDP,180
Meet,13063,297.212786,172.30.1.250,172.30.1.1,UDP,116
Meet,13064,297.218553,172.30.1.1,172.30.1.250,UDP,116
Meet,13065,297.218763,172.30.1.1,172.30.1.250,UDP,1096
Meet,13066,297.227990,172.30.1.1,172.30.1.250,UDP,1096
Meet,13067,297.229134,172.30.1.250,172.30.1.1,UDP,180
Meet,13068,297.236631,172.30.1.1,172.30.1.250,UDP,1096
Meet,13069,297.246774,172.30.1.1,172.30.1.250,STUN,104
Meet,13070,297.247168,172.30.1.1,172.30.1.250,UDP,1096
Meet,13071,297.257706,172.30.1.250,172.30.1.1,UDP,992
Meet,13072,297.258078,172.30.1.250,172.30.1.1,UDP,116
Meet,13073,297.258552,172.30.1.1,172.30.1.250,UDP,1116
Meet,13074,297.260196,172.30.1.250,172.30.1.1,UDP,992
Meet,13075,297.263271,172.30.1.250,172.30.1.1,UDP,992
Meet,13076,297.264196,172.30.1.1,172.30.1.250,UDP,384
Meet,13077,297.266074,172.30.1.1,172.30.1.250,UDP,116
Meet,13078,297.268709,172.30.1.1,172.30.1.250,UDP,1116
Meet,13079,297.276663,172.30.1.1,172.30.1.250,UDP,1116
Meet,13080,297.285122,172.30.1.250,172.30.1.1,UDP,180
Meet,13081,297.285423,172.30.1.1,172.30.1.250,UDP,1116
Meet,13082,297.294444,172.30.1.250,172.30.1.1,UDP,112
Meet,13083,297.295336,172.30.1.1,172.30.1.250,UDP,1116
Meet,13084,297.312532,172.30.1.250,172.30.1.1,UDP,940
Meet,13085,297.312879,172.30.1.250,172.30.1.1,STUN,104
Meet,13086,297.313716,172.30.1.250,172.30.1.1,UDP,176
Meet,13087,297.316116,172.30.1.1,172.30.1.250,UDP,116
Meet,13088,297.328587,172.30.1.250,172.30.1.1,UDP,940
Meet,13089,297.341743,172.30.1.250,172.30.1.1,UDP,940
Meet,13090,297.342547,172.30.1.250,172.30.1.1,UDP,144
Meet,13091,297.344566,172.30.1.1,172.30.1.250,UDP,1216
Meet,13092,297.355519,172.30.1.1,172.30.1.250,UDP,1216
Meet,13093,297.355986,172.30.1.250,172.30.1.1,UDP,176
Meet,13094,297.363203,172.30.1.250,172.30.1.1,UDP,120
Meet,13095,297.365132,172.30.1.1,172.30.1.250,UDP,1216
Meet,13096,297.366408,172.30.1.1,172.30.1.250,UDP,116
Meet,13097,297.376950,172.30.1.1,172.30.1.250,UDP,392
Meet,13098,297.382698,172.30.1.250,172.30.1.1,UDP,964
Meet,13099,297.386162,172.30.1.250,172.30.1.1,UDP,964
Meet,13100,297.398227,172.30.1.250,172.30.1.1,UDP,964
Meet,13101,297.398502,172.30.1.250,172.30.1.1,STUN,104
Meet,13102,297.398612,172.30.1.250,172.30.1.1,UDP,172
Meet,13103,297.399029,172.30.1.1,172.30.1.250,STUN,104
Meet,13104,297.402003,172.30.1.250,172.30.1.1,UDP,112
Meet,13105,297.410538,172.30.1.1,172.30.1.250,UDP,1128
Meet,13106,297.421623,172.30.1.1,172.30.1.250,UDP,116
Meet,13107,297.421791,172.30.1.1,172.30.1.250,UDP,1128
Meet,13108,297.428570,172.30.1.1,172.30.1.250,UDP,1128
Meet,13109,297.429471,172.30.1.250,172.30.1.1,UDP,176
Meet,13110,297.437608,172.30.1.1,172.30.1.250,UDP,1128
Meet,13111,297.444898,172.30.1.250,172.30.1.1,UDP,948
Meet,13112,297.447143,172.30.1.1,172.30.1.250,UDP,1128
Meet,13113,297.462991,172.30.1.250,172.30.1.1,UDP,948
Meet,13114,297.463204,172.30.1.250,172.30.1.1,UDP,116
Meet,13115,297.465223,172.30.1.1,172.30.1.250,UDP,992
Meet,13116,297.466904,172.30.1.1,172.30.1.250,UDP,116
Meet,13117,297.469500,172.30.1.250,172.30.1.1,UDP,952
Meet,13118,297.472324,172.30.1.250,172.30.1.1,UDP,176
Meet,13119,297.474433,172.30.1.1,172.30.1.250,UDP,992
Meet,13120,297.482788,172.30.1.1,172.30.1.250,UDP,992
Meet,13121,297.495671,172.30.1.1,172.30.1.250,UDP,388
Meet,13122,297.497444,172.30.1.250,172.30.1.1,UDP,116
Meet,13123,297.516934,172.30.1.1,172.30.1.250,UDP,112
Meet,13124,297.525063,172.30.1.250,172.30.1.1,UDP,916
Meet,13125,297.525341,172.30.1.250,172.30.1.1,UDP,176
Meet,13126,297.525418,172.30.1.250,172.30.1.1,UDP,916
Meet,13127,297.533117,172.30.1.1,172.30.1.250,UDP,1052
Meet,13128,297.533408,172.30.1.250,172.30.1.1,UDP,916
Meet,13129,297.542388,172.30.1.1,172.30.1.250,UDP,1052
Meet,13130,297.544285,172.30.1.250,172.30.1.1,TLSv1.3,124
Meet,13131,297.547530,172.30.1.250,172.30.1.1,UDP,176
Meet,13132,297.549932,172.30.1.1,172.30.1.250,UDP,1052
Meet,13133,297.556489,172.30.1.1,172.30.1.250,TLSv1.3,124
Meet,13134,297.556526,172.30.1.1,172.30.1.250,TLSv1.3,124
Meet,13135,297.556818,172.30.1.250,172.30.1.1,TCP,88
Meet,13136,297.557620,172.30.1.1,172.30.1.250,UDP,1052
Meet,13137,297.564803,172.30.1.250,172.30.1.1,UDP,116
Meet,13138,297.565946,172.30.1.1,172.30.1.250,UDP,1052
Meet,13139,297.567166,172.30.1.1,172.30.1.250,UDP,116
Meet,13140,297.595670,172.30.1.250,172.30.1.1,UDP,1020
Meet,13141,297.595926,172.30.1.250,172.30.1.1,UDP,176
Meet,13142,297.600634,172.30.1.1,172.30.1.250,UDP,1224
Meet,13143,297.601419,172.30.1.250,172.30.1.1,UDP,1020
Meet,13144,297.608807,172.30.1.250,172.30.1.1,UDP,1020
Meet,13145,297.609081,172.30.1.250,172.30.1.1,UDP,112
Meet,13146,297.611397,172.30.1.1,172.30.1.250,UDP,1224
Meet,13147,297.618458,172.30.1.1,172.30.1.250,UDP,116
Meet,13148,297.621815,172.30.1.1,172.30.1.250,UDP,388
Meet,13149,297.625354,172.30.1.1,172.30.1.250,UDP,120
Meet,13150,297.626795,172.30.1.1,172.30.1.250,UDP,1224
Meet,13151,297.629148,172.30.1.250,172.30.1.1,UDP,176
Meet,13152,297.634057,172.30.1.1,172.30.1.250,UDP,1224
Meet,13153,297.653129,172.30.1.250,172.30.1.1,UDP,984
Meet,13154,297.653376,172.30.1.250,172.30.1.1,UDP,984
Meet,13155,297.653480,172.30.1.250,172.30.1.1,UDP,116
Meet,13156,297.661031,172.30.1.250,172.30.1.1,UDP,984
Meet,13157,297.663954,172.30.1.1,172.30.1.250,UDP,992
Meet,13158,297.668108,172.30.1.1,172.30.1.250,UDP,116
Meet,13159,297.670298,172.30.1.250,172.30.1.1,UDP,176
Meet,13160,297.672589,172.30.1.1,172.30.1.250,UDP,992
Meet,13161,297.681674,172.30.1.1,172.30.1.250,UDP,992
Meet,13162,297.717306,172.30.1.250,172.30.1.1,UDP,956
Meet,13163,297.719249,172.30.1.250,172.30.1.1,UDP,116
Meet,13164,297.720075,172.30.1.250,172.30.1.1,UDP,176
Meet,13165,297.721036,172.30.1.250,172.30.1.1,UDP,956
Meet,13166,297.725389,172.30.1.1,172.30.1.250,UDP,116
Meet,13167,297.731194,172.30.1.1,172.30.1.250,UDP,1156
Meet,13168,297.731824,172.30.1.250,172.30.1.1,UDP,956
Meet,13169,297.741044,172.30.1.1,172.30.1.250,UDP,396
Meet,13170,297.745626,172.30.1.1,172.30.1.250,UDP,1156
Meet,13171,297.747152,172.30.1.1,172.30.1.250,STUN,108
Meet,13172,297.752866,172.30.1.1,172.30.1.250,UDP,1156
Meet,13173,297.759994,172.30.1.250,172.30.1.1,UDP,180
Meet,13174,297.760185,172.30.1.250,172.30.1.1,UDP,116
Meet,13175,297.763410,172.30.1.1,172.30.1.250,UDP,1156
Meet,13176,297.775209,172.30.1.1,172.30.1.250,UDP,112
Meet,13177,297.790289,172.30.1.1,172.30.1.250,UDP,120
Meet,13178,297.790439,172.30.1.250,172.30.1.1,UDP,912
Meet,13179,297.792445,172.30.1.250,172.30.1.1,UDP,912
Meet,13180,297.795615,172.30.1.250,172.30.1.1,UDP,176
Meet,13181,297.796155,172.30.1.1,172.30.1.250,UDP,1180
Meet,13182,297.798710,172.30.1.250,172.30.1.1,UDP,912
Meet,13183,297.806195,172.30.1.1,172.30.1.250,UDP,1180
Meet,13184,297.812771,172.30.1.250,172.30.1.1,UDP,112
Meet,13185,297.819889,172.30.1.1,172.30.1.250,UDP,1180
Meet,13186,297.825893,172.30.1.1,172.30.1.250,UDP,116
Meet,13187,297.826165,172.30.1.1,172.30.1.250,UDP,1180
Meet,13188,297.830539,172.30.1.250,172.30.1.1,UDP,180
Meet,13189,297.833494,172.30.1.250,172.30.1.1,STUN,108
Meet,13190,297.860246,172.30.1.1,172.30.1.250,UDP,396
Meet,13191,297.863271,172.30.1.250,172.30.1.1,UDP,916
Meet,13192,297.863514,172.30.1.250,172.30.1.1,UDP,116
Meet,13193,297.865977,172.30.1.1,172.30.1.250,UDP,940
Meet,13194,297.868374,172.30.1.250,172.30.1.1,UDP,916
Meet,13195,297.873997,172.30.1.1,172.30.1.250,UDP,940
Meet,13196,297.874489,172.30.1.250,172.30.1.1,UDP,916
Meet,13197,297.876448,172.30.1.1,172.30.1.250,UDP,116
Meet,13198,297.881025,172.30.1.1,172.30.1.250,UDP,940
Meet,13199,297.886523,172.30.1.250,172.30.1.1,UDP,172
Meet,13200,297.892223,172.30.1.250,172.30.1.1,UDP,1220
Meet,13201,297.899427,172.30.1.250,172.30.1.1,STUN,108
Meet,13202,297.900132,172.30.1.1,172.30.1.250,STUN,108
Meet,13203,297.901161,172.30.1.250,172.30.1.1,UDP,1220
Meet,13204,297.901316,172.30.1.250,172.30.1.1,UDP,116
Meet,13205,297.908777,172.30.1.250,172.30.1.1,UDP,176
Meet,13206,297.927276,172.30.1.1,172.30.1.250,UDP,116
Meet,13207,297.933184,172.30.1.1,172.30.1.250,UDP,1172
Meet,13208,297.943065,172.30.1.1,172.30.1.250,UDP,1172
Meet,13209,297.954102,172.30.1.1,172.30.1.250,UDP,1172
Meet,13210,297.962146,172.30.1.1,172.30.1.250,UDP,1172
Meet,13211,297.974579,172.30.1.250,172.30.1.1,UDP,172
Meet,13212,297.974814,172.30.1.250,172.30.1.1,UDP,888
Meet,13213,297.974981,172.30.1.250,172.30.1.1,UDP,888
Meet,13214,297.975064,172.30.1.250,172.30.1.1,UDP,116
Meet,13215,297.979683,172.30.1.1,172.30.1.250,UDP,396
Meet,13216,297.979802,172.30.1.1,172.30.1.250,UDP,116
Meet,13217,297.981811,172.30.1.250,172.30.1.1,UDP,888
Meet,13218,297.995990,172.30.1.250,172.30.1.1,UDP,172
Meet,13219,298.012206,172.30.1.1,172.30.1.250,UDP,1168
Meet,13220,298.021696,172.30.1.1,172.30.1.250,UDP,1168
Meet,13221,298.022021,172.30.1.250,172.30.1.1,UDP,112
Meet,13222,298.025898,172.30.1.250,172.30.1.1,UDP,948
Meet,13223,298.030764,172.30.1.1,172.30.1.250,UDP,116
Meet,13224,298.031052,172.30.1.1,172.30.1.250,UDP,1168
Meet,13225,298.036207,172.30.1.1,172.30.1.250,UDP,144
Meet,13226,298.036423,172.30.1.250,172.30.1.1,UDP,948
Meet,13227,298.036585,172.30.1.250,172.30.1.1,UDP,172
Meet,13228,298.039938,172.30.1.1,172.30.1.250,UDP,1172
Meet,13229,298.047954,172.30.1.250,172.30.1.1,UDP,948
Meet,13230,298.074116,172.30.1.250,172.30.1.1,UDP,116
Meet,13231,298.076265,172.30.1.1,172.30.1.250,UDP,1184
Meet,13232,298.080817,172.30.1.1,172.30.1.250,UDP,116
Meet,13233,298.084823,172.30.1.250,172.30.1.1,UDP,180
Meet,13234,298.084945,172.30.1.250,172.30.1.1,UDP,144
Meet,13235,298.086637,172.30.1.1,172.30.1.250,UDP,1188
Meet,13236,298.093164,172.30.1.250,172.30.1.1,UDP,952
Meet,13237,298.100005,172.30.1.1,172.30.1.250,UDP,1188
Meet,13238,298.105158,172.30.1.1,172.30.1.250,UDP,396
Meet,13239,298.106129,172.30.1.250,172.30.1.1,UDP,952
Meet,13240,298.107984,172.30.1.1,172.30.1.250,UDP,1188
Meet,13241,298.125724,172.30.1.250,172.30.1.1,UDP,952
Meet,13242,298.126035,172.30.1.250,172.30.1.1,UDP,172
Meet,13243,298.130182,172.30.1.250,172.30.1.1,UDP,116
Meet,13244,298.132422,172.30.1.1,172.30.1.250,UDP,116
Meet,13245,298.143774,172.30.1.1,172.30.1.250,UDP,1156
Meet,13246,298.153351,172.30.1.1,172.30.1.250,UDP,1156
Meet,13247,298.158751,172.30.1.250,172.30.1.1,UDP,180
Meet,13248,298.161795,172.30.1.250,172.30.1.1,UDP,916
Meet,13249,298.162889,172.30.1.1,172.30.1.250,UDP,1156
Meet,13250,298.172256,172.30.1.250,172.30.1.1,UDP,916
Meet,13251,298.172422,172.30.1.250,172.30.1.1,UDP,112
Meet,13252,298.172484,172.30.1.250,172.30.1.1,UDP,916
Meet,13253,298.172528,172.30.1.250,172.30.1.1,UDP,144
Meet,13254,298.173350,172.30.1.1,172.30.1.250,UDP,1156
Meet,13255,298.183258,172.30.1.1,172.30.1.250,UDP,116
Meet,13256,298.190917,172.30.1.250,172.30.1.1,UDP,176
Meet,13257,298.203592,172.30.1.1,172.30.1.250,UDP,1156
Meet,13258,298.213396,172.30.1.1,172.30.1.250,UDP,1156
Meet,13259,298.222115,172.30.1.1,172.30.1.250,UDP,396
Meet,13260,298.225711,172.30.1.250,172.30.1.1,UDP,992
Meet,13261,298.225951,172.30.1.250,172.30.1.1,UDP,116
Meet,13262,298.227018,172.30.1.1,172.30.1.250,UDP,1156
