App Name,No.,Time,Source,Destination,Protocol,Length
Teams,7132,161.533225,172.30.1.250,172.30.1.1,STUN,148
Teams,7133,161.559502,172.30.1.1,172.30.1.250,STUN,228
Teams,7134,161.560748,172.30.1.1,172.30.1.250,STUN,232
Teams,7135,161.575399,172.30.1.1,172.30.1.250,STUN,236
Teams,7136,161.600792,172.30.1.1,172.30.1.250,RTCP,132
Teams,7137,161.601133,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7138,161.601306,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7139,161.601624,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7140,161.611600,172.30.1.1,172.30.1.250,STUN,232
Teams,7141,161.616292,172.30.1.1,172.30.1.250,STUN,232
Teams,7142,161.625671,172.30.1.250,172.30.1.1,RTCP,120
Teams,7143,161.625957,172.30.1.250,172.30.1.1,RTCP,180
Teams,7144,161.627135,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7145,161.627326,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7146,161.627473,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7147,161.637897,172.30.1.1,172.30.1.250,STUN,220
Teams,7148,161.668558,172.30.1.1,172.30.1.250,STUN,220
Teams,7149,161.678696,172.30.1.1,172.30.1.250,STUN,204
Teams,7150,161.691918,172.30.1.1,172.30.1.250,STUN,192
Teams,7151,161.692313,172.30.1.1,172.30.1.250,RTCP,180
Teams,7152,161.702348,172.30.1.1,172.30.1.250,STUN,196
Teams,7153,161.725135,172.30.1.1,172.30.1.250,STUN,208
Teams,7154,161.742457,172.30.1.1,172.30.1.250,STUN,220
Teams,7155,161.758053,172.30.1.1,172.30.1.250,STUN,232
Teams,7156,161.765415,172.30.1.250,172.30.1.1,STUN,148
Teams,7157,161.781401,172.30.1.1,172.30.1.250,STUN,224
Teams,7158,161.822911,172.30.1.1,172.30.1.250,STUN,208
Teams,7159,161.823121,172.30.1.1,172.30.1.250,STUN,220
Teams,7160,161.823444,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7161,161.823627,172.30.1.250,172.30.1.1,TCP,88
Teams,7162,161.835916,172.30.1.1,172.30.1.250,STUN,232
Teams,7163,161.877978,172.30.1.1,172.30.1.250,STUN,220
Teams,7164,161.879273,172.30.1.1,172.30.1.250,STUN,220
Teams,7165,161.884657,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7166,161.885465,172.30.1.1,172.30.1.250,TCP,88
Teams,7167,161.899801,172.30.1.1,172.30.1.250,STUN,232
Teams,7168,161.931669,172.30.1.1,172.30.1.250,STUN,240
Teams,7169,161.940012,172.30.1.1,172.30.1.250,STUN,224
Teams,7170,161.955922,172.30.1.1,172.30.1.250,STUN,220
Teams,7171,161.987320,172.30.1.1,172.30.1.250,STUN,208
Teams,7172,161.990473,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7173,161.990731,172.30.1.250,172.30.1.1,TCP,88
Teams,7174,161.996615,172.30.1.1,172.30.1.250,STUN,220
Teams,7175,162.018970,172.30.1.1,172.30.1.250,STUN,220
Teams,7176,162.039968,172.30.1.1,172.30.1.250,STUN,224
Teams,7177,162.060383,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7178,162.060832,172.30.1.1,172.30.1.250,STUN,228
Teams,7179,162.061094,172.30.1.1,172.30.1.250,TCP,88
Teams,7180,162.082596,172.30.1.1,172.30.1.250,STUN,228
Teams,7181,162.095824,172.30.1.1,172.30.1.250,STUN,228
Teams,7182,162.143308,172.30.1.1,172.30.1.250,STUN,224
Teams,7183,162.143575,172.30.1.1,172.30.1.250,STUN,212
Teams,7184,162.156794,172.30.1.1,172.30.1.250,STUN,220
Teams,7185,162.196980,172.30.1.1,172.30.1.250,STUN,216
Teams,7186,162.197318,172.30.1.1,172.30.1.250,STUN,216
Teams,7187,162.216141,172.30.1.1,172.30.1.250,STUN,212
Teams,7188,162.252348,172.30.1.1,172.30.1.250,STUN,208
Teams,7189,162.257496,172.30.1.1,172.30.1.250,STUN,196
Teams,7190,162.280779,172.30.1.1,172.30.1.250,STUN,192
Teams,7191,162.304651,172.30.1.1,172.30.1.250,STUN,200
Teams,7192,162.320369,172.30.1.1,172.30.1.250,STUN,192
Teams,7193,162.341124,172.30.1.1,172.30.1.250,STUN,192
Teams,7194,162.361909,172.30.1.1,172.30.1.250,STUN,200
Teams,7195,162.378511,172.30.1.1,172.30.1.250,STUN,188
Teams,7196,162.399499,172.30.1.1,172.30.1.250,STUN,196
Teams,7197,162.421441,172.30.1.1,172.30.1.250,STUN,216
Teams,7198,162.462089,172.30.1.1,172.30.1.250,STUN,240
Teams,7199,162.464534,172.30.1.1,172.30.1.250,STUN,220
Teams,7200,162.479301,172.30.1.1,172.30.1.250,STUN,220
Teams,7201,162.515844,172.30.1.1,172.30.1.250,STUN,232
Teams,7202,162.523452,172.30.1.1,172.30.1.250,STUN,220
Teams,7203,162.543139,172.30.1.1,172.30.1.250,STUN,216
Teams,7204,162.570963,172.30.1.1,172.30.1.250,STUN,220
Teams,7205,162.577380,172.30.1.1,172.30.1.250,STUN,192
Teams,7206,162.582034,172.30.1.1,172.30.1.250,STUN,216
Teams,7207,162.596386,172.30.1.1,172.30.1.250,STUN,220
Teams,7208,162.627460,172.30.1.1,172.30.1.250,STUN,216
Teams,7209,162.632756,172.30.1.1,172.30.1.250,STUN,192
Teams,7210,162.632934,172.30.1.1,172.30.1.250,STUN,192
Teams,7211,162.638308,172.30.1.1,172.30.1.250,STUN,220
Teams,7212,162.642930,172.30.1.250,172.30.1.1,STUN,148
Teams,7213,162.645167,172.30.1.250,172.30.1.1,RTCP,180
Teams,7214,162.661060,172.30.1.1,172.30.1.250,STUN,208
Teams,7215,162.677047,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,7216,162.679664,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,7217,162.679764,172.30.1.1,172.30.1.250,STUN,212
Teams,7218,162.680157,172.30.1.250,172.30.1.1,TCP,88
Teams,7219,162.680443,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,7220,162.680515,172.30.1.250,172.30.1.1,TCP,88
Teams,7221,162.694809,172.30.1.250,172.30.1.1,STUN,148
Teams,7222,162.698207,172.30.1.250,172.30.1.1,STUN,148
Teams,7223,162.700754,172.30.1.1,172.30.1.250,STUN,228
Teams,7224,162.716138,172.30.1.1,172.30.1.250,STUN,240
Teams,7225,162.745651,172.30.1.1,172.30.1.250,STUN,220
Teams,7226,162.791711,172.30.1.1,172.30.1.250,STUN,228
Teams,7227,162.792004,172.30.1.1,172.30.1.250,STUN,220
Teams,7228,162.813016,172.30.1.1,172.30.1.250,STUN,200
Teams,7229,162.848818,172.30.1.1,172.30.1.250,STUN,208
Teams,7230,162.850859,172.30.1.1,172.30.1.250,STUN,208
Teams,7231,162.851506,172.30.1.1,172.30.1.250,STUN,192
Teams,7232,162.871356,172.30.1.1,172.30.1.250,STUN,224
Teams,7233,162.902088,172.30.1.1,172.30.1.250,STUN,236
Teams,7234,162.907652,172.30.1.1,172.30.1.250,STUN,244
Teams,7235,162.933524,172.30.1.1,172.30.1.250,STUN,216
Teams,7236,162.954596,172.30.1.1,172.30.1.250,STUN,224
Teams,7237,162.964367,172.30.1.250,172.30.1.1,STUN,148
Teams,7238,162.970242,172.30.1.1,172.30.1.250,STUN,216
Teams,7239,162.991186,172.30.1.1,172.30.1.250,STUN,216
Teams,7240,163.010953,172.30.1.1,172.30.1.250,STUN,220
Teams,7241,163.023302,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,7242,163.030548,172.30.1.1,172.30.1.250,STUN,200
Teams,7243,163.034842,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,7244,163.036547,172.30.1.250,172.30.1.1,TCP,88
Teams,7245,163.037217,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,7246,163.037573,172.30.1.250,172.30.1.1,TCP,88
Teams,7247,163.050589,172.30.1.1,172.30.1.250,STUN,192
Teams,7248,163.070231,172.30.1.1,172.30.1.250,STUN,200
Teams,7249,163.111996,172.30.1.1,172.30.1.250,STUN,216
Teams,7250,163.113572,172.30.1.1,172.30.1.250,STUN,224
Teams,7251,163.128777,172.30.1.1,172.30.1.250,STUN,212
Teams,7252,163.165862,172.30.1.1,172.30.1.250,STUN,236
Teams,7253,163.168345,172.30.1.1,172.30.1.250,STUN,236
Teams,7254,163.188821,172.30.1.1,172.30.1.250,STUN,240
Teams,7255,163.221568,172.30.1.1,172.30.1.250,STUN,220
Teams,7256,163.233617,172.30.1.1,172.30.1.250,STUN,208
Teams,7257,163.246571,172.30.1.1,172.30.1.250,STUN,212
Teams,7258,163.278305,172.30.1.1,172.30.1.250,STUN,228
Teams,7259,163.291197,172.30.1.1,172.30.1.250,STUN,228
Teams,7260,163.309843,172.30.1.1,172.30.1.250,STUN,228
Teams,7261,163.326180,172.30.1.1,172.30.1.250,STUN,224
Teams,7262,163.346732,172.30.1.1,172.30.1.250,STUN,220
Teams,7263,163.368855,172.30.1.1,172.30.1.250,STUN,220
Teams,7264,163.390639,172.30.1.1,172.30.1.250,STUN,220
Teams,7265,163.432798,172.30.1.1,172.30.1.250,STUN,228
Teams,7266,163.439157,172.30.1.1,172.30.1.250,STUN,232
Teams,7267,163.448048,172.30.1.1,172.30.1.250,STUN,216
Teams,7268,163.486801,172.30.1.1,172.30.1.250,STUN,240
Teams,7269,163.487151,172.30.1.1,172.30.1.250,STUN,216
Teams,7270,163.506030,172.30.1.1,172.30.1.250,STUN,216
Teams,7271,163.543153,172.30.1.1,172.30.1.250,STUN,220
Teams,7272,163.548150,172.30.1.1,172.30.1.250,STUN,220
Teams,7273,163.573375,172.30.1.1,172.30.1.250,STUN,208
Teams,7274,163.600893,172.30.1.1,172.30.1.250,STUN,196
Teams,7275,163.605585,172.30.1.1,172.30.1.250,STUN,188
Teams,7276,163.627026,172.30.1.1,172.30.1.250,STUN,188
Teams,7277,163.647414,172.30.1.1,172.30.1.250,STUN,224
Teams,7278,163.668959,172.30.1.1,172.30.1.250,STUN,212
Teams,7279,163.677857,172.30.1.250,172.30.1.1,RTCP,248
Teams,7280,163.688879,172.30.1.1,172.30.1.250,STUN,220
Teams,7281,163.709447,172.30.1.1,172.30.1.250,STUN,232
Teams,7282,163.729932,172.30.1.1,172.30.1.250,STUN,192
Teams,7283,163.753219,172.30.1.1,172.30.1.250,STUN,224
Teams,7284,163.753391,172.30.1.1,172.30.1.250,STUN,228
Teams,7285,163.768042,172.30.1.1,172.30.1.250,STUN,232
Teams,7286,163.777906,172.30.1.250,172.30.1.1,RTCP,168
Teams,7287,163.785010,172.30.1.1,172.30.1.250,STUN,192
Teams,7288,163.785177,172.30.1.1,172.30.1.250,STUN,192
Teams,7289,163.789140,172.30.1.1,172.30.1.250,STUN,224
Teams,7290,163.810238,172.30.1.1,172.30.1.250,STUN,220
Teams,7291,163.816334,172.30.1.250,172.30.1.1,STUN,148
Teams,7292,163.833977,172.30.1.1,172.30.1.250,STUN,208
Teams,7293,163.844070,172.30.1.250,172.30.1.1,STUN,148
Teams,7294,163.844342,172.30.1.250,172.30.1.1,STUN,148
Teams,7295,163.865026,172.30.1.1,172.30.1.250,STUN,192
Teams,7296,163.867072,172.30.1.1,172.30.1.250,STUN,196
Teams,7297,163.892092,172.30.1.1,172.30.1.250,STUN,196
Teams,7298,163.906575,172.30.1.1,172.30.1.250,STUN,192
Teams,7299,163.927551,172.30.1.1,172.30.1.250,STUN,192
Teams,7300,163.948461,172.30.1.1,172.30.1.250,STUN,196
Teams,7301,163.958657,172.30.1.1,172.30.1.250,STUN,188
Teams,7302,163.990935,172.30.1.1,172.30.1.250,STUN,200
Teams,7303,163.998279,172.30.1.1,172.30.1.250,RTCP,260
Teams,7304,164.010442,172.30.1.1,172.30.1.250,STUN,192
Teams,7305,164.025802,172.30.1.1,172.30.1.250,STUN,200
Teams,7306,164.063610,172.30.1.1,172.30.1.250,STUN,192
Teams,7307,164.074378,172.30.1.1,172.30.1.250,STUN,228
Teams,7308,164.076479,172.30.1.1,172.30.1.250,STUN,232
Teams,7309,164.090766,172.30.1.1,172.30.1.250,STUN,224
Teams,7310,164.128770,172.30.1.1,172.30.1.250,STUN,228
Teams,7311,164.129985,172.30.1.1,172.30.1.250,STUN,224
Teams,7312,164.146729,172.30.1.250,172.30.1.1,STUN,148
Teams,7313,164.148822,172.30.1.1,172.30.1.250,STUN,216
Teams,7314,164.180172,172.30.1.1,172.30.1.250,STUN,212
Teams,7315,164.190353,172.30.1.1,172.30.1.250,STUN,204
Teams,7316,164.207328,172.30.1.1,172.30.1.250,STUN,220
Teams,7317,164.227059,172.30.1.1,172.30.1.250,STUN,204
Teams,7318,164.248268,172.30.1.1,172.30.1.250,STUN,208
Teams,7319,164.271353,172.30.1.1,172.30.1.250,STUN,232
Teams,7320,164.290560,172.30.1.1,172.30.1.250,STUN,232
Teams,7321,164.307728,172.30.1.1,172.30.1.250,STUN,220
Teams,7322,164.331516,172.30.1.1,172.30.1.250,STUN,220
Teams,7323,164.347174,172.30.1.1,172.30.1.250,STUN,204
Teams,7324,164.389102,172.30.1.1,172.30.1.250,STUN,236
Teams,7325,164.390446,172.30.1.1,172.30.1.250,STUN,244
Teams,7326,164.412436,172.30.1.1,172.30.1.250,STUN,232
Teams,7327,164.451136,172.30.1.1,172.30.1.250,STUN,236
Teams,7328,164.451394,172.30.1.1,172.30.1.250,STUN,228
Teams,7329,164.470679,172.30.1.1,172.30.1.250,STUN,216
Teams,7330,164.485196,172.30.1.1,172.30.1.250,STUN,200
Teams,7331,164.506952,172.30.1.1,172.30.1.250,STUN,208
Teams,7332,164.527274,172.30.1.1,172.30.1.250,STUN,196
Teams,7333,164.559256,172.30.1.1,172.30.1.250,STUN,192
Teams,7334,164.569435,172.30.1.1,172.30.1.250,STUN,220
Teams,7335,164.590499,172.30.1.1,172.30.1.250,STUN,216
Teams,7336,164.606863,172.30.1.1,172.30.1.250,RTCP,132
Teams,7337,164.607067,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7338,164.607173,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7339,164.607279,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7340,164.607490,172.30.1.1,172.30.1.250,STUN,240
Teams,7341,164.627318,172.30.1.1,172.30.1.250,STUN,216
Teams,7342,164.648509,172.30.1.1,172.30.1.250,STUN,204
Teams,7343,164.668939,172.30.1.1,172.30.1.250,STUN,200
Teams,7344,164.712496,172.30.1.1,172.30.1.250,STUN,196
Teams,7345,164.713860,172.30.1.250,172.30.1.1,RTCP,120
Teams,7346,164.714175,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7347,164.714380,172.30.1.1,172.30.1.250,STUN,192
Teams,7348,164.714529,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7349,164.714703,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7350,164.730160,172.30.1.1,172.30.1.250,STUN,192
Teams,7351,164.767044,172.30.1.1,172.30.1.250,STUN,192
Teams,7352,164.767332,172.30.1.1,172.30.1.250,STUN,184
Teams,7353,164.786172,172.30.1.1,172.30.1.250,STUN,204
Teams,7354,164.820018,172.30.1.1,172.30.1.250,STUN,188
Teams,7355,164.821781,172.30.1.250,172.30.1.1,RTCP,180
Teams,7356,164.824195,172.30.1.250,172.30.1.1,RTCP,180
Teams,7357,164.828096,172.30.1.1,172.30.1.250,STUN,196
Teams,7358,164.850179,172.30.1.1,172.30.1.250,STUN,188
Teams,7359,164.874301,172.30.1.1,172.30.1.250,STUN,188
Teams,7360,164.881855,172.30.1.1,172.30.1.250,STUN,192
Teams,7361,164.891765,172.30.1.1,172.30.1.250,STUN,188
Teams,7362,164.910926,172.30.1.1,172.30.1.250,STUN,180
Teams,7363,164.928938,172.30.1.1,172.30.1.250,STUN,184
Teams,7364,164.929118,172.30.1.250,172.30.1.1,STUN,148
Teams,7365,164.937028,172.30.1.1,172.30.1.250,STUN,192
Teams,7366,164.937225,172.30.1.1,172.30.1.250,STUN,192
Teams,7367,164.947848,172.30.1.1,172.30.1.250,STUN,192
Teams,7368,164.968540,172.30.1.1,172.30.1.250,STUN,180
Teams,7369,164.988982,172.30.1.1,172.30.1.250,STUN,184
Teams,7370,165.009367,172.30.1.250,172.30.1.1,STUN,148
Teams,7371,165.009533,172.30.1.250,172.30.1.1,STUN,148
Teams,7372,165.034449,172.30.1.1,172.30.1.250,STUN,180
Teams,7373,165.034835,172.30.1.1,172.30.1.250,STUN,212
Teams,7374,165.047662,172.30.1.1,172.30.1.250,STUN,216
Teams,7375,165.057396,172.30.1.1,172.30.1.250,RTCP,180
Teams,7376,165.084622,172.30.1.1,172.30.1.250,STUN,192
Teams,7377,165.086013,172.30.1.1,172.30.1.250,STUN,192
Teams,7378,165.105186,172.30.1.1,172.30.1.250,STUN,192
Teams,7379,165.130958,172.30.1.1,172.30.1.250,STUN,184
Teams,7380,165.146284,172.30.1.1,172.30.1.250,STUN,176
Teams,7381,165.166831,172.30.1.1,172.30.1.250,STUN,184
Teams,7382,165.198704,172.30.1.1,172.30.1.250,STUN,124
Teams,7383,165.210483,172.30.1.1,172.30.1.250,STUN,192
Teams,7384,165.254812,172.30.1.250,172.30.1.1,STUN,148
Teams,7385,165.267864,172.30.1.1,172.30.1.250,STUN,196
Teams,7386,165.287787,172.30.1.1,172.30.1.250,STUN,224
Teams,7387,165.308634,172.30.1.1,172.30.1.250,STUN,208
Teams,7388,165.351157,172.30.1.1,172.30.1.250,STUN,208
Teams,7389,165.353457,172.30.1.1,172.30.1.250,STUN,212
Teams,7390,165.369953,172.30.1.1,172.30.1.250,STUN,204
Teams,7391,165.388451,172.30.1.1,172.30.1.250,STUN,196
Teams,7392,165.409379,172.30.1.1,172.30.1.250,STUN,200
Teams,7393,165.428840,172.30.1.1,172.30.1.250,STUN,228
Teams,7394,165.459958,172.30.1.1,172.30.1.250,STUN,216
Teams,7395,165.465111,172.30.1.1,172.30.1.250,STUN,208
Teams,7396,165.486251,172.30.1.1,172.30.1.250,STUN,204
Teams,7397,165.517958,172.30.1.1,172.30.1.250,STUN,204
Teams,7398,165.528100,172.30.1.1,172.30.1.250,STUN,196
Teams,7399,165.549398,172.30.1.1,172.30.1.250,STUN,192
Teams,7400,165.571152,172.30.1.1,172.30.1.250,STUN,200
Teams,7401,165.586223,172.30.1.1,172.30.1.250,STUN,216
Teams,7402,165.608695,172.30.1.1,172.30.1.250,RTCP,180
Teams,7403,165.609391,172.30.1.1,172.30.1.250,STUN,232
Teams,7404,165.629027,172.30.1.1,172.30.1.250,STUN,232
Teams,7405,165.670206,172.30.1.1,172.30.1.250,STUN,200
Teams,7406,165.671312,172.30.1.1,172.30.1.250,STUN,192
Teams,7407,165.686464,172.30.1.1,172.30.1.250,STUN,192
Teams,7408,165.723752,172.30.1.1,172.30.1.250,STUN,196
Teams,7409,165.728041,172.30.1.1,172.30.1.250,STUN,200
Teams,7410,165.750601,172.30.1.1,172.30.1.250,STUN,212
Teams,7411,165.780534,172.30.1.1,172.30.1.250,STUN,200
Teams,7412,165.789459,172.30.1.1,172.30.1.250,STUN,196
Teams,7413,165.810433,172.30.1.1,172.30.1.250,STUN,196
Teams,7414,165.839264,172.30.1.1,172.30.1.250,STUN,192
Teams,7415,165.848007,172.30.1.1,172.30.1.250,STUN,196
Teams,7416,165.871524,172.30.1.1,172.30.1.250,STUN,228
Teams,7417,165.890894,172.30.1.1,172.30.1.250,STUN,232
Teams,7418,165.909185,172.30.1.1,172.30.1.250,STUN,244
Teams,7419,165.933841,172.30.1.1,172.30.1.250,STUN,232
Teams,7420,165.949391,172.30.1.1,172.30.1.250,STUN,232
Teams,7421,165.980759,172.30.1.1,172.30.1.250,STUN,192
Teams,7422,165.991037,172.30.1.1,172.30.1.250,STUN,240
Teams,7423,165.992670,172.30.1.1,172.30.1.250,STUN,212
Teams,7424,166.017728,172.30.1.1,172.30.1.250,STUN,200
Teams,7425,166.029811,172.30.1.250,172.30.1.1,STUN,148
Teams,7426,166.043565,172.30.1.1,172.30.1.250,STUN,212
Teams,7427,166.044768,172.30.1.1,172.30.1.250,STUN,200
Teams,7428,166.069468,172.30.1.1,172.30.1.250,STUN,208
Teams,7429,166.093414,172.30.1.1,172.30.1.250,STUN,192
Teams,7430,166.093900,172.30.1.1,172.30.1.250,STUN,192
Teams,7431,166.100671,172.30.1.1,172.30.1.250,STUN,228
Teams,7432,166.105785,172.30.1.1,172.30.1.250,STUN,228
Teams,7433,166.126049,172.30.1.1,172.30.1.250,STUN,228
Teams,7434,166.160276,172.30.1.1,172.30.1.250,STUN,220
Teams,7435,166.169069,172.30.1.1,172.30.1.250,STUN,216
Teams,7436,166.172456,172.30.1.250,172.30.1.1,STUN,148
Teams,7437,166.172893,172.30.1.250,172.30.1.1,STUN,148
Teams,7438,166.190625,172.30.1.1,172.30.1.250,STUN,220
Teams,7439,166.212473,172.30.1.1,172.30.1.250,STUN,212
Teams,7440,166.229279,172.30.1.1,172.30.1.250,STUN,208
Teams,7441,166.247571,172.30.1.1,172.30.1.250,STUN,208
Teams,7442,166.269257,172.30.1.1,172.30.1.250,STUN,196
Teams,7443,166.310512,172.30.1.1,172.30.1.250,STUN,200
Teams,7444,166.311610,172.30.1.1,172.30.1.250,STUN,228
Teams,7445,166.313756,172.30.1.1,172.30.1.250,STUN,192
Teams,7446,166.330824,172.30.1.1,172.30.1.250,STUN,240
Teams,7447,166.364146,172.30.1.250,172.30.1.1,STUN,148
Teams,7448,166.368166,172.30.1.1,172.30.1.250,STUN,212
Teams,7449,166.371340,172.30.1.1,172.30.1.250,STUN,204
Teams,7450,166.380395,172.30.1.1,172.30.1.250,RTCP,180
Teams,7451,166.385573,172.30.1.1,172.30.1.250,STUN,208
Teams,7452,166.423276,172.30.1.1,172.30.1.250,STUN,196
Teams,7453,166.428315,172.30.1.1,172.30.1.250,STUN,192
Teams,7454,166.449431,172.30.1.1,172.30.1.250,STUN,192
Teams,7455,166.475909,172.30.1.1,172.30.1.250,STUN,192
Teams,7456,166.486961,172.30.1.1,172.30.1.250,STUN,192
Teams,7457,166.506908,172.30.1.1,172.30.1.250,STUN,236
Teams,7458,166.528169,172.30.1.1,172.30.1.250,STUN,220
Teams,7459,166.549160,172.30.1.1,172.30.1.250,STUN,204
Teams,7460,166.570159,172.30.1.1,172.30.1.250,STUN,204
Teams,7461,166.585381,172.30.1.1,172.30.1.250,STUN,192
Teams,7462,166.627687,172.30.1.1,172.30.1.250,STUN,196
Teams,7463,166.628755,172.30.1.1,172.30.1.250,STUN,192
Teams,7464,166.649190,172.30.1.1,172.30.1.250,STUN,196
Teams,7465,166.684351,172.30.1.250,172.30.1.1,RTCP,168
Teams,7466,166.684873,172.30.1.1,172.30.1.250,STUN,188
Teams,7467,166.686132,172.30.1.1,172.30.1.250,STUN,188
Teams,7468,166.710682,172.30.1.1,172.30.1.250,STUN,196
Teams,7469,166.742646,172.30.1.1,172.30.1.250,STUN,200
Teams,7470,166.747154,172.30.1.1,172.30.1.250,STUN,232
Teams,7471,166.768714,172.30.1.1,172.30.1.250,STUN,240
Teams,7472,166.789589,172.30.1.1,172.30.1.250,STUN,224
Teams,7473,166.805925,172.30.1.1,172.30.1.250,STUN,296
Teams,7474,166.809959,172.30.1.1,172.30.1.250,STUN,240
Teams,7475,166.829411,172.30.1.1,172.30.1.250,STUN,232
Teams,7476,166.841901,172.30.1.250,172.30.1.1,STUN,260
Teams,7477,166.854296,172.30.1.1,172.30.1.250,STUN,228
Teams,7478,166.869042,172.30.1.1,172.30.1.250,STUN,220
Teams,7479,166.890424,172.30.1.1,172.30.1.250,STUN,212
Teams,7480,166.911275,172.30.1.1,172.30.1.250,STUN,212
Teams,7481,166.920524,172.30.1.1,172.30.1.250,STUN,296
Teams,7482,166.920702,172.30.1.1,172.30.1.250,STUN,296
Teams,7483,166.945170,172.30.1.250,172.30.1.1,RTCP,180
Teams,7484,166.951870,172.30.1.1,172.30.1.250,STUN,204
Teams,7485,166.953832,172.30.1.1,172.30.1.250,STUN,216
Teams,7486,166.961636,172.30.1.250,172.30.1.1,STUN,260
Teams,7487,166.968262,172.30.1.1,172.30.1.250,STUN,204
Teams,7488,166.968431,172.30.1.250,172.30.1.1,STUN,260
Teams,7489,166.977291,172.30.1.1,172.30.1.250,STUN,296
Teams,7490,166.988961,172.30.1.1,172.30.1.250,STUN,216
Teams,7491,167.009628,172.30.1.1,172.30.1.250,STUN,220
Teams,7492,167.020521,172.30.1.250,172.30.1.1,STUN,260
Teams,7493,167.030665,172.30.1.1,172.30.1.250,STUN,224
Teams,7494,167.061090,172.30.1.1,172.30.1.250,STUN,208
Teams,7495,167.069122,172.30.1.1,172.30.1.250,STUN,200
Teams,7496,167.088276,172.30.1.1,172.30.1.250,STUN,192
Teams,7497,167.089754,172.30.1.1,172.30.1.250,STUN,204
Teams,7498,167.110735,172.30.1.1,172.30.1.250,STUN,196
Teams,7499,167.132660,172.30.1.1,172.30.1.250,STUN,200
Teams,7500,167.139227,172.30.1.250,172.30.1.1,STUN,148
Teams,7501,167.147178,172.30.1.1,172.30.1.250,STUN,200
Teams,7502,167.168050,172.30.1.1,172.30.1.250,STUN,196
Teams,7503,167.189320,172.30.1.1,172.30.1.250,STUN,204
Teams,7504,167.208818,172.30.1.1,172.30.1.250,STUN,196
Teams,7505,167.229827,172.30.1.1,172.30.1.250,STUN,196
Teams,7506,167.253058,172.30.1.1,172.30.1.250,STUN,192
Teams,7507,167.253409,172.30.1.1,172.30.1.250,STUN,192
Teams,7508,167.274541,172.30.1.1,172.30.1.250,STUN,196
Teams,7509,167.274745,172.30.1.1,172.30.1.250,STUN,200
Teams,7510,167.287636,172.30.1.1,172.30.1.250,STUN,192
Teams,7511,167.325811,172.30.1.1,172.30.1.250,STUN,196
Teams,7512,167.326057,172.30.1.1,172.30.1.250,STUN,188
Teams,7513,167.332755,172.30.1.250,172.30.1.1,STUN,148
Teams,7514,167.332993,172.30.1.250,172.30.1.1,STUN,148
Teams,7515,167.349631,172.30.1.1,172.30.1.250,STUN,204
Teams,7516,167.380723,172.30.1.1,172.30.1.250,STUN,188
Teams,7517,167.385181,172.30.1.1,172.30.1.250,STUN,196
Teams,7518,167.406995,172.30.1.1,172.30.1.250,STUN,200
Teams,7519,167.415480,172.30.1.1,172.30.1.250,STUN,192
Teams,7520,167.438135,172.30.1.1,172.30.1.250,STUN,192
Teams,7521,167.448378,172.30.1.1,172.30.1.250,STUN,192
Teams,7522,167.468696,172.30.1.250,172.30.1.1,STUN,148
Teams,7523,167.469920,172.30.1.1,172.30.1.250,STUN,192
Teams,7524,167.490848,172.30.1.1,172.30.1.250,STUN,184
Teams,7525,167.506535,172.30.1.1,172.30.1.250,STUN,200
Teams,7526,167.527873,172.30.1.1,172.30.1.250,STUN,236
Teams,7527,167.548525,172.30.1.1,172.30.1.250,STUN,204
Teams,7528,167.591984,172.30.1.1,172.30.1.250,STUN,188
Teams,7529,167.593979,172.30.1.1,172.30.1.250,STUN,184
Teams,7530,167.607276,172.30.1.1,172.30.1.250,STUN,180
Teams,7531,167.610499,172.30.1.1,172.30.1.250,RTCP,132
Teams,7532,167.610681,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7533,167.610849,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7534,167.610930,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7535,167.628117,172.30.1.1,172.30.1.250,STUN,180
Teams,7536,167.648373,172.30.1.1,172.30.1.250,STUN,176
Teams,7537,167.669219,172.30.1.1,172.30.1.250,STUN,188
Teams,7538,167.700382,172.30.1.1,172.30.1.250,STUN,180
Teams,7539,167.707330,172.30.1.1,172.30.1.250,STUN,176
