App Name,No.,Time,Source,Destination,Protocol,Length
Meet,26214,117.622886,172.30.1.250,172.30.1.1,STUN,184
Meet,26215,117.628565,172.30.1.250,172.30.1.1,STUN,1048
Meet,26216,117.628683,172.30.1.250,172.30.1.1,STUN,1048
Meet,26217,117.631399,172.30.1.250,172.30.1.1,STUN,1048
Meet,26218,117.632539,172.30.1.250,172.30.1.1,STUN,1076
Meet,26219,117.640729,172.30.1.250,172.30.1.1,STUN,188
Meet,26220,117.645108,172.30.1.1,172.30.1.250,STUN,128
Meet,26221,117.652239,172.30.1.250,172.30.1.1,STUN,116
Meet,26222,117.663034,172.30.1.250,172.30.1.1,STUN,1016
Meet,26223,117.663462,172.30.1.250,172.30.1.1,STUN,1016
Meet,26224,117.671781,172.30.1.1,172.30.1.250,STUN,532
Meet,26225,117.678610,172.30.1.1,172.30.1.250,STUN,1032
Meet,26226,117.683959,172.30.1.1,172.30.1.250,STUN,1032
Meet,26227,117.694085,172.30.1.1,172.30.1.250,STUN,1032
Meet,26228,117.694225,172.30.1.1,172.30.1.250,STUN,1032
Meet,26229,117.695408,172.30.1.1,172.30.1.250,STUN,116
Meet,26230,117.724230,172.30.1.250,172.30.1.1,STUN,1016
Meet,26231,117.724523,172.30.1.250,172.30.1.1,STUN,1040
Meet,26232,117.724641,172.30.1.250,172.30.1.1,STUN,192
Meet,26233,117.724710,172.30.1.250,172.30.1.1,STUN,184
Meet,26234,117.724775,172.30.1.250,172.30.1.1,STUN,1064
Meet,26235,117.724838,172.30.1.250,172.30.1.1,STUN,1064
Meet,26236,117.724898,172.30.1.250,172.30.1.1,STUN,1064
Meet,26237,117.724957,172.30.1.250,172.30.1.1,STUN,1092
Meet,26238,117.725016,172.30.1.250,172.30.1.1,STUN,188
Meet,26239,117.728922,172.30.1.250,172.30.1.1,STUN,188
Meet,26240,117.733035,172.30.1.250,172.30.1.1,STUN,1016
Meet,26241,117.733238,172.30.1.250,172.30.1.1,STUN,1016
Meet,26242,117.733288,172.30.1.250,172.30.1.1,STUN,1016
Meet,26243,117.734003,172.30.1.1,172.30.1.250,STUN,108
Meet,26244,117.735436,172.30.1.250,172.30.1.1,STUN,1040
Meet,26245,117.747295,172.30.1.1,172.30.1.250,STUN,128
Meet,26246,117.749522,172.30.1.250,172.30.1.1,STUN,180
Meet,26247,117.749724,172.30.1.250,172.30.1.1,STUN,116
Meet,26248,117.753281,172.30.1.250,172.30.1.1,STUN,124
Meet,26249,117.762686,172.30.1.250,172.30.1.1,STUN,968
Meet,26250,117.765482,172.30.1.250,172.30.1.1,STUN,968
Meet,26251,117.769470,172.30.1.250,172.30.1.1,STUN,968
Meet,26252,117.772901,172.30.1.250,172.30.1.1,STUN,996
Meet,26253,117.773145,172.30.1.250,172.30.1.1,STUN,188
Meet,26254,117.783076,172.30.1.250,172.30.1.1,STUN,148
Meet,26255,117.785835,172.30.1.250,172.30.1.1,STUN,1016
Meet,26256,117.788276,172.30.1.250,172.30.1.1,STUN,1016
Meet,26257,117.791520,172.30.1.250,172.30.1.1,STUN,188
Meet,26258,117.796620,172.30.1.250,172.30.1.1,STUN,1000
Meet,26259,117.800760,172.30.1.1,172.30.1.250,STUN,528
Meet,26260,117.800955,172.30.1.1,172.30.1.250,STUN,124
Meet,26261,117.801045,172.30.1.250,172.30.1.1,STUN,1000
Meet,26262,117.801211,172.30.1.250,172.30.1.1,STUN,1000
Meet,26263,117.803903,172.30.1.250,172.30.1.1,STUN,120
Meet,26264,117.806927,172.30.1.250,172.30.1.1,STUN,1028
Meet,26265,117.813733,172.30.1.250,172.30.1.1,STUN,184
Meet,26266,117.821421,172.30.1.1,172.30.1.250,STUN,140
Meet,26267,117.829917,172.30.1.250,172.30.1.1,STUN,960
Meet,26268,117.830143,172.30.1.250,172.30.1.1,STUN,960
Meet,26269,117.833018,172.30.1.250,172.30.1.1,STUN,960
Meet,26270,117.836164,172.30.1.250,172.30.1.1,STUN,188
Meet,26271,117.838924,172.30.1.250,172.30.1.1,STUN,988
Meet,26272,117.854181,172.30.1.1,172.30.1.250,STUN,124
Meet,26273,117.856060,172.30.1.250,172.30.1.1,STUN,184
Meet,26274,117.864016,172.30.1.250,172.30.1.1,STUN,968
Meet,26275,117.864142,172.30.1.250,172.30.1.1,STUN,968
Meet,26276,117.865865,172.30.1.1,172.30.1.250,STUN,1068
Meet,26277,117.866305,172.30.1.250,172.30.1.1,STUN,968
Meet,26278,117.866344,172.30.1.250,172.30.1.1,STUN,992
Meet,26279,117.872036,172.30.1.1,172.30.1.250,STUN,1068
Meet,26280,117.877015,172.30.1.1,172.30.1.250,STUN,1068
Meet,26281,117.877904,172.30.1.250,172.30.1.1,STUN,184
Meet,26282,117.881018,172.30.1.250,172.30.1.1,STUN,140
Meet,26283,117.883286,172.30.1.1,172.30.1.250,STUN,1068
Meet,26284,117.899011,172.30.1.250,172.30.1.1,STUN,924
Meet,26285,117.899182,172.30.1.250,172.30.1.1,STUN,924
Meet,26286,117.900875,172.30.1.250,172.30.1.1,STUN,924
Meet,26287,117.901097,172.30.1.250,172.30.1.1,STUN,180
Meet,26288,117.903730,172.30.1.250,172.30.1.1,STUN,952
Meet,26289,117.903929,172.30.1.250,172.30.1.1,STUN,192
Meet,26290,117.904713,172.30.1.1,172.30.1.250,STUN,124
Meet,26291,117.906570,172.30.1.250,172.30.1.1,STUN,116
Meet,26292,117.918288,172.30.1.1,172.30.1.250,STUN,556
Meet,26293,117.918597,172.30.1.250,172.30.1.1,STUN,192
Meet,26294,117.926192,172.30.1.250,172.30.1.1,STUN,1040
Meet,26295,117.926529,172.30.1.250,172.30.1.1,STUN,1040
Meet,26296,117.928088,172.30.1.1,172.30.1.250,STUN,108
Meet,26297,117.929132,172.30.1.250,172.30.1.1,STUN,1040
Meet,26298,117.932625,172.30.1.250,172.30.1.1,STUN,1068
Meet,26299,117.938879,172.30.1.250,172.30.1.1,STUN,188
Meet,26300,117.953425,172.30.1.1,172.30.1.250,STUN,148
Meet,26301,117.954050,172.30.1.250,172.30.1.1,STUN,120
Meet,26302,117.955732,172.30.1.1,172.30.1.250,STUN,128
Meet,26303,117.960537,172.30.1.250,172.30.1.1,STUN,192
Meet,26304,117.963878,172.30.1.250,172.30.1.1,STUN,1056
Meet,26305,117.963934,172.30.1.250,172.30.1.1,STUN,1056
Meet,26306,117.963959,172.30.1.250,172.30.1.1,STUN,1056
Meet,26307,117.966157,172.30.1.250,172.30.1.1,STUN,1080
Meet,26308,117.976782,172.30.1.250,172.30.1.1,STUN,1044
Meet,26309,117.984777,172.30.1.250,172.30.1.1,STUN,188
Meet,26310,117.995941,172.30.1.250,172.30.1.1,STUN,992
Meet,26311,118.006145,172.30.1.1,172.30.1.250,STUN,128
Meet,26312,118.006332,172.30.1.250,172.30.1.1,STUN,992
Meet,26313,118.006509,172.30.1.250,172.30.1.1,STUN,992
Meet,26314,118.006588,172.30.1.250,172.30.1.1,STUN,1016
Meet,26315,118.006660,172.30.1.250,172.30.1.1,STUN,108
Meet,26316,118.007309,172.30.1.1,172.30.1.250,STUN,108
Meet,26317,118.008683,172.30.1.250,172.30.1.1,STUN,116
Meet,26318,118.008847,172.30.1.250,172.30.1.1,STUN,188
Meet,26319,118.025884,172.30.1.250,172.30.1.1,STUN,188
Meet,26320,118.032437,172.30.1.1,172.30.1.250,STUN,532
Meet,26321,118.044108,172.30.1.1,172.30.1.250,STUN,972
Meet,26322,118.048646,172.30.1.1,172.30.1.250,STUN,972
Meet,26323,118.054518,172.30.1.1,172.30.1.250,STUN,972
Meet,26324,118.055958,172.30.1.250,172.30.1.1,STUN,972
Meet,26325,118.056222,172.30.1.250,172.30.1.1,STUN,972
Meet,26326,118.056324,172.30.1.250,172.30.1.1,STUN,972
Meet,26327,118.057330,172.30.1.1,172.30.1.250,STUN,120
Meet,26328,118.058848,172.30.1.250,172.30.1.1,STUN,996
Meet,26329,118.059779,172.30.1.1,172.30.1.250,STUN,972
Meet,26330,118.062841,172.30.1.250,172.30.1.1,STUN,184
Meet,26331,118.065860,172.30.1.250,172.30.1.1,STUN,988
Meet,26332,118.065959,172.30.1.250,172.30.1.1,STUN,988
Meet,26333,118.069227,172.30.1.250,172.30.1.1,STUN,988
Meet,26334,118.069315,172.30.1.250,172.30.1.1,STUN,1016
Meet,26335,118.069365,172.30.1.250,172.30.1.1,STUN,188
Meet,26336,118.091315,172.30.1.250,172.30.1.1,STUN,184
Meet,26337,118.095892,172.30.1.250,172.30.1.1,STUN,988
Meet,26338,118.096089,172.30.1.250,172.30.1.1,STUN,988
Meet,26339,118.098577,172.30.1.250,172.30.1.1,STUN,988
Meet,26340,118.101605,172.30.1.250,172.30.1.1,STUN,1016
Meet,26341,118.106550,172.30.1.250,172.30.1.1,STUN,116
Meet,26342,118.108286,172.30.1.1,172.30.1.250,STUN,128
Meet,26343,118.113817,172.30.1.250,172.30.1.1,STUN,188
Meet,26344,118.124699,172.30.1.250,172.30.1.1,STUN,968
Meet,26345,118.127516,172.30.1.250,172.30.1.1,STUN,972
Meet,26346,118.130418,172.30.1.250,172.30.1.1,STUN,972
Meet,26347,118.133157,172.30.1.250,172.30.1.1,STUN,996
Meet,26348,118.136386,172.30.1.250,172.30.1.1,STUN,188
Meet,26349,118.156822,172.30.1.250,172.30.1.1,STUN,192
Meet,26350,118.157300,172.30.1.1,172.30.1.250,STUN,512
Meet,26351,118.157463,172.30.1.250,172.30.1.1,STUN,120
Meet,26352,118.159043,172.30.1.1,172.30.1.250,STUN,124
Meet,26353,118.163384,172.30.1.250,172.30.1.1,STUN,992
Meet,26354,118.163694,172.30.1.250,172.30.1.1,STUN,996
Meet,26355,118.163839,172.30.1.250,172.30.1.1,STUN,996
Meet,26356,118.165841,172.30.1.250,172.30.1.1,STUN,1020
Meet,26357,118.178281,172.30.1.250,172.30.1.1,STUN,188
Meet,26358,118.196833,172.30.1.250,172.30.1.1,STUN,192
Meet,26359,118.199702,172.30.1.250,172.30.1.1,STUN,996
Meet,26360,118.199806,172.30.1.250,172.30.1.1,STUN,996
Meet,26361,118.210322,172.30.1.1,172.30.1.250,STUN,128
Meet,26362,118.218785,172.30.1.250,172.30.1.1,STUN,192
Meet,26363,118.221311,172.30.1.250,172.30.1.1,STUN,184
Meet,26364,118.235103,172.30.1.250,172.30.1.1,STUN,976
Meet,26365,118.235482,172.30.1.250,172.30.1.1,STUN,976
Meet,26366,118.235864,172.30.1.250,172.30.1.1,STUN,976
Meet,26367,118.235984,172.30.1.250,172.30.1.1,STUN,1024
Meet,26368,118.240337,172.30.1.250,172.30.1.1,STUN,192
Meet,26369,118.257847,172.30.1.250,172.30.1.1,STUN,116
Meet,26370,118.266836,172.30.1.1,172.30.1.250,STUN,1212
Meet,26371,118.267074,172.30.1.1,172.30.1.250,STUN,124
Meet,26372,118.267159,172.30.1.250,172.30.1.1,STUN,188
Meet,26373,118.267930,172.30.1.1,172.30.1.250,STUN,1212
Meet,26374,118.273130,172.30.1.1,172.30.1.250,STUN,456
Meet,26375,118.273251,172.30.1.1,172.30.1.250,STUN,1212
Meet,26376,118.273844,172.30.1.250,172.30.1.1,STUN,996
Meet,26377,118.274042,172.30.1.250,172.30.1.1,STUN,996
Meet,26378,118.274239,172.30.1.250,172.30.1.1,STUN,996
Meet,26379,118.274337,172.30.1.250,172.30.1.1,STUN,1020
Meet,26380,118.274390,172.30.1.250,172.30.1.1,STUN,148
Meet,26381,118.278294,172.30.1.1,172.30.1.250,STUN,108
Meet,26382,118.281907,172.30.1.1,172.30.1.250,STUN,1212
Meet,26383,118.289268,172.30.1.250,172.30.1.1,STUN,192
Meet,26384,118.299768,172.30.1.250,172.30.1.1,STUN,992
Meet,26385,118.299947,172.30.1.250,172.30.1.1,STUN,992
Meet,26386,118.301965,172.30.1.250,172.30.1.1,STUN,992
Meet,26387,118.302064,172.30.1.250,172.30.1.1,STUN,1020
Meet,26388,118.304855,172.30.1.250,172.30.1.1,STUN,188
Meet,26389,118.310156,172.30.1.1,172.30.1.250,STUN,128
Meet,26390,118.324719,172.30.1.1,172.30.1.250,STUN,108
Meet,26391,118.324888,172.30.1.250,172.30.1.1,STUN,192
Meet,26392,118.325093,172.30.1.250,172.30.1.1,STUN,1008
Meet,26393,118.326920,172.30.1.250,172.30.1.1,STUN,1008
Meet,26394,118.330114,172.30.1.250,172.30.1.1,STUN,1008
Meet,26395,118.334674,172.30.1.250,172.30.1.1,STUN,1036
Meet,26396,118.346605,172.30.1.250,172.30.1.1,STUN,196
Meet,26397,118.358842,172.30.1.250,172.30.1.1,STUN,120
Meet,26398,118.361391,172.30.1.1,172.30.1.250,STUN,120
Meet,26399,118.365176,172.30.1.1,172.30.1.250,STUN,148
Meet,26400,118.367857,172.30.1.250,172.30.1.1,STUN,996
Meet,26401,118.368084,172.30.1.250,172.30.1.1,STUN,1088
Meet,26402,118.368197,172.30.1.250,172.30.1.1,STUN,1088
Meet,26403,118.368266,172.30.1.250,172.30.1.1,STUN,1092
Meet,26404,118.368329,172.30.1.250,172.30.1.1,STUN,1116
Meet,26405,118.368390,172.30.1.250,172.30.1.1,STUN,188
Meet,26406,118.384904,172.30.1.250,172.30.1.1,STUN,108
Meet,26407,118.392316,172.30.1.250,172.30.1.1,STUN,188
Meet,26408,118.393606,172.30.1.1,172.30.1.250,STUN,440
Meet,26409,118.398968,172.30.1.250,172.30.1.1,STUN,1004
Meet,26410,118.402212,172.30.1.250,172.30.1.1,STUN,1004
Meet,26411,118.402368,172.30.1.250,172.30.1.1,STUN,1004
Meet,26412,118.402424,172.30.1.1,172.30.1.250,STUN,108
Meet,26413,118.404922,172.30.1.250,172.30.1.1,STUN,1032
Meet,26414,118.410667,172.30.1.250,172.30.1.1,STUN,116
Meet,26415,118.410985,172.30.1.250,172.30.1.1,STUN,192
Meet,26416,118.411939,172.30.1.1,172.30.1.250,STUN,128
Meet,26417,118.429833,172.30.1.250,172.30.1.1,STUN,1048
Meet,26418,118.430015,172.30.1.250,172.30.1.1,STUN,1048
Meet,26419,118.432102,172.30.1.250,172.30.1.1,STUN,1048
Meet,26420,118.432182,172.30.1.250,172.30.1.1,STUN,208
Meet,26421,118.432227,172.30.1.250,172.30.1.1,STUN,1076
Meet,26422,118.452707,172.30.1.250,172.30.1.1,STUN,1004
Meet,26423,118.455502,172.30.1.250,172.30.1.1,STUN,1008
Meet,26424,118.455570,172.30.1.250,172.30.1.1,STUN,216
Meet,26425,118.460304,172.30.1.1,172.30.1.250,STUN,964
Meet,26426,118.462154,172.30.1.1,172.30.1.250,STUN,124
Meet,26427,118.463589,172.30.1.250,172.30.1.1,STUN,1052
Meet,26428,118.463854,172.30.1.250,172.30.1.1,STUN,116
Meet,26429,118.465280,172.30.1.1,172.30.1.250,STUN,964
Meet,26430,118.466000,172.30.1.250,172.30.1.1,STUN,1052
Meet,26431,118.468988,172.30.1.250,172.30.1.1,STUN,1076
Meet,26432,118.469234,172.30.1.250,172.30.1.1,STUN,1052
Meet,26433,118.471824,172.30.1.1,172.30.1.250,STUN,108
Meet,26434,118.472235,172.30.1.1,172.30.1.250,STUN,964
Meet,26435,118.476280,172.30.1.250,172.30.1.1,STUN,196
Meet,26436,118.477578,172.30.1.1,172.30.1.250,STUN,964
Meet,26437,118.495674,172.30.1.250,172.30.1.1,STUN,984
Meet,26438,118.495901,172.30.1.250,172.30.1.1,STUN,200
Meet,26439,118.497888,172.30.1.250,172.30.1.1,STUN,984
Meet,26440,118.500902,172.30.1.250,172.30.1.1,STUN,1008
Meet,26441,118.502028,172.30.1.1,172.30.1.250,STUN,108
Meet,26442,118.503892,172.30.1.250,172.30.1.1,STUN,984
Meet,26443,118.504130,172.30.1.250,172.30.1.1,STUN,140
Meet,26444,118.504985,172.30.1.1,172.30.1.250,STUN,140
Meet,26445,118.512950,172.30.1.1,172.30.1.250,STUN,132
Meet,26446,118.514190,172.30.1.1,172.30.1.250,STUN,668
Meet,26447,118.517334,172.30.1.1,172.30.1.250,STUN,148
Meet,26448,118.518637,172.30.1.250,172.30.1.1,STUN,208
Meet,26449,118.525982,172.30.1.250,172.30.1.1,STUN,988
Meet,26450,118.526201,172.30.1.250,172.30.1.1,STUN,988
Meet,26451,118.527905,172.30.1.250,172.30.1.1,STUN,988
Meet,26452,118.530935,172.30.1.250,172.30.1.1,STUN,1052
Meet,26453,118.531108,172.30.1.250,172.30.1.1,STUN,1012
Meet,26454,118.531212,172.30.1.250,172.30.1.1,STUN,148
Meet,26455,118.536149,172.30.1.250,172.30.1.1,STUN,208
Meet,26456,118.539373,172.30.1.250,172.30.1.1,STUN,208
Meet,26457,118.555743,172.30.1.250,172.30.1.1,STUN,984
Meet,26458,118.558468,172.30.1.250,172.30.1.1,STUN,200
Meet,26459,118.560696,172.30.1.1,172.30.1.250,STUN,124
Meet,26460,118.562463,172.30.1.250,172.30.1.1,STUN,1016
Meet,26461,118.562562,172.30.1.250,172.30.1.1,STUN,1016
Meet,26462,118.562590,172.30.1.250,172.30.1.1,STUN,1016
Meet,26463,118.564836,172.30.1.250,172.30.1.1,STUN,120
Meet,26464,118.567086,172.30.1.250,172.30.1.1,STUN,1040
Meet,26465,118.569199,172.30.1.1,172.30.1.250,STUN,128
Meet,26466,118.590012,172.30.1.250,172.30.1.1,STUN,188
Meet,26467,118.598038,172.30.1.250,172.30.1.1,STUN,1008
Meet,26468,118.600734,172.30.1.250,172.30.1.1,STUN,1008
Meet,26469,118.604147,172.30.1.250,172.30.1.1,STUN,1008
Meet,26470,118.611553,172.30.1.250,172.30.1.1,STUN,1036
Meet,26471,118.611657,172.30.1.250,172.30.1.1,STUN,184
Meet,26472,118.614233,172.30.1.250,172.30.1.1,STUN,116
Meet,26473,118.620712,172.30.1.1,172.30.1.250,STUN,124
Meet,26474,118.630866,172.30.1.250,172.30.1.1,STUN,1016
Meet,26475,118.630999,172.30.1.250,172.30.1.1,STUN,1016
Meet,26476,118.633088,172.30.1.250,172.30.1.1,STUN,1016
Meet,26477,118.633207,172.30.1.250,172.30.1.1,STUN,200
Meet,26478,118.636360,172.30.1.250,172.30.1.1,STUN,1040
Meet,26479,118.647052,172.30.1.250,172.30.1.1,STUN,196
Meet,26480,118.649629,172.30.1.1,172.30.1.250,STUN,656
Meet,26481,118.653723,172.30.1.1,172.30.1.250,STUN,1032
Meet,26482,118.662844,172.30.1.250,172.30.1.1,STUN,1000
Meet,26483,118.662970,172.30.1.250,172.30.1.1,STUN,1000
Meet,26484,118.663020,172.30.1.250,172.30.1.1,STUN,1000
Meet,26485,118.665112,172.30.1.1,172.30.1.250,STUN,1032
Meet,26486,118.665326,172.30.1.250,172.30.1.1,STUN,1024
Meet,26487,118.665464,172.30.1.1,172.30.1.250,STUN,1032
Meet,26488,118.668481,172.30.1.250,172.30.1.1,STUN,196
Meet,26489,118.669640,172.30.1.1,172.30.1.250,STUN,1032
Meet,26490,118.671724,172.30.1.1,172.30.1.250,STUN,128
Meet,26491,118.689228,172.30.1.250,172.30.1.1,STUN,200
Meet,26492,118.694882,172.30.1.250,172.30.1.1,STUN,1104
Meet,26493,118.694993,172.30.1.250,172.30.1.1,STUN,1104
Meet,26494,118.697590,172.30.1.250,172.30.1.1,STUN,1104
Meet,26495,118.700882,172.30.1.250,172.30.1.1,STUN,1132
Meet,26496,118.711251,172.30.1.250,172.30.1.1,STUN,204
Meet,26497,118.714298,172.30.1.250,172.30.1.1,STUN,116
Meet,26498,118.722169,172.30.1.1,172.30.1.250,STUN,120
Meet,26499,118.730179,172.30.1.250,172.30.1.1,STUN,996
Meet,26500,118.730316,172.30.1.250,172.30.1.1,STUN,200
Meet,26501,118.730361,172.30.1.250,172.30.1.1,STUN,996
Meet,26502,118.733554,172.30.1.250,172.30.1.1,STUN,996
Meet,26503,118.733671,172.30.1.250,172.30.1.1,STUN,1020
Meet,26504,118.754702,172.30.1.250,172.30.1.1,STUN,192
Meet,26505,118.760477,172.30.1.1,172.30.1.250,STUN,692
Meet,26506,118.762321,172.30.1.250,172.30.1.1,STUN,1064
Meet,26507,118.765199,172.30.1.250,172.30.1.1,STUN,1064
Meet,26508,118.772665,172.30.1.1,172.30.1.250,STUN,128
Meet,26509,118.773551,172.30.1.250,172.30.1.1,STUN,1064
Meet,26510,118.773717,172.30.1.250,172.30.1.1,STUN,120
Meet,26511,118.773756,172.30.1.250,172.30.1.1,STUN,1092
Meet,26512,118.773828,172.30.1.250,172.30.1.1,STUN,196
Meet,26513,118.795913,172.30.1.250,172.30.1.1,STUN,216
Meet,26514,118.806669,172.30.1.250,172.30.1.1,STUN,1052
Meet,26515,118.806944,172.30.1.250,172.30.1.1,STUN,1052
Meet,26516,118.807008,172.30.1.250,172.30.1.1,STUN,1076
Meet,26517,118.808889,172.30.1.1,172.30.1.250,STUN,108
Meet,26518,118.809560,172.30.1.250,172.30.1.1,STUN,1052
Meet,26519,118.817365,172.30.1.250,172.30.1.1,STUN,212
Meet,26520,118.823481,172.30.1.1,172.30.1.250,STUN,128
Meet,26521,118.827372,172.30.1.1,172.30.1.250,STUN,140
Meet,26522,118.828643,172.30.1.250,172.30.1.1,STUN,1048
Meet,26523,118.828773,172.30.1.250,172.30.1.1,STUN,1048
Meet,26524,118.830450,172.30.1.1,172.30.1.250,STUN,108
Meet,26525,118.831682,172.30.1.250,172.30.1.1,STUN,1048
Meet,26526,118.834976,172.30.1.250,172.30.1.1,STUN,1076
Meet,26527,118.837780,172.30.1.250,172.30.1.1,STUN,200
Meet,26528,118.857044,172.30.1.250,172.30.1.1,STUN,1052
Meet,26529,118.858945,172.30.1.250,172.30.1.1,STUN,200
Meet,26530,118.861681,172.30.1.1,172.30.1.250,STUN,1076
Meet,26531,118.861891,172.30.1.250,172.30.1.1,STUN,196
Meet,26532,118.863957,172.30.1.1,172.30.1.250,STUN,1076
Meet,26533,118.864733,172.30.1.250,172.30.1.1,STUN,1016
Meet,26534,118.864787,172.30.1.250,172.30.1.1,STUN,1016
Meet,26535,118.867856,172.30.1.250,172.30.1.1,STUN,1020
Meet,26536,118.867911,172.30.1.250,172.30.1.1,STUN,1044
Meet,26537,118.869916,172.30.1.1,172.30.1.250,STUN,1076
Meet,26538,118.874299,172.30.1.1,172.30.1.250,STUN,132
Meet,26539,118.874543,172.30.1.1,172.30.1.250,STUN,728
Meet,26540,118.875386,172.30.1.250,172.30.1.1,STUN,116
Meet,26541,118.878289,172.30.1.250,172.30.1.1,STUN,148
Meet,26542,118.881447,172.30.1.1,172.30.1.250,STUN,1076
Meet,26543,118.881621,172.30.1.250,172.30.1.1,STUN,204
Meet,26544,118.881696,172.30.1.1,172.30.1.250,STUN,1076
Meet,26545,118.884095,172.30.1.250,172.30.1.1,STUN,140
Meet,26546,118.887121,172.30.1.250,172.30.1.1,STUN,1048
Meet,26547,118.890222,172.30.1.250,172.30.1.1,STUN,1052
Meet,26548,118.896447,172.30.1.250,172.30.1.1,STUN,1080
Meet,26549,118.896539,172.30.1.250,172.30.1.1,STUN,1080
Meet,26550,118.898786,172.30.1.250,172.30.1.1,STUN,1080
Meet,26551,118.901799,172.30.1.250,172.30.1.1,STUN,1104
Meet,26552,118.901888,172.30.1.250,172.30.1.1,STUN,204
Meet,26553,118.921580,172.30.1.250,172.30.1.1,STUN,192
Meet,26554,118.924731,172.30.1.1,172.30.1.250,STUN,124
Meet,26555,118.933871,172.30.1.250,172.30.1.1,STUN,1004
Meet,26556,118.933992,172.30.1.250,172.30.1.1,STUN,1004
Meet,26557,118.934048,172.30.1.250,172.30.1.1,STUN,1004
Meet,26558,118.934091,172.30.1.250,172.30.1.1,STUN,1032
Meet,26559,118.942542,172.30.1.250,172.30.1.1,STUN,204
Meet,26560,118.966180,172.30.1.250,172.30.1.1,STUN,1136
Meet,26561,118.967360,172.30.1.250,172.30.1.1,STUN,1136
Meet,26562,118.967511,172.30.1.250,172.30.1.1,STUN,1136
Meet,26563,118.967568,172.30.1.1,172.30.1.250,STUN,108
Meet,26564,118.967677,172.30.1.250,172.30.1.1,STUN,1164
Meet,26565,118.967719,172.30.1.250,172.30.1.1,STUN,204
Meet,26566,118.967755,172.30.1.250,172.30.1.1,STUN,120
Meet,26567,118.975726,172.30.1.1,172.30.1.250,STUN,128
Meet,26568,118.988106,172.30.1.250,172.30.1.1,STUN,172
Meet,26569,118.996420,172.30.1.250,172.30.1.1,STUN,1204
Meet,26570,118.996605,172.30.1.250,172.30.1.1,STUN,1204
Meet,26571,119.003865,172.30.1.1,172.30.1.250,STUN,624
Meet,26572,119.004958,172.30.1.250,172.30.1.1,STUN,108
Meet,26573,119.005735,172.30.1.1,172.30.1.250,STUN,108
Meet,26574,119.006711,172.30.1.250,172.30.1.1,STUN,164
Meet,26575,119.024779,172.30.1.250,172.30.1.1,STUN,1136
Meet,26576,119.027634,172.30.1.1,172.30.1.250,STUN,120
Meet,26577,119.031809,172.30.1.250,172.30.1.1,STUN,1136
Meet,26578,119.044391,172.30.1.250,172.30.1.1,STUN,164
Meet,26579,119.044612,172.30.1.250,172.30.1.1,STUN,1100
Meet,26580,119.044703,172.30.1.250,172.30.1.1,STUN,1100
Meet,26581,119.044760,172.30.1.250,172.30.1.1,STUN,1100
Meet,26582,119.044813,172.30.1.250,172.30.1.1,STUN,1228
Meet,26583,119.049976,172.30.1.250,172.30.1.1,STUN,124
Meet,26584,119.055153,172.30.1.250,172.30.1.1,STUN,156
Meet,26585,119.061757,172.30.1.250,172.30.1.1,STUN,1064
Meet,26586,119.061875,172.30.1.250,172.30.1.1,STUN,1064
Meet,26587,119.061900,172.30.1.250,172.30.1.1,STUN,1064
Meet,26588,119.063640,172.30.1.1,172.30.1.250,STUN,996
Meet,26589,119.064661,172.30.1.250,172.30.1.1,STUN,1092
Meet,26590,119.067750,172.30.1.1,172.30.1.250,STUN,996
Meet,26591,119.067984,172.30.1.250,172.30.1.1,STUN,116
Meet,26592,119.072421,172.30.1.1,172.30.1.250,STUN,996
Meet,26593,119.077436,172.30.1.1,172.30.1.250,STUN,996
Meet,26594,119.077748,172.30.1.1,172.30.1.250,STUN,128
Meet,26595,119.083604,172.30.1.250,172.30.1.1,STUN,160
Meet,26596,119.093599,172.30.1.250,172.30.1.1,STUN,164
Meet,26597,119.096578,172.30.1.250,172.30.1.1,STUN,1080
Meet,26598,119.096726,172.30.1.250,172.30.1.1,STUN,1080
Meet,26599,119.099232,172.30.1.250,172.30.1.1,STUN,1080
Meet,26600,119.102178,172.30.1.250,172.30.1.1,STUN,1108
Meet,26601,119.113199,172.30.1.1,172.30.1.250,STUN,640
Meet,26602,119.115526,172.30.1.250,172.30.1.1,STUN,168
Meet,26603,119.127728,172.30.1.1,172.30.1.250,STUN,124
Meet,26604,119.135641,172.30.1.250,172.30.1.1,STUN,1088
Meet,26605,119.135933,172.30.1.250,172.30.1.1,STUN,1088
Meet,26606,119.136008,172.30.1.250,172.30.1.1,STUN,1088
Meet,26607,119.136057,172.30.1.250,172.30.1.1,STUN,1116
Meet,26608,119.137892,172.30.1.1,172.30.1.250,STUN,108
Meet,26609,119.138903,172.30.1.250,172.30.1.1,STUN,164
Meet,26610,119.162107,172.30.1.250,172.30.1.1,STUN,164
Meet,26611,119.162234,172.30.1.250,172.30.1.1,STUN,1096
Meet,26612,119.164112,172.30.1.250,172.30.1.1,STUN,1096
Meet,26613,119.164152,172.30.1.250,172.30.1.1,STUN,1096
Meet,26614,119.167149,172.30.1.250,172.30.1.1,STUN,1124
Meet,26615,119.170864,172.30.1.250,172.30.1.1,STUN,120
Meet,26616,119.177748,172.30.1.250,172.30.1.1,STUN,164
Meet,26617,119.178992,172.30.1.1,172.30.1.250,STUN,128
Meet,26618,119.181176,172.30.1.250,172.30.1.1,STUN,164
Meet,26619,119.192028,172.30.1.1,172.30.1.250,STUN,148
