App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,779,255.650540,172.30.1.1,172.30.1.250,TLSv1.2,4804
Twitch,780,255.650586,172.30.1.250,172.30.1.1,TCP,88
Twitch,781,255.943338,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,782,255.945892,172.30.1.1,172.30.1.250,TCP,88
Twitch,783,256.141089,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,784,256.141976,172.30.1.1,172.30.1.250,TCP,88
Twitch,785,256.143529,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,786,256.143773,172.30.1.1,172.30.1.250,TCP,88
Twitch,787,257.283140,172.30.1.250,172.30.1.1,TLSv1.2,140
Twitch,788,257.283528,172.30.1.1,172.30.1.250,TCP,88
Twitch,789,257.285063,172.30.1.1,172.30.1.250,TLSv1.2,140
Twitch,790,257.285186,172.30.1.250,172.30.1.1,TCP,88
Twitch,791,257.286392,172.30.1.250,172.30.1.1,TLSv1.3,112
Twitch,792,257.286500,172.30.1.1,172.30.1.250,TCP,88
Twitch,793,257.286524,172.30.1.250,172.30.1.1,TCP,88
Twitch,794,257.290182,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,795,257.290209,172.30.1.250,172.30.1.1,TCP,88
Twitch,796,257.290338,172.30.1.1,172.30.1.250,TCP,88
Twitch,797,257.290345,172.30.1.250,172.30.1.1,TCP,88
Twitch,798,257.298133,172.30.1.1,172.30.1.250,TLSv1.2,788
Twitch,799,257.298186,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,800,257.298432,172.30.1.250,172.30.1.1,TCP,88
Twitch,801,257.298603,172.30.1.1,172.30.1.250,TLSv1.2,5064
Twitch,802,257.298653,172.30.1.250,172.30.1.1,TCP,88
Twitch,803,257.400001,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,804,257.400604,172.30.1.1,172.30.1.250,TCP,88
Twitch,805,257.485255,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,806,257.486040,172.30.1.1,172.30.1.250,TCP,88
Twitch,807,259.281538,172.30.1.1,172.30.1.250,DNS,108
Twitch,808,259.366770,172.30.1.250,172.30.1.1,DNS,160
Twitch,809,259.373061,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,810,259.373898,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,811,259.373908,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,812,259.373914,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,813,259.373994,172.30.1.250,172.30.1.1,TCP,88
Twitch,814,259.409226,172.30.1.250,172.30.1.1,TLSv1.3,128
Twitch,815,259.409448,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,816,259.411040,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,817,259.411180,172.30.1.1,172.30.1.250,QUIC,260
Twitch,818,259.449572,172.30.1.1,172.30.1.250,TCP,88
Twitch,819,259.457178,172.30.1.250,172.30.1.1,QUIC,100
Twitch,820,259.484556,172.30.1.1,172.30.1.250,QUIC,116
Twitch,821,259.526702,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,822,259.529041,172.30.1.1,172.30.1.250,TCP,88
Twitch,823,259.534746,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,824,259.535043,172.30.1.250,172.30.1.1,TCP,88
Twitch,825,260.458221,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,826,260.458576,172.30.1.250,172.30.1.1,TCP,88
Twitch,827,260.625827,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,828,260.670263,172.30.1.1,172.30.1.250,TCP,88
Twitch,829,268.444165,172.30.1.250,172.30.1.1,TLSv1.2,272
Twitch,830,268.444533,172.30.1.1,172.30.1.250,TCP,88
Twitch,831,280.459445,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,832,280.460471,172.30.1.250,172.30.1.1,TCP,88
Twitch,833,280.748070,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,834,280.748418,172.30.1.1,172.30.1.250,TCP,88
Twitch,835,286.810665,172.30.1.1,172.30.1.250,TLSv1.2,788
Twitch,836,286.811187,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,837,286.812094,172.30.1.250,172.30.1.1,TCP,88
Twitch,838,286.812411,172.30.1.1,172.30.1.250,TLSv1.2,1784
Twitch,839,286.812600,172.30.1.250,172.30.1.1,TCP,88
Twitch,840,287.094547,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,841,287.095913,172.30.1.1,172.30.1.250,TCP,88
Twitch,842,289.298583,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,843,289.304113,172.30.1.250,172.30.1.1,TCP,88
Twitch,844,289.304264,172.30.1.250,172.30.1.1,TCP,88
Twitch,845,289.304329,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,846,289.304343,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,847,289.304349,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,848,289.304422,172.30.1.250,172.30.1.1,TCP,88
Twitch,849,289.394669,172.30.1.250,172.30.1.1,TLSv1.3,128
Twitch,850,289.394851,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,851,289.400252,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,852,289.400664,172.30.1.1,172.30.1.250,QUIC,256
Twitch,853,289.438723,172.30.1.1,172.30.1.250,TCP,88
Twitch,854,289.447314,172.30.1.250,172.30.1.1,QUIC,100
Twitch,855,289.473487,172.30.1.1,172.30.1.250,QUIC,116
Twitch,856,289.513133,172.30.1.250,172.30.1.1,TLSv1.3,372
Twitch,857,289.513432,172.30.1.1,172.30.1.250,TCP,88
Twitch,858,289.516212,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,859,289.516357,172.30.1.250,172.30.1.1,TCP,88
Twitch,860,294.528547,172.30.1.250,172.30.1.1,TCP,88
Twitch,861,294.529207,172.30.1.250,172.30.1.1,TCP,88
Twitch,862,300.460061,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,863,300.460357,172.30.1.250,172.30.1.1,TCP,88
Twitch,864,300.746143,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,865,300.746470,172.30.1.1,172.30.1.250,TCP,88
Twitch,866,317.308742,172.30.1.1,172.30.1.250,TLSv1.2,788
Twitch,867,317.309028,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,868,317.309513,172.30.1.250,172.30.1.1,TCP,88
Twitch,869,317.309721,172.30.1.1,172.30.1.250,TLSv1.2,3864
Twitch,870,317.309797,172.30.1.250,172.30.1.1,TCP,88
Twitch,871,317.594011,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,872,317.594174,172.30.1.1,172.30.1.250,TCP,88
Twitch,873,317.700975,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,874,317.701549,172.30.1.1,172.30.1.250,TCP,88
Twitch,875,319.279613,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,876,319.281773,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,877,319.281812,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,878,319.281832,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,879,319.282379,172.30.1.250,172.30.1.1,TCP,88
Twitch,880,319.394421,172.30.1.250,172.30.1.1,TLSv1.3,128
Twitch,881,319.394753,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,882,319.397814,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,883,319.398015,172.30.1.1,172.30.1.250,QUIC,260
Twitch,884,319.432298,172.30.1.250,172.30.1.1,QUIC,100
Twitch,885,319.437820,172.30.1.1,172.30.1.250,TCP,88
Twitch,886,319.459773,172.30.1.1,172.30.1.250,QUIC,116
Twitch,887,319.494306,172.30.1.250,172.30.1.1,TLSv1.3,376
Twitch,888,319.497266,172.30.1.1,172.30.1.250,TCP,88
Twitch,889,319.500680,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,890,319.500934,172.30.1.250,172.30.1.1,TCP,88
Twitch,891,320.461073,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,892,320.461470,172.30.1.250,172.30.1.1,TCP,88
Twitch,893,320.635276,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,894,320.636079,172.30.1.1,172.30.1.250,TCP,88
Twitch,895,323.176958,172.30.1.1,172.30.1.250,TLSv1.2,136
Twitch,896,323.177392,172.30.1.250,172.30.1.1,TCP,88
Twitch,897,323.332192,172.30.1.250,172.30.1.1,TLSv1.2,140
Twitch,898,323.332531,172.30.1.1,172.30.1.250,TCP,88
Twitch,899,331.811899,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,900,331.812535,172.30.1.250,172.30.1.1,TCP,88
Twitch,901,331.877426,172.30.1.1,172.30.1.250,TLSv1.2,280
Twitch,902,331.877532,172.30.1.250,172.30.1.1,TCP,88
Twitch,903,331.877748,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,904,331.877773,172.30.1.250,172.30.1.1,TCP,88
Twitch,905,331.881419,172.30.1.1,172.30.1.250,TLSv1.2,788
Twitch,906,331.881494,172.30.1.250,172.30.1.1,TCP,88
Twitch,907,331.881527,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,908,331.881557,172.30.1.250,172.30.1.1,TCP,88
Twitch,909,331.881568,172.30.1.1,172.30.1.250,TLSv1.2,6568
Twitch,910,331.881589,172.30.1.250,172.30.1.1,TCP,88
Twitch,911,331.881671,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,912,331.881689,172.30.1.250,172.30.1.1,TCP,88
Twitch,913,331.881787,172.30.1.1,172.30.1.250,TLSv1.2,2660
Twitch,914,331.881795,172.30.1.250,172.30.1.1,TCP,88
Twitch,915,332.097792,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,916,332.097913,172.30.1.1,172.30.1.250,TCP,88
Twitch,917,332.097930,172.30.1.250,172.30.1.1,TLSv1.2,280
Twitch,918,332.097964,172.30.1.1,172.30.1.250,TCP,88
Twitch,919,332.100011,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,920,332.100193,172.30.1.1,172.30.1.250,TCP,88
Twitch,921,332.271650,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,922,332.272027,172.30.1.1,172.30.1.250,TCP,88
Twitch,923,332.274549,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,924,332.274745,172.30.1.1,172.30.1.250,TCP,88
