App Name,No.,Time,Source,Destination,Protocol,Length
Teams,12160,236.886111,172.30.1.1,172.30.1.250,STUN,228
Teams,12161,236.887895,172.30.1.250,172.30.1.1,STUN,148
Teams,12162,236.888033,172.30.1.250,172.30.1.1,STUN,148
Teams,12163,236.912605,172.30.1.1,172.30.1.250,STUN,228
Teams,12164,236.923149,172.30.1.1,172.30.1.250,STUN,228
Teams,12165,236.934132,172.30.1.250,172.30.1.1,STUN,148
Teams,12166,236.944261,172.30.1.1,172.30.1.250,STUN,212
Teams,12167,236.971501,172.30.1.1,172.30.1.250,STUN,196
Teams,12168,236.986920,172.30.1.1,172.30.1.250,STUN,200
Teams,12169,236.990860,172.30.1.1,172.30.1.250,STUN,192
Teams,12170,237.005229,172.30.1.1,172.30.1.250,STUN,192
Teams,12171,237.024533,172.30.1.1,172.30.1.250,STUN,192
Teams,12172,237.051865,172.30.1.250,172.30.1.1,STUN,148
Teams,12173,237.066065,172.30.1.1,172.30.1.250,STUN,212
Teams,12174,237.067974,172.30.1.1,172.30.1.250,STUN,200
Teams,12175,237.086513,172.30.1.1,172.30.1.250,STUN,244
Teams,12176,237.088433,172.30.1.1,172.30.1.250,RTCP,180
Teams,12177,237.123341,172.30.1.1,172.30.1.250,STUN,204
Teams,12178,237.124793,172.30.1.1,172.30.1.250,STUN,176
Teams,12179,237.143837,172.30.1.1,172.30.1.250,STUN,184
Teams,12180,237.180305,172.30.1.1,172.30.1.250,STUN,172
Teams,12181,237.185159,172.30.1.1,172.30.1.250,STUN,208
Teams,12182,237.205826,172.30.1.1,172.30.1.250,STUN,224
Teams,12183,237.212235,172.30.1.250,172.30.1.1,RTCP,120
Teams,12184,237.212425,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12185,237.212509,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12186,237.212572,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12187,237.231537,172.30.1.1,172.30.1.250,STUN,204
Teams,12188,237.247979,172.30.1.1,172.30.1.250,STUN,200
Teams,12189,237.262921,172.30.1.1,172.30.1.250,STUN,224
Teams,12190,237.284767,172.30.1.1,172.30.1.250,RTCP,180
Teams,12191,237.285973,172.30.1.1,172.30.1.250,STUN,228
Teams,12192,237.304704,172.30.1.1,172.30.1.250,STUN,228
Teams,12193,237.326419,172.30.1.1,172.30.1.250,STUN,224
Teams,12194,237.347686,172.30.1.1,172.30.1.250,STUN,224
Teams,12195,237.392280,172.30.1.1,172.30.1.250,STUN,208
Teams,12196,237.392477,172.30.1.1,172.30.1.250,STUN,184
Teams,12197,237.406657,172.30.1.1,172.30.1.250,STUN,196
Teams,12198,237.442672,172.30.1.1,172.30.1.250,STUN,184
Teams,12199,237.444137,172.30.1.1,172.30.1.250,STUN,180
Teams,12200,237.464217,172.30.1.1,172.30.1.250,STUN,180
Teams,12201,237.496852,172.30.1.1,172.30.1.250,STUN,176
Teams,12202,237.506120,172.30.1.1,172.30.1.250,STUN,176
Teams,12203,237.527014,172.30.1.1,172.30.1.250,STUN,164
Teams,12204,237.553708,172.30.1.1,172.30.1.250,STUN,172
Teams,12205,237.563515,172.30.1.1,172.30.1.250,STUN,176
Teams,12206,237.583877,172.30.1.1,172.30.1.250,STUN,172
Teams,12207,237.612984,172.30.1.1,172.30.1.250,STUN,172
Teams,12208,237.626355,172.30.1.1,172.30.1.250,STUN,180
Teams,12209,237.647274,172.30.1.1,172.30.1.250,STUN,180
Teams,12210,237.669675,172.30.1.1,172.30.1.250,STUN,176
Teams,12211,237.710141,172.30.1.1,172.30.1.250,STUN,164
Teams,12212,237.712108,172.30.1.1,172.30.1.250,STUN,164
Teams,12213,237.725902,172.30.1.1,172.30.1.250,STUN,184
Teams,12214,237.732128,172.30.1.250,172.30.1.1,RTCP,168
Teams,12215,237.764436,172.30.1.1,172.30.1.250,STUN,176
Teams,12216,237.764577,172.30.1.1,172.30.1.250,STUN,176
Teams,12217,237.786476,172.30.1.1,172.30.1.250,STUN,192
Teams,12218,237.815439,172.30.1.1,172.30.1.250,STUN,196
Teams,12219,237.826050,172.30.1.1,172.30.1.250,STUN,184
Teams,12220,237.846393,172.30.1.1,172.30.1.250,STUN,180
Teams,12221,237.872479,172.30.1.1,172.30.1.250,STUN,180
Teams,12222,237.883326,172.30.1.1,172.30.1.250,STUN,192
Teams,12223,237.883569,172.30.1.250,172.30.1.1,RTCP,180
Teams,12224,237.904259,172.30.1.1,172.30.1.250,STUN,176
Teams,12225,237.934949,172.30.1.1,172.30.1.250,STUN,124
Teams,12226,237.967512,172.30.1.1,172.30.1.250,STUN,192
Teams,12227,237.967676,172.30.1.1,172.30.1.250,STUN,192
Teams,12228,237.967752,172.30.1.1,172.30.1.250,STUN,192
Teams,12229,238.030358,172.30.1.1,172.30.1.250,STUN,168
Teams,12230,238.030486,172.30.1.1,172.30.1.250,STUN,228
Teams,12231,238.030552,172.30.1.250,172.30.1.1,STUN,148
Teams,12232,238.030737,172.30.1.250,172.30.1.1,STUN,148
Teams,12233,238.030787,172.30.1.250,172.30.1.1,STUN,148
Teams,12234,238.045340,172.30.1.1,172.30.1.250,STUN,236
Teams,12235,238.092011,172.30.1.1,172.30.1.250,STUN,208
Teams,12236,238.092316,172.30.1.1,172.30.1.250,STUN,216
Teams,12237,238.105405,172.30.1.1,172.30.1.250,STUN,212
Teams,12238,238.131256,172.30.1.1,172.30.1.250,STUN,192
Teams,12239,238.136416,172.30.1.1,172.30.1.250,STUN,192
Teams,12240,238.147117,172.30.1.1,172.30.1.250,STUN,192
Teams,12241,238.162999,172.30.1.1,172.30.1.250,STUN,188
Teams,12242,238.194048,172.30.1.1,172.30.1.250,STUN,188
Teams,12243,238.203990,172.30.1.250,172.30.1.1,STUN,148
Teams,12244,238.204353,172.30.1.1,172.30.1.250,STUN,200
Teams,12245,238.225191,172.30.1.1,172.30.1.250,STUN,188
Teams,12246,238.250842,172.30.1.1,172.30.1.250,STUN,188
Teams,12247,238.266147,172.30.1.1,172.30.1.250,STUN,192
Teams,12248,238.288398,172.30.1.1,172.30.1.250,STUN,184
Teams,12249,238.303158,172.30.1.1,172.30.1.250,STUN,192
Teams,12250,238.346469,172.30.1.1,172.30.1.250,STUN,188
Teams,12251,238.346660,172.30.1.1,172.30.1.250,STUN,192
Teams,12252,238.356122,172.30.1.1,172.30.1.250,RTCP,132
Teams,12253,238.356345,172.30.1.1,172.30.1.250,RTCP,1308
Teams,12254,238.356455,172.30.1.1,172.30.1.250,RTCP,1308
Teams,12255,238.356552,172.30.1.1,172.30.1.250,RTCP,1308
Teams,12256,238.365142,172.30.1.1,172.30.1.250,STUN,188
Teams,12257,238.402185,172.30.1.1,172.30.1.250,STUN,180
Teams,12258,238.404544,172.30.1.1,172.30.1.250,STUN,180
Teams,12259,238.431393,172.30.1.1,172.30.1.250,STUN,172
Teams,12260,238.456800,172.30.1.1,172.30.1.250,STUN,172
Teams,12261,238.466060,172.30.1.1,172.30.1.250,STUN,172
Teams,12262,238.487075,172.30.1.1,172.30.1.250,STUN,172
Teams,12263,238.513206,172.30.1.1,172.30.1.250,STUN,172
Teams,12264,238.529739,172.30.1.1,172.30.1.250,STUN,180
Teams,12265,238.544963,172.30.1.1,172.30.1.250,STUN,160
Teams,12266,238.570086,172.30.1.1,172.30.1.250,STUN,196
Teams,12267,238.586341,172.30.1.1,172.30.1.250,STUN,212
Teams,12268,238.605845,172.30.1.1,172.30.1.250,STUN,240
Teams,12269,238.627005,172.30.1.1,172.30.1.250,STUN,188
Teams,12270,238.668553,172.30.1.1,172.30.1.250,STUN,184
Teams,12271,238.670540,172.30.1.1,172.30.1.250,STUN,184
Teams,12272,238.684634,172.30.1.1,172.30.1.250,STUN,184
Teams,12273,238.720915,172.30.1.1,172.30.1.250,STUN,176
Teams,12274,238.722252,172.30.1.1,172.30.1.250,STUN,176
Teams,12275,238.747336,172.30.1.1,172.30.1.250,STUN,180
Teams,12276,238.779781,172.30.1.1,172.30.1.250,STUN,172
Teams,12277,238.784453,172.30.1.1,172.30.1.250,STUN,184
Teams,12278,238.803983,172.30.1.1,172.30.1.250,STUN,180
Teams,12279,238.830996,172.30.1.1,172.30.1.250,STUN,184
Teams,12280,238.846398,172.30.1.1,172.30.1.250,STUN,192
Teams,12281,238.866917,172.30.1.1,172.30.1.250,STUN,176
Teams,12282,238.887757,172.30.1.1,172.30.1.250,STUN,172
Teams,12283,238.908723,172.30.1.1,172.30.1.250,STUN,164
Teams,12284,238.924993,172.30.1.1,172.30.1.250,STUN,164
Teams,12285,238.947098,172.30.1.1,172.30.1.250,STUN,164
Teams,12286,238.988281,172.30.1.1,172.30.1.250,STUN,176
Teams,12287,238.988433,172.30.1.1,172.30.1.250,STUN,168
Teams,12288,239.007050,172.30.1.1,172.30.1.250,STUN,176
Teams,12289,239.022747,172.30.1.1,172.30.1.250,STUN,160
Teams,12290,239.043169,172.30.1.1,172.30.1.250,STUN,160
Teams,12291,239.065239,172.30.1.1,172.30.1.250,STUN,160
Teams,12292,239.094300,172.30.1.1,172.30.1.250,STUN,192
Teams,12293,239.094507,172.30.1.1,172.30.1.250,STUN,192
Teams,12294,239.094887,172.30.1.1,172.30.1.250,STUN,192
Teams,12295,239.098985,172.30.1.1,172.30.1.250,STUN,152
Teams,12296,239.102880,172.30.1.1,172.30.1.250,STUN,144
Teams,12297,239.123551,172.30.1.1,172.30.1.250,STUN,148
Teams,12298,239.154666,172.30.1.250,172.30.1.1,STUN,148
Teams,12299,239.155051,172.30.1.250,172.30.1.1,STUN,148
Teams,12300,239.155175,172.30.1.250,172.30.1.1,STUN,148
Teams,12301,239.155327,172.30.1.1,172.30.1.250,STUN,132
Teams,12302,239.169424,172.30.1.1,172.30.1.250,STUN,132
Teams,12303,239.255737,172.30.1.1,172.30.1.250,STUN,192
Teams,12304,239.325520,172.30.1.250,172.30.1.1,STUN,148
Teams,12305,239.685915,172.30.1.250,172.30.1.1,RTCP,248
Teams,12306,240.205007,172.30.1.250,172.30.1.1,RTCP,168
Teams,12307,240.224697,172.30.1.1,172.30.1.250,STUN,192
Teams,12308,240.224856,172.30.1.1,172.30.1.250,STUN,192
Teams,12309,240.224933,172.30.1.1,172.30.1.250,STUN,192
Teams,12310,240.286049,172.30.1.250,172.30.1.1,STUN,148
Teams,12311,240.286350,172.30.1.250,172.30.1.1,STUN,148
Teams,12312,240.288149,172.30.1.250,172.30.1.1,STUN,148
Teams,12313,240.307781,172.30.1.250,172.30.1.1,RTCP,120
Teams,12314,240.309099,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12315,240.312636,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12316,240.312860,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12317,240.387929,172.30.1.1,172.30.1.250,STUN,192
Teams,12318,240.455373,172.30.1.250,172.30.1.1,STUN,148
Teams,12319,240.853457,172.30.1.1,172.30.1.250,STUN,212
Teams,12320,240.895634,172.30.1.1,172.30.1.250,STUN,208
Teams,12321,240.897506,172.30.1.1,172.30.1.250,STUN,224
Teams,12322,240.916447,172.30.1.1,172.30.1.250,STUN,224
Teams,12323,240.958883,172.30.1.1,172.30.1.250,STUN,204
Teams,12324,240.960132,172.30.1.1,172.30.1.250,STUN,220
Teams,12325,240.973720,172.30.1.1,172.30.1.250,STUN,212
Teams,12326,241.008597,172.30.1.1,172.30.1.250,STUN,208
Teams,12327,241.012870,172.30.1.1,172.30.1.250,STUN,224
Teams,12328,241.033266,172.30.1.250,172.30.1.1,RTCP,180
Teams,12329,241.036142,172.30.1.1,172.30.1.250,STUN,228
Teams,12330,241.066195,172.30.1.1,172.30.1.250,STUN,224
Teams,12331,241.076399,172.30.1.1,172.30.1.250,STUN,212
Teams,12332,241.096217,172.30.1.1,172.30.1.250,STUN,204
Teams,12333,241.116701,172.30.1.1,172.30.1.250,STUN,200
Teams,12334,241.133216,172.30.1.1,172.30.1.250,STUN,220
Teams,12335,241.152693,172.30.1.1,172.30.1.250,STUN,236
Teams,12336,241.177418,172.30.1.1,172.30.1.250,STUN,228
Teams,12337,241.218275,172.30.1.1,172.30.1.250,STUN,212
Teams,12338,241.221608,172.30.1.1,172.30.1.250,STUN,236
Teams,12339,241.222091,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,12340,241.222290,172.30.1.250,172.30.1.1,TCP,88
Teams,12341,241.236114,172.30.1.1,172.30.1.250,STUN,224
Teams,12342,241.262512,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,12343,241.262868,172.30.1.1,172.30.1.250,TCP,88
Teams,12344,241.271436,172.30.1.1,172.30.1.250,STUN,212
Teams,12345,241.272672,172.30.1.1,172.30.1.250,STUN,208
Teams,12346,241.292476,172.30.1.1,172.30.1.250,STUN,212
Teams,12347,241.315753,172.30.1.1,172.30.1.250,STUN,224
Teams,12348,241.334306,172.30.1.1,172.30.1.250,STUN,220
Teams,12349,241.339259,172.30.1.1,172.30.1.250,RTCP,260
Teams,12350,241.351135,172.30.1.1,172.30.1.250,STUN,192
Teams,12351,241.351434,172.30.1.1,172.30.1.250,STUN,192
Teams,12352,241.351984,172.30.1.1,172.30.1.250,STUN,192
Teams,12353,241.354893,172.30.1.1,172.30.1.250,STUN,228
Teams,12354,241.363130,172.30.1.1,172.30.1.250,RTCP,132
Teams,12355,241.363262,172.30.1.1,172.30.1.250,RTCP,1308
Teams,12356,241.363342,172.30.1.1,172.30.1.250,RTCP,1308
Teams,12357,241.363405,172.30.1.1,172.30.1.250,RTCP,1308
Teams,12358,241.363468,172.30.1.1,172.30.1.250,RTCP,1308
Teams,12359,241.375522,172.30.1.1,172.30.1.250,STUN,212
Teams,12360,241.397449,172.30.1.1,172.30.1.250,STUN,212
Teams,12361,241.411385,172.30.1.250,172.30.1.1,STUN,148
Teams,12362,241.411798,172.30.1.250,172.30.1.1,STUN,148
Teams,12363,241.411952,172.30.1.250,172.30.1.1,STUN,148
Teams,12364,241.415947,172.30.1.1,172.30.1.250,STUN,224
Teams,12365,241.443368,172.30.1.1,172.30.1.250,STUN,224
Teams,12366,241.457220,172.30.1.1,172.30.1.250,STUN,216
Teams,12367,241.473953,172.30.1.1,172.30.1.250,STUN,220
Teams,12368,241.493822,172.30.1.1,172.30.1.250,STUN,236
Teams,12369,241.513209,172.30.1.1,172.30.1.250,STUN,192
Teams,12370,241.535518,172.30.1.1,172.30.1.250,STUN,220
Teams,12371,241.536810,172.30.1.1,172.30.1.250,STUN,232
Teams,12372,241.557080,172.30.1.1,172.30.1.250,STUN,224
Teams,12373,241.596998,172.30.1.1,172.30.1.250,STUN,228
Teams,12374,241.597166,172.30.1.1,172.30.1.250,STUN,216
Teams,12375,241.619945,172.30.1.1,172.30.1.250,STUN,212
Teams,12376,241.634082,172.30.1.250,172.30.1.1,STUN,148
Teams,12377,241.647444,172.30.1.1,172.30.1.250,STUN,212
Teams,12378,241.656463,172.30.1.1,172.30.1.250,STUN,204
Teams,12379,241.680619,172.30.1.1,172.30.1.250,STUN,208
Teams,12380,241.704731,172.30.1.1,172.30.1.250,STUN,200
Teams,12381,241.714881,172.30.1.1,172.30.1.250,STUN,204
Teams,12382,241.735356,172.30.1.1,172.30.1.250,STUN,204
Teams,12383,241.756176,172.30.1.1,172.30.1.250,STUN,200
Teams,12384,241.778259,172.30.1.1,172.30.1.250,STUN,196
Teams,12385,241.803864,172.30.1.1,172.30.1.250,STUN,216
Teams,12386,241.819305,172.30.1.1,172.30.1.250,STUN,204
Teams,12387,241.859917,172.30.1.1,172.30.1.250,STUN,204
Teams,12388,241.861426,172.30.1.1,172.30.1.250,STUN,228
Teams,12389,241.876854,172.30.1.1,172.30.1.250,STUN,224
Teams,12390,241.916783,172.30.1.1,172.30.1.250,STUN,228
Teams,12391,241.916979,172.30.1.1,172.30.1.250,STUN,248
Teams,12392,241.935455,172.30.1.1,172.30.1.250,STUN,228
Teams,12393,241.968070,172.30.1.1,172.30.1.250,STUN,228
Teams,12394,241.977198,172.30.1.1,172.30.1.250,STUN,220
Teams,12395,241.992787,172.30.1.1,172.30.1.250,STUN,216
Teams,12396,242.027711,172.30.1.1,172.30.1.250,STUN,224
Teams,12397,242.036128,172.30.1.1,172.30.1.250,STUN,208
Teams,12398,242.056724,172.30.1.1,172.30.1.250,STUN,216
Teams,12399,242.077346,172.30.1.1,172.30.1.250,STUN,220
Teams,12400,242.093632,172.30.1.1,172.30.1.250,STUN,220
Teams,12401,242.097386,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,12402,242.097733,172.30.1.250,172.30.1.1,TCP,88
Teams,12403,242.113165,172.30.1.1,172.30.1.250,STUN,216
Teams,12404,242.129134,172.30.1.1,172.30.1.250,RTCP,180
Teams,12405,242.133681,172.30.1.1,172.30.1.250,STUN,228
Teams,12406,242.140868,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,12407,242.141349,172.30.1.1,172.30.1.250,TCP,88
Teams,12408,242.175562,172.30.1.1,172.30.1.250,STUN,228
Teams,12409,242.177710,172.30.1.1,172.30.1.250,STUN,224
Teams,12410,242.198718,172.30.1.1,172.30.1.250,STUN,244
Teams,12411,242.233606,172.30.1.1,172.30.1.250,STUN,204
Teams,12412,242.234872,172.30.1.1,172.30.1.250,STUN,220
Teams,12413,242.255285,172.30.1.1,172.30.1.250,STUN,232
Teams,12414,242.286893,172.30.1.1,172.30.1.250,STUN,240
Teams,12415,242.295786,172.30.1.1,172.30.1.250,STUN,232
Teams,12416,242.314472,172.30.1.1,172.30.1.250,STUN,224
Teams,12417,242.346899,172.30.1.1,172.30.1.250,STUN,216
Teams,12418,242.357376,172.30.1.1,172.30.1.250,STUN,216
Teams,12419,242.376363,172.30.1.1,172.30.1.250,STUN,216
Teams,12420,242.402656,172.30.1.1,172.30.1.250,STUN,216
Teams,12421,242.413150,172.30.1.1,172.30.1.250,STUN,216
Teams,12422,242.435949,172.30.1.1,172.30.1.250,STUN,208
Teams,12423,242.454296,172.30.1.1,172.30.1.250,STUN,216
Teams,12424,242.483349,172.30.1.1,172.30.1.250,STUN,192
Teams,12425,242.483528,172.30.1.1,172.30.1.250,STUN,192
Teams,12426,242.483625,172.30.1.1,172.30.1.250,STUN,192
Teams,12427,242.495896,172.30.1.1,172.30.1.250,STUN,212
Teams,12428,242.497710,172.30.1.1,172.30.1.250,STUN,224
Teams,12429,242.516887,172.30.1.1,172.30.1.250,RTCP,180
Teams,12430,242.517736,172.30.1.1,172.30.1.250,STUN,224
Teams,12431,242.531703,172.30.1.250,172.30.1.1,STUN,148
Teams,12432,242.531941,172.30.1.250,172.30.1.1,STUN,148
Teams,12433,242.532135,172.30.1.250,172.30.1.1,STUN,148
Teams,12434,242.557096,172.30.1.1,172.30.1.250,STUN,232
Teams,12435,242.557421,172.30.1.1,172.30.1.250,STUN,212
Teams,12436,242.575760,172.30.1.1,172.30.1.250,STUN,212
Teams,12437,242.607272,172.30.1.1,172.30.1.250,STUN,216
Teams,12438,242.612824,172.30.1.1,172.30.1.250,STUN,220
Teams,12439,242.635256,172.30.1.1,172.30.1.250,STUN,216
Teams,12440,242.666447,172.30.1.1,172.30.1.250,STUN,212
Teams,12441,242.676527,172.30.1.1,172.30.1.250,STUN,204
Teams,12442,242.699020,172.30.1.1,172.30.1.250,STUN,208
Teams,12443,242.700379,172.30.1.1,172.30.1.250,STUN,192
Teams,12444,242.711573,172.30.1.1,172.30.1.250,RTCP,180
Teams,12445,242.717674,172.30.1.1,172.30.1.250,STUN,220
Teams,12446,242.733015,172.30.1.1,172.30.1.250,STUN,212
Teams,12447,242.747533,172.30.1.250,172.30.1.1,STUN,148
Teams,12448,242.754243,172.30.1.1,172.30.1.250,STUN,204
Teams,12449,242.774989,172.30.1.1,172.30.1.250,STUN,220
Teams,12450,242.817727,172.30.1.1,172.30.1.250,STUN,216
Teams,12451,242.818799,172.30.1.1,172.30.1.250,STUN,208
Teams,12452,242.832647,172.30.1.1,172.30.1.250,STUN,220
Teams,12453,242.870055,172.30.1.1,172.30.1.250,STUN,204
Teams,12454,242.875479,172.30.1.1,172.30.1.250,STUN,228
Teams,12455,242.897190,172.30.1.1,172.30.1.250,STUN,232
Teams,12456,242.929625,172.30.1.1,172.30.1.250,STUN,224
Teams,12457,242.934505,172.30.1.1,172.30.1.250,STUN,208
Teams,12458,242.955765,172.30.1.1,172.30.1.250,STUN,220
Teams,12459,242.981594,172.30.1.1,172.30.1.250,STUN,236
Teams,12460,242.992314,172.30.1.1,172.30.1.250,STUN,212
Teams,12461,243.015248,172.30.1.1,172.30.1.250,STUN,208
Teams,12462,243.035524,172.30.1.1,172.30.1.250,STUN,200
Teams,12463,243.056329,172.30.1.1,172.30.1.250,STUN,208
Teams,12464,243.076911,172.30.1.1,172.30.1.250,STUN,228
Teams,12465,243.092130,172.30.1.1,172.30.1.250,STUN,212
Teams,12466,243.138381,172.30.1.1,172.30.1.250,STUN,220
Teams,12467,243.140156,172.30.1.1,172.30.1.250,STUN,220
Teams,12468,243.154960,172.30.1.1,172.30.1.250,STUN,212
Teams,12469,243.176479,172.30.1.250,172.30.1.1,RTCP,180
Teams,12470,243.191058,172.30.1.1,172.30.1.250,STUN,232
Teams,12471,243.192618,172.30.1.1,172.30.1.250,STUN,212
Teams,12472,243.217098,172.30.1.1,172.30.1.250,STUN,208
Teams,12473,243.248232,172.30.1.1,172.30.1.250,STUN,216
Teams,12474,243.253052,172.30.1.1,172.30.1.250,STUN,208
Teams,12475,243.276504,172.30.1.1,172.30.1.250,STUN,196
Teams,12476,243.305369,172.30.1.1,172.30.1.250,STUN,204
Teams,12477,243.315909,172.30.1.1,172.30.1.250,STUN,192
Teams,12478,243.332585,172.30.1.1,172.30.1.250,STUN,244
Teams,12479,243.358301,172.30.1.1,172.30.1.250,STUN,216
Teams,12480,243.373685,172.30.1.1,172.30.1.250,STUN,220
Teams,12481,243.394463,172.30.1.1,172.30.1.250,STUN,212
Teams,12482,243.405438,172.30.1.250,172.30.1.1,RTCP,120
Teams,12483,243.405617,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12484,243.405684,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12485,243.405735,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12486,243.419085,172.30.1.1,172.30.1.250,STUN,248
Teams,12487,243.459301,172.30.1.1,172.30.1.250,STUN,220
Teams,12488,243.462220,172.30.1.1,172.30.1.250,STUN,220
Teams,12489,243.475884,172.30.1.1,172.30.1.250,STUN,220
Teams,12490,243.497121,172.30.1.1,172.30.1.250,STUN,216
Teams,12491,243.518137,172.30.1.1,172.30.1.250,STUN,208
Teams,12492,243.534139,172.30.1.1,172.30.1.250,STUN,228
Teams,12493,243.558714,172.30.1.1,172.30.1.250,STUN,192
Teams,12494,243.558859,172.30.1.1,172.30.1.250,STUN,192
Teams,12495,243.558932,172.30.1.1,172.30.1.250,STUN,192
Teams,12496,243.566280,172.30.1.1,172.30.1.250,STUN,224
Teams,12497,243.575262,172.30.1.1,172.30.1.250,STUN,220
Teams,12498,243.596023,172.30.1.1,172.30.1.250,STUN,212
Teams,12499,243.609404,172.30.1.250,172.30.1.1,RTCP,168
Teams,12500,243.622044,172.30.1.1,172.30.1.250,STUN,216
Teams,12501,243.628834,172.30.1.250,172.30.1.1,STUN,148
Teams,12502,243.629048,172.30.1.250,172.30.1.1,STUN,148
Teams,12503,243.630935,172.30.1.250,172.30.1.1,STUN,148
Teams,12504,243.633813,172.30.1.1,172.30.1.250,STUN,208
Teams,12505,243.655196,172.30.1.1,172.30.1.250,STUN,204
Teams,12506,243.680682,172.30.1.1,172.30.1.250,STUN,212
Teams,12507,243.695365,172.30.1.1,172.30.1.250,STUN,212
Teams,12508,243.716071,172.30.1.1,172.30.1.250,STUN,224
Teams,12509,243.737116,172.30.1.1,172.30.1.250,STUN,232
Teams,12510,243.775958,172.30.1.1,172.30.1.250,STUN,192
Teams,12511,243.778489,172.30.1.1,172.30.1.250,STUN,220
Teams,12512,243.779877,172.30.1.1,172.30.1.250,STUN,216
Teams,12513,243.794875,172.30.1.1,172.30.1.250,STUN,220
Teams,12514,243.832442,172.30.1.1,172.30.1.250,STUN,224
Teams,12515,243.835247,172.30.1.1,172.30.1.250,STUN,236
Teams,12516,243.853614,172.30.1.250,172.30.1.1,STUN,148
Teams,12517,243.854433,172.30.1.1,172.30.1.250,STUN,240
Teams,12518,243.886201,172.30.1.1,172.30.1.250,STUN,232
Teams,12519,243.899181,172.30.1.1,172.30.1.250,STUN,240
Teams,12520,243.913567,172.30.1.1,172.30.1.250,STUN,224
Teams,12521,243.945027,172.30.1.1,172.30.1.250,STUN,224
Teams,12522,243.954295,172.30.1.1,172.30.1.250,STUN,216
Teams,12523,243.975812,172.30.1.1,172.30.1.250,STUN,220
Teams,12524,244.002302,172.30.1.1,172.30.1.250,STUN,228
Teams,12525,244.018191,172.30.1.1,172.30.1.250,STUN,232
Teams,12526,244.038889,172.30.1.1,172.30.1.250,STUN,216
Teams,12527,244.055813,172.30.1.1,172.30.1.250,STUN,224
Teams,12528,244.075577,172.30.1.1,172.30.1.250,STUN,212
Teams,12529,244.096358,172.30.1.1,172.30.1.250,STUN,216
Teams,12530,244.118172,172.30.1.1,172.30.1.250,STUN,220
Teams,12531,244.155680,172.30.1.1,172.30.1.250,STUN,220
Teams,12532,244.155822,172.30.1.1,172.30.1.250,STUN,216
Teams,12533,244.174651,172.30.1.1,172.30.1.250,STUN,200
Teams,12534,244.208832,172.30.1.1,172.30.1.250,STUN,216
Teams,12535,244.218247,172.30.1.1,172.30.1.250,STUN,204
Teams,12536,244.233360,172.30.1.1,172.30.1.250,STUN,196
Teams,12537,244.264702,172.30.1.1,172.30.1.250,STUN,184
Teams,12538,244.274488,172.30.1.1,172.30.1.250,STUN,184
Teams,12539,244.297668,172.30.1.1,172.30.1.250,STUN,180
Teams,12540,244.318012,172.30.1.1,172.30.1.250,STUN,180
Teams,12541,244.338347,172.30.1.1,172.30.1.250,STUN,184
Teams,12542,244.352851,172.30.1.1,172.30.1.250,STUN,184
Teams,12543,244.367590,172.30.1.1,172.30.1.250,RTCP,132
Teams,12544,244.367772,172.30.1.1,172.30.1.250,RTCP,1308
Teams,12545,244.367874,172.30.1.1,172.30.1.250,RTCP,1308
Teams,12546,244.367962,172.30.1.1,172.30.1.250,RTCP,1308
Teams,12547,244.373464,172.30.1.1,172.30.1.250,STUN,192
Teams,12548,244.415771,172.30.1.1,172.30.1.250,STUN,176
Teams,12549,244.416990,172.30.1.1,172.30.1.250,STUN,184
Teams,12550,244.436781,172.30.1.1,172.30.1.250,STUN,188
Teams,12551,244.472933,172.30.1.1,172.30.1.250,STUN,188
Teams,12552,244.483341,172.30.1.1,172.30.1.250,STUN,188
Teams,12553,244.505138,172.30.1.1,172.30.1.250,STUN,184
Teams,12554,244.536612,172.30.1.1,172.30.1.250,STUN,196
Teams,12555,244.546758,172.30.1.1,172.30.1.250,STUN,184
Teams,12556,244.568269,172.30.1.1,172.30.1.250,STUN,184
Teams,12557,244.593789,172.30.1.1,172.30.1.250,STUN,192
Teams,12558,244.604035,172.30.1.1,172.30.1.250,STUN,188
Teams,12559,244.624853,172.30.1.1,172.30.1.250,STUN,180
Teams,12560,244.638476,172.30.1.250,172.30.1.1,RTCP,248
Teams,12561,244.650839,172.30.1.1,172.30.1.250,STUN,180
Teams,12562,244.665994,172.30.1.1,172.30.1.250,STUN,180
Teams,12563,244.686831,172.30.1.1,172.30.1.250,STUN,188
Teams,12564,244.689432,172.30.1.1,172.30.1.250,STUN,192
Teams,12565,244.689599,172.30.1.1,172.30.1.250,STUN,192
Teams,12566,244.689705,172.30.1.1,172.30.1.250,STUN,192
Teams,12567,244.702629,172.30.1.1,172.30.1.250,STUN,192
