App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,37193,221.201380,172.30.1.250,172.30.1.1,TCP,88
Twitch,37194,221.212474,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,37195,221.212671,172.30.1.250,172.30.1.1,TCP,88
Twitch,37196,221.232383,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,37197,221.232608,172.30.1.250,172.30.1.1,TCP,88
Twitch,37198,221.235202,172.30.1.1,172.30.1.250,TLSv1.3,4324
Twitch,37199,221.235605,172.30.1.250,172.30.1.1,TCP,88
Twitch,37200,221.258550,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,37201,221.258873,172.30.1.250,172.30.1.1,TCP,88
Twitch,37202,221.267240,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37203,221.267296,172.30.1.1,172.30.1.250,TLSv1.3,2116
Twitch,37204,221.267434,172.30.1.250,172.30.1.1,TCP,88
Twitch,37205,221.275912,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,37206,221.276192,172.30.1.250,172.30.1.1,TCP,88
Twitch,37207,221.285840,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,37208,221.286032,172.30.1.250,172.30.1.1,TCP,88
Twitch,37209,221.304387,172.30.1.1,172.30.1.250,TLSv1.3,592
Twitch,37210,221.304638,172.30.1.250,172.30.1.1,TCP,88
Twitch,37211,221.320779,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,37212,221.321025,172.30.1.250,172.30.1.1,TCP,88
Twitch,37213,221.340785,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37214,221.340901,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,37215,221.341164,172.30.1.250,172.30.1.1,TCP,88
Twitch,37216,221.341345,172.30.1.1,172.30.1.250,TLSv1.3,496
Twitch,37217,221.341383,172.30.1.250,172.30.1.1,TCP,88
Twitch,37218,221.362592,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,37219,221.362798,172.30.1.250,172.30.1.1,TCP,88
Twitch,37220,221.375335,172.30.1.1,172.30.1.250,TLSv1.3,3672
Twitch,37221,221.375578,172.30.1.250,172.30.1.1,TCP,88
Twitch,37222,221.388278,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,37223,221.388676,172.30.1.250,172.30.1.1,TCP,88
Twitch,37224,221.402254,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37225,221.402334,172.30.1.1,172.30.1.250,TLSv1.3,6488
Twitch,37226,221.402542,172.30.1.250,172.30.1.1,TCP,88
Twitch,37227,221.409177,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,37228,221.409386,172.30.1.250,172.30.1.1,TCP,88
Twitch,37229,221.429743,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,37230,221.430295,172.30.1.250,172.30.1.1,TCP,88
Twitch,37231,221.436797,172.30.1.1,172.30.1.250,TLSv1.3,3220
Twitch,37232,221.437019,172.30.1.250,172.30.1.1,TCP,88
Twitch,37233,221.450495,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,37234,221.450900,172.30.1.250,172.30.1.1,TCP,88
Twitch,37235,221.469407,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37236,221.469515,172.30.1.1,172.30.1.250,TLSv1.3,4276
Twitch,37237,221.469973,172.30.1.250,172.30.1.1,TCP,88
Twitch,37238,221.470131,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,37239,221.470167,172.30.1.250,172.30.1.1,TCP,88
Twitch,37240,221.471149,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,37241,221.471244,172.30.1.250,172.30.1.1,TCP,88
Twitch,37242,221.506838,172.30.1.1,172.30.1.250,TLSv1.3,3344
Twitch,37243,221.507068,172.30.1.250,172.30.1.1,TCP,88
Twitch,37244,221.514056,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,37245,221.514405,172.30.1.250,172.30.1.1,TCP,88
Twitch,37246,221.519013,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,37247,221.519382,172.30.1.250,172.30.1.1,TCP,88
Twitch,37248,221.534822,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,37249,221.535309,172.30.1.250,172.30.1.1,TCP,88
Twitch,37250,221.535793,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37251,221.535897,172.30.1.1,172.30.1.250,TLSv1.3,6208
Twitch,37252,221.536068,172.30.1.250,172.30.1.1,TCP,88
Twitch,37253,221.553852,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,37254,221.569477,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,37255,221.569819,172.30.1.250,172.30.1.1,TCP,88
Twitch,37256,221.580172,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,37257,221.580475,172.30.1.250,172.30.1.1,TCP,88
Twitch,37258,221.601218,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,37259,221.601434,172.30.1.250,172.30.1.1,TCP,88
Twitch,37260,221.623321,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37261,221.623414,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,37262,221.623652,172.30.1.250,172.30.1.1,TCP,88
Twitch,37263,221.623821,172.30.1.1,172.30.1.250,TLSv1.3,1500
Twitch,37264,221.624167,172.30.1.250,172.30.1.1,TCP,88
Twitch,37265,221.637348,172.30.1.1,172.30.1.250,TLSv1.3,4872
Twitch,37266,221.637590,172.30.1.250,172.30.1.1,TCP,88
Twitch,37267,221.643114,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,37268,221.643267,172.30.1.250,172.30.1.1,TCP,88
Twitch,37269,221.664216,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,37270,221.664382,172.30.1.250,172.30.1.1,TCP,88
Twitch,37271,221.667207,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37272,221.667286,172.30.1.1,172.30.1.250,TLSv1.3,4964
Twitch,37273,221.667456,172.30.1.250,172.30.1.1,TCP,88
Twitch,37274,221.692305,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,37275,221.692670,172.30.1.250,172.30.1.1,TCP,88
Twitch,37276,221.701735,172.30.1.1,172.30.1.250,TLSv1.3,576
Twitch,37277,221.701934,172.30.1.250,172.30.1.1,TCP,88
Twitch,37278,221.710507,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,37279,221.710794,172.30.1.250,172.30.1.1,TCP,88
Twitch,37280,221.731884,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,37281,221.732679,172.30.1.250,172.30.1.1,TCP,88
Twitch,37282,221.736207,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,37283,221.736484,172.30.1.250,172.30.1.1,TCP,88
Twitch,37284,221.736981,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37285,221.737051,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,37286,221.737216,172.30.1.250,172.30.1.1,TCP,88
Twitch,37287,221.754884,172.30.1.1,172.30.1.250,TLSv1.3,1748
Twitch,37288,221.755066,172.30.1.250,172.30.1.1,TCP,88
Twitch,37289,221.768058,172.30.1.1,172.30.1.250,TLSv1.3,3456
Twitch,37290,221.768267,172.30.1.250,172.30.1.1,TCP,88
Twitch,37291,221.773414,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,37292,221.773544,172.30.1.250,172.30.1.1,TCP,88
Twitch,37293,221.796359,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,37294,221.796689,172.30.1.250,172.30.1.1,TCP,88
Twitch,37295,221.802704,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37296,221.802791,172.30.1.1,172.30.1.250,TLSv1.3,6524
Twitch,37297,221.803006,172.30.1.250,172.30.1.1,TCP,88
Twitch,37298,221.820719,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,37299,221.820900,172.30.1.250,172.30.1.1,TCP,88
Twitch,37300,221.836097,172.30.1.1,172.30.1.250,TLSv1.3,4176
Twitch,37301,221.836380,172.30.1.250,172.30.1.1,TCP,88
Twitch,37302,221.837925,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,37303,221.837976,172.30.1.250,172.30.1.1,TCP,88
Twitch,37304,221.870109,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37305,221.870207,172.30.1.1,172.30.1.250,TLSv1.3,5732
Twitch,37306,221.870472,172.30.1.250,172.30.1.1,TCP,88
Twitch,37307,221.883843,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,37308,221.884241,172.30.1.250,172.30.1.1,TCP,88
Twitch,37309,221.886535,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,37310,221.886709,172.30.1.250,172.30.1.1,TCP,88
Twitch,37311,221.901977,172.30.1.1,172.30.1.250,TLSv1.3,3052
Twitch,37312,221.902370,172.30.1.250,172.30.1.1,TCP,88
Twitch,37313,221.929737,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,37314,221.929959,172.30.1.250,172.30.1.1,TCP,88
Twitch,37315,221.934105,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37316,221.934279,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,37317,221.934995,172.30.1.250,172.30.1.1,TCP,88
Twitch,37318,221.947908,172.30.1.1,172.30.1.250,TLSv1.3,1152
Twitch,37319,221.948128,172.30.1.250,172.30.1.1,TCP,88
Twitch,37320,221.968954,172.30.1.1,172.30.1.250,TLSv1.3,3056
Twitch,37321,221.969801,172.30.1.250,172.30.1.1,TCP,88
Twitch,37322,221.970004,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,37323,221.970048,172.30.1.250,172.30.1.1,TCP,88
Twitch,37324,221.991401,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,37325,221.991890,172.30.1.250,172.30.1.1,TCP,88
Twitch,37326,221.992525,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,37327,221.992662,172.30.1.250,172.30.1.1,TCP,88
Twitch,37328,222.018435,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37329,222.018518,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,37330,222.018753,172.30.1.250,172.30.1.1,TCP,88
Twitch,37331,222.018903,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,37332,222.018932,172.30.1.250,172.30.1.1,TCP,88
Twitch,37333,222.032242,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,37334,222.032527,172.30.1.250,172.30.1.1,TCP,88
Twitch,37335,222.033416,172.30.1.1,172.30.1.250,TLSv1.3,3536
Twitch,37336,222.033616,172.30.1.250,172.30.1.1,TCP,88
Twitch,37337,222.056423,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,37338,222.056617,172.30.1.250,172.30.1.1,TCP,88
Twitch,37339,222.067725,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37340,222.067877,172.30.1.1,172.30.1.250,TLSv1.3,4920
Twitch,37341,222.068291,172.30.1.250,172.30.1.1,TCP,88
Twitch,37342,222.076994,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,37343,222.077239,172.30.1.250,172.30.1.1,TCP,88
Twitch,37344,222.098582,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,37345,222.098815,172.30.1.250,172.30.1.1,TCP,88
Twitch,37346,222.102369,172.30.1.1,172.30.1.250,TLSv1.3,2564
Twitch,37347,222.102689,172.30.1.250,172.30.1.1,TCP,88
Twitch,37348,222.121025,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,37349,222.121979,172.30.1.250,172.30.1.1,TCP,88
Twitch,37350,222.133117,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37351,222.133193,172.30.1.1,172.30.1.250,TLSv1.3,6240
Twitch,37352,222.133368,172.30.1.250,172.30.1.1,TCP,88
Twitch,37353,222.139522,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,37354,222.140245,172.30.1.250,172.30.1.1,TCP,88
Twitch,37355,222.166351,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,37356,222.167385,172.30.1.250,172.30.1.1,TCP,88
Twitch,37357,222.170080,172.30.1.1,172.30.1.250,TLSv1.3,3576
Twitch,37358,222.170340,172.30.1.250,172.30.1.1,TCP,88
Twitch,37359,222.201132,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37360,222.201224,172.30.1.1,172.30.1.250,TLSv1.3,4868
Twitch,37361,222.201438,172.30.1.250,172.30.1.1,TCP,88
Twitch,37362,222.206762,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,37363,222.206942,172.30.1.250,172.30.1.1,TCP,88
Twitch,37364,222.229287,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,37365,222.229771,172.30.1.250,172.30.1.1,TCP,88
Twitch,37366,222.234912,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,37367,222.235182,172.30.1.250,172.30.1.1,TCP,88
Twitch,37368,222.236176,172.30.1.1,172.30.1.250,TLSv1.3,3760
Twitch,37369,222.236379,172.30.1.250,172.30.1.1,TCP,88
Twitch,37370,222.250563,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,37371,222.251328,172.30.1.250,172.30.1.1,TCP,88
Twitch,37372,222.269577,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37373,222.269758,172.30.1.1,172.30.1.250,TLSv1.3,5976
Twitch,37374,222.270119,172.30.1.250,172.30.1.1,TCP,88
Twitch,37375,222.271391,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,37376,222.271527,172.30.1.250,172.30.1.1,TCP,88
Twitch,37377,222.298255,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,37378,222.298780,172.30.1.250,172.30.1.1,TCP,88
Twitch,37379,222.304125,172.30.1.1,172.30.1.250,TLSv1.3,2804
Twitch,37380,222.304381,172.30.1.250,172.30.1.1,TCP,88
Twitch,37381,222.317486,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,37382,222.318064,172.30.1.250,172.30.1.1,TCP,88
Twitch,37383,222.335970,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37384,222.336244,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,37385,222.336562,172.30.1.250,172.30.1.1,TCP,88
Twitch,37386,222.339908,172.30.1.1,172.30.1.250,TLSv1.3,536
Twitch,37387,222.340506,172.30.1.250,172.30.1.1,TCP,88
Twitch,37388,222.361314,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,37389,222.361788,172.30.1.250,172.30.1.1,TCP,88
Twitch,37390,222.368076,172.30.1.1,172.30.1.250,TLSv1.3,4232
Twitch,37391,222.368428,172.30.1.250,172.30.1.1,TCP,88
Twitch,37392,222.380717,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,37393,222.381474,172.30.1.250,172.30.1.1,TCP,88
Twitch,37394,222.401376,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,37395,222.401778,172.30.1.250,172.30.1.1,TCP,88
Twitch,37396,222.430405,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37397,222.430530,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,37398,222.431205,172.30.1.250,172.30.1.1,TCP,88
Twitch,37399,222.431528,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,37400,222.431650,172.30.1.250,172.30.1.1,TCP,88
Twitch,37401,222.437609,172.30.1.1,172.30.1.250,TLSv1.3,3932
Twitch,37402,222.437845,172.30.1.250,172.30.1.1,TCP,88
Twitch,37403,222.444149,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,37404,222.444292,172.30.1.250,172.30.1.1,TCP,88
Twitch,37405,222.467301,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,37406,222.467518,172.30.1.250,172.30.1.1,TCP,88
Twitch,37407,222.468943,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37408,222.469421,172.30.1.1,172.30.1.250,TLSv1.3,5408
Twitch,37409,222.469903,172.30.1.250,172.30.1.1,TCP,88
Twitch,37410,222.492033,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,37411,222.492459,172.30.1.250,172.30.1.1,TCP,88
Twitch,37412,222.505995,172.30.1.1,172.30.1.250,TLSv1.3,3644
Twitch,37413,222.506219,172.30.1.250,172.30.1.1,TCP,88
Twitch,37414,222.510194,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,37415,222.510322,172.30.1.250,172.30.1.1,TCP,88
Twitch,37416,222.532540,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,37417,222.532770,172.30.1.250,172.30.1.1,TCP,88
Twitch,37418,222.534822,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37419,222.535014,172.30.1.1,172.30.1.250,TLSv1.3,5708
Twitch,37420,222.535246,172.30.1.250,172.30.1.1,TCP,88
Twitch,37421,222.557811,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,37422,222.558035,172.30.1.250,172.30.1.1,TCP,88
Twitch,37423,222.559103,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,37424,222.559292,172.30.1.250,172.30.1.1,TCP,88
Twitch,37425,222.569967,172.30.1.1,172.30.1.250,TLSv1.3,3400
Twitch,37426,222.570193,172.30.1.250,172.30.1.1,TCP,88
Twitch,37427,222.599918,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,37428,222.600667,172.30.1.250,172.30.1.1,TCP,88
Twitch,37429,222.606164,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37430,222.606352,172.30.1.1,172.30.1.250,TLSv1.3,4312
Twitch,37431,222.606609,172.30.1.250,172.30.1.1,TCP,88
Twitch,37432,222.629470,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,37433,222.630004,172.30.1.250,172.30.1.1,TCP,88
Twitch,37434,222.639024,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37435,222.639294,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,37436,222.639372,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37437,222.639470,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,37438,222.639869,172.30.1.250,172.30.1.1,TCP,88
Twitch,37439,222.640134,172.30.1.1,172.30.1.250,TLSv1.3,3740
Twitch,37440,222.640213,172.30.1.250,172.30.1.1,TCP,88
Twitch,37441,222.665039,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,37442,222.665224,172.30.1.250,172.30.1.1,TCP,88
Twitch,37443,222.667209,172.30.1.1,172.30.1.250,TLSv1.3,5488
Twitch,37444,222.667597,172.30.1.250,172.30.1.1,TCP,88
Twitch,37445,222.684774,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,37446,222.685033,172.30.1.250,172.30.1.1,TCP,88
Twitch,37447,222.706939,172.30.1.1,172.30.1.250,TLSv1.3,3740
Twitch,37448,222.707183,172.30.1.250,172.30.1.1,TCP,88
Twitch,37449,222.707337,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,37450,222.707370,172.30.1.250,172.30.1.1,TCP,88
Twitch,37451,222.729159,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,37452,222.729406,172.30.1.250,172.30.1.1,TCP,88
Twitch,37453,222.734809,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37454,222.734920,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,37455,222.735271,172.30.1.250,172.30.1.1,TCP,88
Twitch,37456,222.749320,172.30.1.1,172.30.1.250,TLSv1.3,1260
Twitch,37457,222.749661,172.30.1.250,172.30.1.1,TCP,88
Twitch,37458,222.768177,172.30.1.1,172.30.1.250,TLSv1.3,3368
Twitch,37459,222.768437,172.30.1.250,172.30.1.1,TCP,88
Twitch,37460,222.772010,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,37461,222.772258,172.30.1.250,172.30.1.1,TCP,88
Twitch,37462,222.796156,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,37463,222.796562,172.30.1.250,172.30.1.1,TCP,88
Twitch,37464,222.799569,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,37465,222.799801,172.30.1.250,172.30.1.1,TCP,88
Twitch,37466,222.802302,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37467,222.802400,172.30.1.1,172.30.1.250,TLSv1.3,5236
Twitch,37468,222.802717,172.30.1.250,172.30.1.1,TCP,88
Twitch,37469,222.811330,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,37470,222.811466,172.30.1.250,172.30.1.1,TCP,88
Twitch,37471,222.838867,172.30.1.1,172.30.1.250,TLSv1.3,3912
Twitch,37472,222.839090,172.30.1.250,172.30.1.1,TCP,88
Twitch,37473,222.868389,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37474,222.868503,172.30.1.1,172.30.1.250,TLSv1.3,5656
Twitch,37475,222.868842,172.30.1.250,172.30.1.1,TCP,88
Twitch,37476,222.877208,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,37477,222.877348,172.30.1.250,172.30.1.1,TCP,88
Twitch,37478,222.899888,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,37479,222.900166,172.30.1.250,172.30.1.1,TCP,88
Twitch,37480,222.902571,172.30.1.1,172.30.1.250,TLSv1.3,3820
Twitch,37481,222.902859,172.30.1.250,172.30.1.1,TCP,88
Twitch,37482,222.903049,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,37483,222.903086,172.30.1.250,172.30.1.1,TCP,88
Twitch,37484,222.921573,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,37485,222.922132,172.30.1.250,172.30.1.1,TCP,88
Twitch,37486,222.936642,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37487,222.936740,172.30.1.1,172.30.1.250,TLSv1.3,6460
Twitch,37488,222.937039,172.30.1.250,172.30.1.1,TCP,88
Twitch,37489,222.942970,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,37490,222.943201,172.30.1.250,172.30.1.1,TCP,88
Twitch,37491,222.966740,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,37492,222.966909,172.30.1.250,172.30.1.1,TCP,88
Twitch,37493,222.969926,172.30.1.1,172.30.1.250,TLSv1.3,3212
Twitch,37494,222.970265,172.30.1.250,172.30.1.1,TCP,88
Twitch,37495,222.988906,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,37496,222.989204,172.30.1.250,172.30.1.1,TCP,88
Twitch,37497,223.003157,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37498,223.003272,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,37499,223.003523,172.30.1.250,172.30.1.1,TCP,88
Twitch,37500,223.036081,172.30.1.1,172.30.1.250,TLSv1.3,4672
Twitch,37501,223.036428,172.30.1.250,172.30.1.1,TCP,88
Twitch,37502,223.036586,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,37503,223.036618,172.30.1.250,172.30.1.1,TCP,88
Twitch,37504,223.039054,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,37505,223.039184,172.30.1.250,172.30.1.1,TCP,88
Twitch,37506,223.049289,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,37507,223.049477,172.30.1.250,172.30.1.1,TCP,88
Twitch,37508,223.070758,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37509,223.070865,172.30.1.1,172.30.1.250,TLSv1.3,6296
Twitch,37510,223.071156,172.30.1.250,172.30.1.1,TCP,88
Twitch,37511,223.072672,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,37512,223.072781,172.30.1.250,172.30.1.1,TCP,88
Twitch,37513,223.096892,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,37514,223.097075,172.30.1.250,172.30.1.1,TCP,88
Twitch,37515,223.102854,172.30.1.1,172.30.1.250,TLSv1.3,3784
Twitch,37516,223.103071,172.30.1.250,172.30.1.1,TCP,88
Twitch,37517,223.117066,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,37518,223.117274,172.30.1.250,172.30.1.1,TCP,88
Twitch,37519,223.133621,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37520,223.133759,172.30.1.1,172.30.1.250,TLSv1.3,4908
Twitch,37521,223.133993,172.30.1.250,172.30.1.1,TCP,88
Twitch,37522,223.138586,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,37523,223.139288,172.30.1.250,172.30.1.1,TCP,88
Twitch,37524,223.160031,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,37525,223.160443,172.30.1.250,172.30.1.1,TCP,88
Twitch,37526,223.161360,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,37527,223.161393,172.30.1.250,172.30.1.1,TCP,88
Twitch,37528,223.169727,172.30.1.1,172.30.1.250,TLSv1.3,3484
Twitch,37529,223.169913,172.30.1.250,172.30.1.1,TCP,88
Twitch,37530,223.199318,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37531,223.199420,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,37532,223.199685,172.30.1.250,172.30.1.1,TCP,88
Twitch,37533,223.201327,172.30.1.1,172.30.1.250,TLSv1.3,760
Twitch,37534,223.201363,172.30.1.250,172.30.1.1,TCP,88
Twitch,37535,223.228846,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,37536,223.229113,172.30.1.250,172.30.1.1,TCP,88
Twitch,37537,223.236079,172.30.1.1,172.30.1.250,TLSv1.3,3328
Twitch,37538,223.236253,172.30.1.250,172.30.1.1,TCP,88
Twitch,37539,223.244977,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,37540,223.245274,172.30.1.250,172.30.1.1,TCP,88
Twitch,37541,223.267560,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37542,223.267643,172.30.1.1,172.30.1.250,TLSv1.3,6440
Twitch,37543,223.267872,172.30.1.250,172.30.1.1,TCP,88
Twitch,37544,223.294879,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,37545,223.295236,172.30.1.250,172.30.1.1,TCP,88
Twitch,37546,223.302996,172.30.1.1,172.30.1.250,TLSv1.3,3712
Twitch,37547,223.303207,172.30.1.250,172.30.1.1,TCP,88
Twitch,37548,223.312131,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,37549,223.312311,172.30.1.250,172.30.1.1,TCP,88
Twitch,37550,223.332085,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,37551,223.332284,172.30.1.250,172.30.1.1,TCP,88
Twitch,37552,223.333430,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37553,223.333517,172.30.1.1,172.30.1.250,TLSv1.3,5252
Twitch,37554,223.333955,172.30.1.250,172.30.1.1,TCP,88
Twitch,37555,223.355466,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,37556,223.355789,172.30.1.250,172.30.1.1,TCP,88
Twitch,37557,223.369896,172.30.1.1,172.30.1.250,TLSv1.3,2748
Twitch,37558,223.370104,172.30.1.250,172.30.1.1,TCP,88
Twitch,37559,223.375732,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,37560,223.375892,172.30.1.250,172.30.1.1,TCP,88
Twitch,37561,223.399322,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,37562,223.399491,172.30.1.250,172.30.1.1,TCP,88
Twitch,37563,223.400546,172.30.1.1,172.30.1.250,TCP,10048
Twitch,37564,223.400622,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,37565,223.400827,172.30.1.250,172.30.1.1,TCP,88
Twitch,37566,223.510374,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,37567,223.510504,172.30.1.250,172.30.1.1,TCP,88
Twitch,37568,223.510848,172.30.1.1,172.30.1.250,TLSv1.3,4028
