App Name,No.,Time,Source,Destination,Protocol,Length
Teams,7140,74.698968,172.30.1.250,172.30.1.1,STUN,172
Teams,7141,74.719955,172.30.1.250,172.30.1.1,STUN,176
Teams,7142,74.727115,172.30.1.250,172.30.1.1,STUN,148
Teams,7143,74.735515,172.30.1.250,172.30.1.1,STUN,180
Teams,7144,74.755842,172.30.1.250,172.30.1.1,STUN,172
Teams,7145,74.781837,172.30.1.250,172.30.1.1,STUN,184
Teams,7146,74.797176,172.30.1.250,172.30.1.1,STUN,168
Teams,7147,74.823485,172.30.1.250,172.30.1.1,STUN,168
Teams,7148,74.838935,172.30.1.250,172.30.1.1,STUN,124
Teams,7149,74.928971,172.30.1.250,172.30.1.1,RTCP,248
Teams,7150,75.019385,172.30.1.250,172.30.1.1,STUN,192
Teams,7151,75.019632,172.30.1.250,172.30.1.1,STUN,192
Teams,7152,75.088952,172.30.1.250,172.30.1.1,STUN,148
Teams,7153,75.089537,172.30.1.250,172.30.1.1,STUN,148
Teams,7154,75.128772,172.30.1.250,172.30.1.1,STUN,192
Teams,7155,75.193602,172.30.1.250,172.30.1.1,STUN,148
Teams,7156,75.242906,172.30.1.250,172.30.1.1,RTCP,168
Teams,7157,75.773718,172.30.1.250,172.30.1.1,STUN,192
Teams,7158,75.847150,172.30.1.250,172.30.1.1,STUN,148
Teams,7159,76.152002,172.30.1.250,172.30.1.1,STUN,192
Teams,7160,76.152605,172.30.1.250,172.30.1.1,STUN,192
Teams,7161,76.153814,172.30.1.250,172.30.1.1,RTCP,188
Teams,7162,76.254901,172.30.1.250,172.30.1.1,STUN,148
Teams,7163,76.257003,172.30.1.250,172.30.1.1,STUN,148
Teams,7164,76.261694,172.30.1.250,172.30.1.1,STUN,192
Teams,7165,76.360990,172.30.1.250,172.30.1.1,STUN,148
Teams,7166,76.778720,172.30.1.250,172.30.1.1,RTCP,132
Teams,7167,76.778982,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7168,76.779069,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7169,76.779135,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7170,76.779191,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7171,76.804216,172.30.1.250,172.30.1.1,STUN,200
Teams,7172,76.815008,172.30.1.250,172.30.1.1,RTCP,180
Teams,7173,76.818691,172.30.1.250,172.30.1.1,STUN,240
Teams,7174,76.856953,172.30.1.250,172.30.1.1,STUN,228
Teams,7175,76.857277,172.30.1.250,172.30.1.1,STUN,228
Teams,7176,76.876759,172.30.1.250,172.30.1.1,STUN,216
Teams,7177,76.907814,172.30.1.250,172.30.1.1,STUN,212
Teams,7178,76.920062,172.30.1.250,172.30.1.1,STUN,216
Teams,7179,76.921378,172.30.1.250,172.30.1.1,STUN,192
Teams,7180,76.940106,172.30.1.250,172.30.1.1,STUN,220
Teams,7181,76.968297,172.30.1.250,172.30.1.1,STUN,224
Teams,7182,76.976803,172.30.1.250,172.30.1.1,STUN,224
Teams,7183,77.002739,172.30.1.250,172.30.1.1,STUN,212
Teams,7184,77.008552,172.30.1.250,172.30.1.1,RTCP,248
Teams,7185,77.008830,172.30.1.250,172.30.1.1,STUN,148
Teams,7186,77.024277,172.30.1.250,172.30.1.1,STUN,216
Teams,7187,77.037725,172.30.1.250,172.30.1.1,STUN,212
Teams,7188,77.058599,172.30.1.250,172.30.1.1,STUN,204
Teams,7189,77.074146,172.30.1.250,172.30.1.1,STUN,204
Teams,7190,77.120867,172.30.1.250,172.30.1.1,STUN,200
Teams,7191,77.122425,172.30.1.250,172.30.1.1,STUN,192
Teams,7192,77.136835,172.30.1.250,172.30.1.1,STUN,192
Teams,7193,77.174241,172.30.1.250,172.30.1.1,STUN,176
Teams,7194,77.175965,172.30.1.250,172.30.1.1,STUN,172
Teams,7195,77.194542,172.30.1.250,172.30.1.1,STUN,172
Teams,7196,77.212088,172.30.1.250,172.30.1.1,RTCP,248
Teams,7197,77.238250,172.30.1.250,172.30.1.1,STUN,176
Teams,7198,77.241421,172.30.1.250,172.30.1.1,STUN,172
Teams,7199,77.255436,172.30.1.250,172.30.1.1,STUN,168
Teams,7200,77.287867,172.30.1.250,172.30.1.1,STUN,180
Teams,7201,77.296844,172.30.1.250,172.30.1.1,STUN,168
Teams,7202,77.297133,172.30.1.250,172.30.1.1,STUN,192
Teams,7203,77.297578,172.30.1.250,172.30.1.1,STUN,192
Teams,7204,77.317403,172.30.1.250,172.30.1.1,STUN,172
Teams,7205,77.338553,172.30.1.250,172.30.1.1,STUN,172
Teams,7206,77.359353,172.30.1.250,172.30.1.1,STUN,172
Teams,7207,77.369837,172.30.1.250,172.30.1.1,STUN,148
Teams,7208,77.370179,172.30.1.250,172.30.1.1,STUN,148
Teams,7209,77.374948,172.30.1.250,172.30.1.1,STUN,172
Teams,7210,77.396996,172.30.1.250,172.30.1.1,STUN,168
Teams,7211,77.405153,172.30.1.250,172.30.1.1,STUN,192
Teams,7212,77.437410,172.30.1.250,172.30.1.1,STUN,172
Teams,7213,77.439756,172.30.1.250,172.30.1.1,RTCP,268
Teams,7214,77.441202,172.30.1.250,172.30.1.1,STUN,184
Teams,7215,77.455163,172.30.1.250,172.30.1.1,STUN,176
Teams,7216,77.466185,172.30.1.250,172.30.1.1,STUN,148
Teams,7217,77.501711,172.30.1.250,172.30.1.1,STUN,172
Teams,7218,77.502139,172.30.1.250,172.30.1.1,STUN,172
Teams,7219,77.517392,172.30.1.250,172.30.1.1,STUN,164
Teams,7220,77.524222,172.30.1.250,172.30.1.1,RTCP,120
Teams,7221,77.524609,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7222,77.524740,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7223,77.524858,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7224,77.548415,172.30.1.250,172.30.1.1,STUN,172
Teams,7225,77.558446,172.30.1.250,172.30.1.1,STUN,176
Teams,7226,77.574157,172.30.1.250,172.30.1.1,STUN,172
Teams,7227,77.599713,172.30.1.250,172.30.1.1,RTCP,188
Teams,7228,77.605537,172.30.1.250,172.30.1.1,STUN,172
Teams,7229,77.615859,172.30.1.250,172.30.1.1,STUN,124
Teams,7230,78.062309,172.30.1.250,172.30.1.1,STUN,192
Teams,7231,78.092573,172.30.1.250,172.30.1.1,RTCP,180
Teams,7232,78.123900,172.30.1.250,172.30.1.1,STUN,148
Teams,7233,78.255751,172.30.1.250,172.30.1.1,RTCP,168
Teams,7234,78.441212,172.30.1.250,172.30.1.1,STUN,192
Teams,7235,78.441393,172.30.1.250,172.30.1.1,STUN,192
Teams,7236,78.500779,172.30.1.250,172.30.1.1,STUN,148
Teams,7237,78.500997,172.30.1.250,172.30.1.1,STUN,148
Teams,7238,78.554373,172.30.1.250,172.30.1.1,STUN,192
Teams,7239,78.645664,172.30.1.250,172.30.1.1,STUN,148
Teams,7240,78.895465,172.30.1.250,172.30.1.1,RTCP,180
Teams,7241,79.202219,172.30.1.250,172.30.1.1,STUN,192
Teams,7242,79.403003,172.30.1.250,172.30.1.1,STUN,148
Teams,7243,79.507141,172.30.1.250,172.30.1.1,RTCP,188
Teams,7244,79.582456,172.30.1.250,172.30.1.1,STUN,192
Teams,7245,79.582650,172.30.1.250,172.30.1.1,STUN,192
Teams,7246,79.665413,172.30.1.250,172.30.1.1,STUN,148
Teams,7247,79.668713,172.30.1.250,172.30.1.1,STUN,148
Teams,7248,79.689771,172.30.1.250,172.30.1.1,STUN,192
Teams,7249,79.756700,172.30.1.250,172.30.1.1,STUN,148
Teams,7250,79.787545,172.30.1.250,172.30.1.1,RTCP,132
Teams,7251,79.787720,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7252,79.787795,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7253,79.787854,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7254,79.787913,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7255,80.307939,172.30.1.250,172.30.1.1,RTCP,188
Teams,7256,80.332243,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,7257,80.335040,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,7258,80.335442,172.30.1.250,172.30.1.1,TCP,88
Teams,7259,80.335897,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,7260,80.335976,172.30.1.250,172.30.1.1,TCP,88
Teams,7261,80.448697,172.30.1.250,172.30.1.1,STUN,192
Teams,7262,80.517432,172.30.1.250,172.30.1.1,STUN,148
Teams,7263,80.567192,172.30.1.250,172.30.1.1,RTCP,120
Teams,7264,80.567702,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7265,80.567871,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7266,80.569083,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7267,80.641313,172.30.1.250,172.30.1.1,RTCP,236
Teams,7268,80.680971,172.30.1.250,172.30.1.1,RTCP,120
Teams,7269,80.730581,172.30.1.250,172.30.1.1,STUN,192
Teams,7270,80.731022,172.30.1.250,172.30.1.1,STUN,192
Teams,7271,80.779973,172.30.1.250,172.30.1.1,STUN,148
Teams,7272,80.782052,172.30.1.250,172.30.1.1,STUN,148
Teams,7273,80.839365,172.30.1.250,172.30.1.1,STUN,192
Teams,7274,80.876717,172.30.1.250,172.30.1.1,RTCP,120
Teams,7275,80.931386,172.30.1.250,172.30.1.1,STUN,148
Teams,7276,80.935992,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7277,80.936462,172.30.1.250,172.30.1.1,TCP,88
Teams,7278,80.980297,172.30.1.250,172.30.1.1,RTCP,248
Teams,7279,81.030014,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7280,81.030291,172.30.1.1,172.30.1.250,TCP,88
Teams,7281,81.086412,172.30.1.250,172.30.1.1,RTCP,120
Teams,7282,81.293243,172.30.1.250,172.30.1.1,RTCP,120
Teams,7283,81.594097,172.30.1.250,172.30.1.1,STUN,192
Teams,7284,81.612744,172.30.1.250,172.30.1.1,RTCP,120
Teams,7285,81.653612,172.30.1.250,172.30.1.1,STUN,148
Teams,7286,81.810066,172.30.1.250,172.30.1.1,STUN,192
Teams,7287,81.810356,172.30.1.250,172.30.1.1,STUN,192
Teams,7288,81.901554,172.30.1.250,172.30.1.1,STUN,148
Teams,7289,81.902092,172.30.1.250,172.30.1.1,STUN,148
Teams,7290,81.921834,172.30.1.250,172.30.1.1,RTCP,188
Teams,7291,81.975688,172.30.1.250,172.30.1.1,STUN,192
Teams,7292,82.067079,172.30.1.250,172.30.1.1,STUN,148
Teams,7293,82.580562,172.30.1.250,172.30.1.1,RTCP,180
Teams,7294,82.733501,172.30.1.250,172.30.1.1,STUN,192
Teams,7295,82.788844,172.30.1.250,172.30.1.1,RTCP,132
Teams,7296,82.789073,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7297,82.789182,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7298,82.789278,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7299,82.789387,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7300,82.834805,172.30.1.250,172.30.1.1,STUN,148
Teams,7301,82.950873,172.30.1.250,172.30.1.1,STUN,192
Teams,7302,82.951165,172.30.1.250,172.30.1.1,STUN,192
Teams,7303,83.030988,172.30.1.250,172.30.1.1,STUN,148
Teams,7304,83.086519,172.30.1.250,172.30.1.1,STUN,148
Teams,7305,83.087188,172.30.1.250,172.30.1.1,RTCP,180
Teams,7306,83.116323,172.30.1.250,172.30.1.1,STUN,192
Teams,7307,83.139244,172.30.1.250,172.30.1.1,RTCP,180
Teams,7308,83.194840,172.30.1.250,172.30.1.1,STUN,148
Teams,7309,83.398888,172.30.1.250,172.30.1.1,RTCP,188
Teams,7310,83.576452,172.30.1.250,172.30.1.1,RTCP,120
Teams,7311,83.576980,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7312,83.577298,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7313,83.577434,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7314,83.659676,172.30.1.250,172.30.1.1,RTCP,168
Teams,7315,83.878600,172.30.1.250,172.30.1.1,STUN,192
Teams,7316,83.942301,172.30.1.250,172.30.1.1,STUN,148
Teams,7317,84.092588,172.30.1.250,172.30.1.1,STUN,192
Teams,7318,84.146232,172.30.1.250,172.30.1.1,STUN,192
Teams,7319,84.152971,172.30.1.250,172.30.1.1,STUN,148
Teams,7320,84.206472,172.30.1.250,172.30.1.1,STUN,148
Teams,7321,84.253214,172.30.1.250,172.30.1.1,STUN,192
Teams,7322,84.354241,172.30.1.250,172.30.1.1,STUN,148
Teams,7323,85.023004,172.30.1.250,172.30.1.1,STUN,192
Teams,7324,85.208905,172.30.1.250,172.30.1.1,STUN,148
Teams,7325,85.238415,172.30.1.250,172.30.1.1,STUN,192
Teams,7326,85.286193,172.30.1.250,172.30.1.1,STUN,148
Teams,7327,85.294835,172.30.1.250,172.30.1.1,STUN,192
Teams,7328,85.341992,172.30.1.250,172.30.1.1,STUN,148
Teams,7329,85.406471,172.30.1.250,172.30.1.1,STUN,192
Teams,7330,85.458922,172.30.1.250,172.30.1.1,STUN,148
Teams,7331,85.793245,172.30.1.250,172.30.1.1,RTCP,132
Teams,7332,85.793548,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7333,85.793664,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7334,85.793770,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7335,85.793875,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7336,86.023576,172.30.1.250,172.30.1.1,RTCP,188
Teams,7337,86.036483,172.30.1.250,172.30.1.1,STUN,192
Teams,7338,86.057104,172.30.1.250,172.30.1.1,STUN,212
Teams,7339,86.078102,172.30.1.250,172.30.1.1,STUN,208
Teams,7340,86.098811,172.30.1.250,172.30.1.1,STUN,208
Teams,7341,86.135140,172.30.1.250,172.30.1.1,STUN,208
Teams,7342,86.136803,172.30.1.250,172.30.1.1,STUN,216
Teams,7343,86.156982,172.30.1.250,172.30.1.1,STUN,208
Teams,7344,86.187184,172.30.1.250,172.30.1.1,STUN,208
Teams,7345,86.199569,172.30.1.250,172.30.1.1,STUN,212
Teams,7346,86.218235,172.30.1.250,172.30.1.1,STUN,196
Teams,7347,86.249771,172.30.1.250,172.30.1.1,STUN,188
Teams,7348,86.254774,172.30.1.250,172.30.1.1,STUN,188
Teams,7349,86.274973,172.30.1.250,172.30.1.1,STUN,188
Teams,7350,86.278474,172.30.1.1,172.30.1.250,TLSv1.2,344
Teams,7351,86.278526,172.30.1.1,172.30.1.250,TLSv1.2,344
Teams,7352,86.278547,172.30.1.1,172.30.1.250,TLSv1.2,344
Teams,7353,86.278695,172.30.1.250,172.30.1.1,TCP,88
Teams,7354,86.278848,172.30.1.250,172.30.1.1,TCP,88
Teams,7355,86.278963,172.30.1.250,172.30.1.1,TCP,88
Teams,7356,86.279049,172.30.1.250,172.30.1.1,STUN,192
Teams,7357,86.302256,172.30.1.250,172.30.1.1,STUN,176
Teams,7358,86.314665,172.30.1.250,172.30.1.1,TLSv1.2,308
Teams,7359,86.314896,172.30.1.250,172.30.1.1,TLSv1.2,308
Teams,7360,86.315000,172.30.1.250,172.30.1.1,TLSv1.2,308
Teams,7361,86.315109,172.30.1.1,172.30.1.250,TCP,88
Teams,7362,86.315126,172.30.1.1,172.30.1.250,TCP,88
Teams,7363,86.315138,172.30.1.1,172.30.1.250,TCP,88
Teams,7364,86.317499,172.30.1.250,172.30.1.1,STUN,172
Teams,7365,86.333252,172.30.1.250,172.30.1.1,STUN,192
Teams,7366,86.333936,172.30.1.1,172.30.1.250,TLSv1.2,344
Teams,7367,86.334103,172.30.1.250,172.30.1.1,TCP,88
Teams,7368,86.338408,172.30.1.250,172.30.1.1,STUN,180
Teams,7369,86.359613,172.30.1.250,172.30.1.1,STUN,164
Teams,7370,86.377633,172.30.1.250,172.30.1.1,TLSv1.2,308
Teams,7371,86.378000,172.30.1.250,172.30.1.1,STUN,148
Teams,7372,86.378275,172.30.1.1,172.30.1.250,TCP,88
Teams,7373,86.392370,172.30.1.250,172.30.1.1,STUN,192
Teams,7374,86.397538,172.30.1.250,172.30.1.1,STUN,164
Teams,7375,86.397666,172.30.1.250,172.30.1.1,STUN,172
Teams,7376,86.403095,172.30.1.250,172.30.1.1,STUN,148
Teams,7377,86.416919,172.30.1.250,172.30.1.1,STUN,172
Teams,7378,86.453722,172.30.1.250,172.30.1.1,STUN,168
Teams,7379,86.454776,172.30.1.250,172.30.1.1,STUN,164
Teams,7380,86.456005,172.30.1.250,172.30.1.1,STUN,148
Teams,7381,86.477999,172.30.1.250,172.30.1.1,STUN,164
Teams,7382,86.497454,172.30.1.250,172.30.1.1,STUN,192
Teams,7383,86.514525,172.30.1.250,172.30.1.1,STUN,168
Teams,7384,86.517896,172.30.1.250,172.30.1.1,STUN,156
Teams,7385,86.538135,172.30.1.250,172.30.1.1,STUN,156
Teams,7386,86.564033,172.30.1.250,172.30.1.1,STUN,148
Teams,7387,86.567483,172.30.1.250,172.30.1.1,STUN,164
Teams,7388,86.577952,172.30.1.250,172.30.1.1,STUN,156
Teams,7389,86.598700,172.30.1.250,172.30.1.1,STUN,156
Teams,7390,86.614670,172.30.1.250,172.30.1.1,STUN,164
Teams,7391,86.635156,172.30.1.250,172.30.1.1,STUN,164
Teams,7392,86.655762,172.30.1.250,172.30.1.1,STUN,168
Teams,7393,86.676380,172.30.1.250,172.30.1.1,STUN,172
Teams,7394,86.719959,172.30.1.250,172.30.1.1,STUN,164
Teams,7395,86.721903,172.30.1.250,172.30.1.1,STUN,164
Teams,7396,86.735948,172.30.1.250,172.30.1.1,STUN,124
Teams,7397,86.741322,172.30.1.250,172.30.1.1,RTCP,260
Teams,7398,86.764713,172.30.1.250,172.30.1.1,RTCP,188
Teams,7399,86.765688,172.30.1.250,172.30.1.1,RTCP,120
Teams,7400,86.869341,172.30.1.250,172.30.1.1,RTCP,120
Teams,7401,86.869646,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7402,86.869805,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7403,86.869925,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7404,86.967700,172.30.1.250,172.30.1.1,RTCP,120
Teams,7405,87.212652,172.30.1.250,172.30.1.1,RTCP,120
Teams,7406,87.330056,172.30.1.250,172.30.1.1,RTCP,180
Teams,7407,87.376714,172.30.1.250,172.30.1.1,RTCP,180
Teams,7408,87.378628,172.30.1.250,172.30.1.1,RTCP,120
Teams,7409,87.432254,172.30.1.250,172.30.1.1,STUN,192
Teams,7410,87.483812,172.30.1.250,172.30.1.1,STUN,148
Teams,7411,87.488862,172.30.1.250,172.30.1.1,STUN,192
Teams,7412,87.546295,172.30.1.250,172.30.1.1,STUN,192
Teams,7413,87.570075,172.30.1.250,172.30.1.1,STUN,148
Teams,7414,87.588764,172.30.1.250,172.30.1.1,RTCP,120
Teams,7415,87.622288,172.30.1.250,172.30.1.1,STUN,148
Teams,7416,87.654347,172.30.1.250,172.30.1.1,STUN,192
Teams,7417,87.729153,172.30.1.250,172.30.1.1,STUN,148
Teams,7418,87.923684,172.30.1.250,172.30.1.1,RTCP,188
Teams,7419,88.150524,172.30.1.250,172.30.1.1,RTCP,180
Teams,7420,88.517014,172.30.1.250,172.30.1.1,STUN,192
Teams,7421,88.595124,172.30.1.250,172.30.1.1,STUN,180
Teams,7422,88.626449,172.30.1.250,172.30.1.1,STUN,148
Teams,7423,88.628510,172.30.1.250,172.30.1.1,STUN,192
Teams,7424,88.637839,172.30.1.250,172.30.1.1,STUN,188
Teams,7425,88.640196,172.30.1.250,172.30.1.1,STUN,176
Teams,7426,88.654183,172.30.1.250,172.30.1.1,STUN,168
Teams,7427,88.683475,172.30.1.250,172.30.1.1,STUN,192
Teams,7428,88.690988,172.30.1.250,172.30.1.1,STUN,148
Teams,7429,88.695655,172.30.1.250,172.30.1.1,STUN,168
Teams,7430,88.696873,172.30.1.250,172.30.1.1,STUN,164
Teams,7431,88.717498,172.30.1.250,172.30.1.1,STUN,160
Teams,7432,88.744966,172.30.1.250,172.30.1.1,STUN,148
Teams,7433,88.747333,172.30.1.250,172.30.1.1,STUN,168
Teams,7434,88.759150,172.30.1.250,172.30.1.1,STUN,164
Teams,7435,88.781982,172.30.1.250,172.30.1.1,STUN,168
Teams,7436,88.794977,172.30.1.250,172.30.1.1,STUN,192
Teams,7437,88.795172,172.30.1.250,172.30.1.1,RTCP,132
Teams,7438,88.795245,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7439,88.795402,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7440,88.795481,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7441,88.795549,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7442,88.806031,172.30.1.250,172.30.1.1,STUN,172
Teams,7443,88.816829,172.30.1.250,172.30.1.1,STUN,180
Teams,7444,88.837723,172.30.1.250,172.30.1.1,STUN,208
Teams,7445,88.859169,172.30.1.250,172.30.1.1,STUN,188
Teams,7446,88.874232,172.30.1.250,172.30.1.1,STUN,188
Teams,7447,88.886350,172.30.1.250,172.30.1.1,STUN,148
Teams,7448,88.895085,172.30.1.250,172.30.1.1,STUN,184
Teams,7449,88.915948,172.30.1.250,172.30.1.1,STUN,192
Teams,7450,88.957628,172.30.1.250,172.30.1.1,STUN,176
Teams,7451,88.958765,172.30.1.250,172.30.1.1,STUN,164
Teams,7452,88.979031,172.30.1.250,172.30.1.1,STUN,172
Teams,7453,89.019105,172.30.1.250,172.30.1.1,STUN,164
Teams,7454,89.019476,172.30.1.250,172.30.1.1,STUN,156
Teams,7455,89.038269,172.30.1.250,172.30.1.1,STUN,168
Teams,7456,89.069755,172.30.1.250,172.30.1.1,STUN,168
Teams,7457,89.085416,172.30.1.250,172.30.1.1,STUN,160
Teams,7458,89.094026,172.30.1.250,172.30.1.1,STUN,124
Teams,7459,89.456219,172.30.1.250,172.30.1.1,RTCP,248
Teams,7460,89.613673,172.30.1.250,172.30.1.1,RTCP,168
Teams,7461,89.658686,172.30.1.250,172.30.1.1,STUN,192
Teams,7462,89.701994,172.30.1.250,172.30.1.1,STUN,148
Teams,7463,89.766007,172.30.1.250,172.30.1.1,STUN,192
Teams,7464,89.820932,172.30.1.250,172.30.1.1,STUN,192
Teams,7465,89.861582,172.30.1.250,172.30.1.1,STUN,148
Teams,7466,89.866849,172.30.1.250,172.30.1.1,STUN,148
Teams,7467,89.878742,172.30.1.250,172.30.1.1,RTCP,120
Teams,7468,89.879078,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7469,89.879204,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7470,89.879420,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7471,89.910631,172.30.1.250,172.30.1.1,RTCP,180
Teams,7472,89.933877,172.30.1.250,172.30.1.1,STUN,192
Teams,7473,89.988882,172.30.1.250,172.30.1.1,RTCP,260
Teams,7474,90.013663,172.30.1.250,172.30.1.1,STUN,148
Teams,7475,90.620190,172.30.1.250,172.30.1.1,RTCP,188
Teams,7476,90.749585,172.30.1.250,172.30.1.1,STUN,192
Teams,7477,90.889887,172.30.1.250,172.30.1.1,STUN,148
Teams,7478,90.910886,172.30.1.250,172.30.1.1,STUN,192
Teams,7479,90.911082,172.30.1.250,172.30.1.1,STUN,192
Teams,7480,90.970489,172.30.1.250,172.30.1.1,STUN,148
Teams,7481,90.974818,172.30.1.250,172.30.1.1,STUN,148
Teams,7482,91.055139,172.30.1.250,172.30.1.1,RTCP,180
Teams,7483,91.058806,172.30.1.250,172.30.1.1,STUN,188
Teams,7484,91.074010,172.30.1.250,172.30.1.1,STUN,192
Teams,7485,91.076725,172.30.1.250,172.30.1.1,STUN,192
Teams,7486,91.100217,172.30.1.250,172.30.1.1,STUN,184
Teams,7487,91.115436,172.30.1.250,172.30.1.1,STUN,192
Teams,7488,91.130692,172.30.1.250,172.30.1.1,STUN,148
Teams,7489,91.135736,172.30.1.250,172.30.1.1,STUN,200
Teams,7490,91.156959,172.30.1.250,172.30.1.1,STUN,176
Teams,7491,91.198767,172.30.1.250,172.30.1.1,STUN,172
Teams,7492,91.200105,172.30.1.250,172.30.1.1,STUN,172
Teams,7493,91.220053,172.30.1.250,172.30.1.1,STUN,172
Teams,7494,91.269803,172.30.1.250,172.30.1.1,STUN,160
Teams,7495,91.270254,172.30.1.250,172.30.1.1,STUN,160
Teams,7496,91.276341,172.30.1.250,172.30.1.1,STUN,160
Teams,7497,91.308659,172.30.1.250,172.30.1.1,STUN,164
Teams,7498,91.317603,172.30.1.250,172.30.1.1,STUN,160
Teams,7499,91.338485,172.30.1.250,172.30.1.1,STUN,156
Teams,7500,91.364401,172.30.1.250,172.30.1.1,STUN,168
Teams,7501,91.374379,172.30.1.250,172.30.1.1,STUN,176
Teams,7502,91.395110,172.30.1.250,172.30.1.1,STUN,160
Teams,7503,91.415578,172.30.1.250,172.30.1.1,STUN,168
Teams,7504,91.436447,172.30.1.250,172.30.1.1,STUN,164
Teams,7505,91.457268,172.30.1.250,172.30.1.1,STUN,164
Teams,7506,91.478095,172.30.1.250,172.30.1.1,STUN,164
Teams,7507,91.519962,172.30.1.250,172.30.1.1,STUN,192
Teams,7508,91.521257,172.30.1.250,172.30.1.1,STUN,204
Teams,7509,91.535763,172.30.1.250,172.30.1.1,STUN,216
Teams,7510,91.556236,172.30.1.250,172.30.1.1,STUN,204
Teams,7511,91.577115,172.30.1.250,172.30.1.1,STUN,208
Teams,7512,91.599204,172.30.1.250,172.30.1.1,STUN,196
Teams,7513,91.629252,172.30.1.250,172.30.1.1,STUN,180
Teams,7514,91.634079,172.30.1.250,172.30.1.1,STUN,180
Teams,7515,91.657231,172.30.1.250,172.30.1.1,STUN,176
Teams,7516,91.688341,172.30.1.250,172.30.1.1,STUN,172
Teams,7517,91.698394,172.30.1.250,172.30.1.1,STUN,164
Teams,7518,91.713650,172.30.1.250,172.30.1.1,STUN,172
Teams,7519,91.734329,172.30.1.250,172.30.1.1,STUN,164
Teams,7520,91.744257,172.30.1.250,172.30.1.1,RTCP,168
Teams,7521,91.756677,172.30.1.250,172.30.1.1,STUN,160
Teams,7522,91.776090,172.30.1.250,172.30.1.1,STUN,160
Teams,7523,91.797084,172.30.1.250,172.30.1.1,STUN,164
Teams,7524,91.800867,172.30.1.250,172.30.1.1,RTCP,132
Teams,7525,91.801015,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7526,91.801080,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7527,91.801134,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7528,91.801187,172.30.1.250,172.30.1.1,RTCP,1308
Teams,7529,91.838486,172.30.1.250,172.30.1.1,STUN,164
Teams,7530,91.839887,172.30.1.250,172.30.1.1,STUN,172
Teams,7531,91.854475,172.30.1.250,172.30.1.1,STUN,160
Teams,7532,91.897066,172.30.1.250,172.30.1.1,STUN,160
Teams,7533,91.901254,172.30.1.250,172.30.1.1,STUN,164
Teams,7534,91.915626,172.30.1.250,172.30.1.1,STUN,172
Teams,7535,91.946610,172.30.1.250,172.30.1.1,STUN,192
Teams,7536,91.952340,172.30.1.250,172.30.1.1,STUN,164
Teams,7537,91.954199,172.30.1.250,172.30.1.1,STUN,164
Teams,7538,91.978510,172.30.1.250,172.30.1.1,STUN,164
Teams,7539,92.009705,172.30.1.250,172.30.1.1,STUN,168
Teams,7540,92.014750,172.30.1.250,172.30.1.1,STUN,152
Teams,7541,92.037298,172.30.1.250,172.30.1.1,STUN,156
Teams,7542,92.046550,172.30.1.250,172.30.1.1,STUN,148
Teams,7543,92.054431,172.30.1.250,172.30.1.1,STUN,192
Teams,7544,92.054588,172.30.1.250,172.30.1.1,STUN,192
