App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,23478,298.623929,172.30.1.250,172.30.1.1,TCP,88
Zoom,23479,298.659656,172.30.1.1,172.30.1.250,UDP,176
Zoom,23480,298.676610,172.30.1.250,172.30.1.1,TLSv1.3,2136
Zoom,23481,298.679815,172.30.1.1,172.30.1.250,TCP,88
Zoom,23482,298.679884,172.30.1.250,172.30.1.1,TLSv1.3,2072
Zoom,23483,298.731157,172.30.1.1,172.30.1.250,TCP,88
Zoom,23484,298.731186,172.30.1.250,172.30.1.1,UDP,180
Zoom,23485,298.735813,172.30.1.1,172.30.1.250,UDP,148
Zoom,23486,298.735951,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,23487,298.735967,172.30.1.1,172.30.1.250,TLSv1.3,1972
Zoom,23488,298.736088,172.30.1.250,172.30.1.1,TCP,88
Zoom,23489,298.754878,172.30.1.1,172.30.1.250,UDP,176
Zoom,23490,298.797155,172.30.1.250,172.30.1.1,UDP,176
Zoom,23491,298.861090,172.30.1.1,172.30.1.250,UDP,176
Zoom,23492,298.861724,172.30.1.250,172.30.1.1,UDP,208
Zoom,23493,298.875900,172.30.1.250,172.30.1.1,TLSv1.3,1960
Zoom,23494,298.879074,172.30.1.1,172.30.1.250,TCP,88
Zoom,23495,298.879305,172.30.1.250,172.30.1.1,TLSv1.3,1340
Zoom,23496,298.880501,172.30.1.1,172.30.1.250,TCP,88
Zoom,23497,298.881797,172.30.1.250,172.30.1.1,UDP,200
Zoom,23498,298.889210,172.30.1.250,172.30.1.1,UDP,148
Zoom,23499,298.906914,172.30.1.250,172.30.1.1,UDP,200
Zoom,23500,298.930294,172.30.1.250,172.30.1.1,UDP,204
Zoom,23501,298.951540,172.30.1.250,172.30.1.1,UDP,208
Zoom,23502,298.960711,172.30.1.1,172.30.1.250,UDP,176
Zoom,23503,298.971730,172.30.1.250,172.30.1.1,UDP,176
Zoom,23504,298.994920,172.30.1.250,172.30.1.1,UDP,176
Zoom,23505,299.013091,172.30.1.250,172.30.1.1,UDP,176
Zoom,23506,299.045086,172.30.1.250,172.30.1.1,UDP,176
Zoom,23507,299.045894,172.30.1.250,172.30.1.1,UDP,176
Zoom,23508,299.047510,172.30.1.1,172.30.1.250,UDP,148
Zoom,23509,299.054443,172.30.1.250,172.30.1.1,UDP,180
Zoom,23510,299.054939,172.30.1.1,172.30.1.250,UDP,176
Zoom,23511,299.161356,172.30.1.1,172.30.1.250,UDP,140
Zoom,23512,299.161875,172.30.1.1,172.30.1.250,UDP,176
Zoom,23513,299.162014,172.30.1.250,172.30.1.1,UDP,176
Zoom,23514,299.189408,172.30.1.250,172.30.1.1,UDP,148
Zoom,23515,299.239575,172.30.1.250,172.30.1.1,UDP,180
Zoom,23516,299.259099,172.30.1.1,172.30.1.250,UDP,176
Zoom,23517,299.351487,172.30.1.250,172.30.1.1,UDP,180
Zoom,23518,299.352863,172.30.1.1,172.30.1.250,UDP,148
Zoom,23519,299.353911,172.30.1.1,172.30.1.250,UDP,176
Zoom,23520,299.447100,172.30.1.250,172.30.1.1,UDP,140
Zoom,23521,299.455068,172.30.1.1,172.30.1.250,UDP,176
Zoom,23522,299.477382,172.30.1.250,172.30.1.1,UDP,180
Zoom,23523,299.483868,172.30.1.250,172.30.1.1,UDP,148
Zoom,23524,299.554371,172.30.1.250,172.30.1.1,UDP,176
Zoom,23525,299.558489,172.30.1.1,172.30.1.250,UDP,176
Zoom,23526,299.656604,172.30.1.250,172.30.1.1,UDP,176
Zoom,23527,299.658430,172.30.1.1,172.30.1.250,UDP,148
Zoom,23528,299.666213,172.30.1.1,172.30.1.250,UDP,176
Zoom,23529,299.756349,172.30.1.1,172.30.1.250,UDP,176
Zoom,23530,299.759491,172.30.1.250,172.30.1.1,UDP,176
Zoom,23531,299.851720,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,23532,299.852257,172.30.1.250,172.30.1.1,TCP,88
Zoom,23533,299.853882,172.30.1.1,172.30.1.250,UDP,176
Zoom,23534,299.871463,172.30.1.250,172.30.1.1,UDP,176
Zoom,23535,299.879532,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,23536,299.881429,172.30.1.250,172.30.1.1,UDP,148
Zoom,23537,299.923399,172.30.1.1,172.30.1.250,TCP,88
Zoom,23538,299.923530,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,23539,299.924480,172.30.1.1,172.30.1.250,TCP,88
Zoom,23540,299.924507,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,23541,299.924704,172.30.1.250,172.30.1.1,TCP,88
Zoom,23542,299.954514,172.30.1.250,172.30.1.1,UDP,176
Zoom,23543,299.955924,172.30.1.1,172.30.1.250,UDP,148
Zoom,23544,299.966505,172.30.1.1,172.30.1.250,UDP,176
Zoom,23545,300.058670,172.30.1.1,172.30.1.250,UDP,176
Zoom,23546,300.079619,172.30.1.250,172.30.1.1,UDP,180
Zoom,23547,300.156963,172.30.1.1,172.30.1.250,UDP,156
Zoom,23548,300.157349,172.30.1.1,172.30.1.250,UDP,156
Zoom,23549,300.157437,172.30.1.1,172.30.1.250,UDP,176
Zoom,23550,300.159666,172.30.1.250,172.30.1.1,UDP,180
Zoom,23551,300.185358,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,23552,300.196366,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,23553,300.196744,172.30.1.250,172.30.1.1,UDP,148
Zoom,23554,300.261787,172.30.1.1,172.30.1.250,UDP,140
Zoom,23555,300.262004,172.30.1.1,172.30.1.250,UDP,176
Zoom,23556,300.277447,172.30.1.250,172.30.1.1,UDP,180
Zoom,23557,300.278844,172.30.1.1,172.30.1.250,UDP,148
Zoom,23558,300.354981,172.30.1.250,172.30.1.1,UDP,176
Zoom,23559,300.358893,172.30.1.1,172.30.1.250,UDP,176
Zoom,23560,300.455425,172.30.1.250,172.30.1.1,UDP,140
Zoom,23561,300.456071,172.30.1.1,172.30.1.250,UDP,176
Zoom,23562,300.479043,172.30.1.250,172.30.1.1,UDP,180
Zoom,23563,300.564354,172.30.1.1,172.30.1.250,UDP,176
Zoom,23564,300.571823,172.30.1.250,172.30.1.1,UDP,176
Zoom,23565,300.597929,172.30.1.250,172.30.1.1,UDP,148
Zoom,23566,300.656581,172.30.1.1,172.30.1.250,UDP,188
Zoom,23567,300.680547,172.30.1.250,172.30.1.1,UDP,180
Zoom,23568,300.682823,172.30.1.1,172.30.1.250,UDP,148
Zoom,23569,300.756111,172.30.1.250,172.30.1.1,UDP,180
Zoom,23570,300.762929,172.30.1.1,172.30.1.250,UDP,180
Zoom,23571,300.853968,172.30.1.250,172.30.1.1,UDP,168
Zoom,23572,300.854231,172.30.1.250,172.30.1.1,UDP,168
Zoom,23573,300.855911,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,23574,300.856263,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,23575,300.859985,172.30.1.1,172.30.1.250,UDP,180
Zoom,23576,300.861540,172.30.1.250,172.30.1.1,UDP,176
Zoom,23577,300.953283,172.30.1.250,172.30.1.1,UDP,176
Zoom,23578,300.955884,172.30.1.1,172.30.1.250,UDP,180
Zoom,23579,300.984623,172.30.1.250,172.30.1.1,UDP,148
Zoom,23580,301.057104,172.30.1.1,172.30.1.250,UDP,184
Zoom,23581,301.075346,172.30.1.250,172.30.1.1,UDP,176
Zoom,23582,301.077268,172.30.1.1,172.30.1.250,UDP,148
Zoom,23583,301.157750,172.30.1.250,172.30.1.1,UDP,176
Zoom,23584,301.162006,172.30.1.1,172.30.1.250,UDP,180
Zoom,23585,301.194831,172.30.1.1,172.30.1.250,UDP,156
Zoom,23586,301.225797,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,23587,301.250102,172.30.1.250,172.30.1.1,UDP,168
Zoom,23588,301.251101,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,23589,301.258744,172.30.1.1,172.30.1.250,UDP,140
Zoom,23590,301.259197,172.30.1.1,172.30.1.250,UDP,180
Zoom,23591,301.272359,172.30.1.250,172.30.1.1,UDP,176
Zoom,23592,301.291637,172.30.1.250,172.30.1.1,UDP,148
Zoom,23593,301.355194,172.30.1.250,172.30.1.1,UDP,180
Zoom,23594,301.360164,172.30.1.1,172.30.1.250,UDP,180
Zoom,23595,301.461169,172.30.1.250,172.30.1.1,UDP,176
Zoom,23596,301.463225,172.30.1.1,172.30.1.250,UDP,180
Zoom,23597,301.463411,172.30.1.1,172.30.1.250,UDP,148
Zoom,23598,301.547029,172.30.1.250,172.30.1.1,UDP,140
Zoom,23599,301.557282,172.30.1.250,172.30.1.1,UDP,176
Zoom,23600,301.558018,172.30.1.1,172.30.1.250,UDP,180
Zoom,23601,301.657228,172.30.1.1,172.30.1.250,UDP,176
Zoom,23602,301.661003,172.30.1.250,172.30.1.1,UDP,180
Zoom,23603,301.689232,172.30.1.250,172.30.1.1,UDP,148
Zoom,23604,301.750839,172.30.1.250,172.30.1.1,UDP,176
Zoom,23605,301.755140,172.30.1.1,172.30.1.250,UDP,180
Zoom,23606,301.846334,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,23607,301.846617,172.30.1.250,172.30.1.1,TCP,88
Zoom,23608,301.861457,172.30.1.1,172.30.1.250,UDP,180
Zoom,23609,301.881058,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,23610,301.897109,172.30.1.250,172.30.1.1,UDP,176
Zoom,23611,301.900154,172.30.1.1,172.30.1.250,UDP,148
Zoom,23612,301.927039,172.30.1.1,172.30.1.250,TCP,88
Zoom,23613,301.951767,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,23614,301.953998,172.30.1.1,172.30.1.250,TCP,88
Zoom,23615,301.954046,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,23616,301.959147,172.30.1.250,172.30.1.1,TCP,88
Zoom,23617,301.959950,172.30.1.1,172.30.1.250,UDP,180
Zoom,23618,301.974673,172.30.1.250,172.30.1.1,UDP,176
Zoom,23619,301.992415,172.30.1.250,172.30.1.1,UDP,148
Zoom,23620,302.059960,172.30.1.250,172.30.1.1,UDP,176
Zoom,23621,302.060636,172.30.1.1,172.30.1.250,UDP,180
Zoom,23622,302.156647,172.30.1.1,172.30.1.250,UDP,180
Zoom,23623,302.158615,172.30.1.250,172.30.1.1,UDP,176
Zoom,23624,302.251483,172.30.1.250,172.30.1.1,UDP,180
Zoom,23625,302.255636,172.30.1.1,172.30.1.250,UDP,148
Zoom,23626,302.259841,172.30.1.1,172.30.1.250,UDP,180
Zoom,23627,302.291533,172.30.1.250,172.30.1.1,UDP,148
Zoom,23628,302.364035,172.30.1.1,172.30.1.250,UDP,140
Zoom,23629,302.364412,172.30.1.1,172.30.1.250,UDP,184
Zoom,23630,302.385658,172.30.1.250,172.30.1.1,UDP,180
Zoom,23631,302.454984,172.30.1.1,172.30.1.250,UDP,176
Zoom,23632,302.456579,172.30.1.250,172.30.1.1,UDP,180
Zoom,23633,302.549696,172.30.1.250,172.30.1.1,UDP,140
Zoom,23634,302.555680,172.30.1.1,172.30.1.250,UDP,176
Zoom,23635,302.579369,172.30.1.250,172.30.1.1,UDP,180
Zoom,23636,302.581409,172.30.1.1,172.30.1.250,UDP,148
Zoom,23637,302.660403,172.30.1.1,172.30.1.250,UDP,176
Zoom,23638,302.672217,172.30.1.250,172.30.1.1,UDP,180
Zoom,23639,302.698585,172.30.1.250,172.30.1.1,UDP,148
Zoom,23640,302.756861,172.30.1.250,172.30.1.1,UDP,184
Zoom,23641,302.764360,172.30.1.1,172.30.1.250,UDP,176
Zoom,23642,302.857297,172.30.1.250,172.30.1.1,UDP,180
Zoom,23643,302.858871,172.30.1.1,172.30.1.250,UDP,176
Zoom,23644,302.923608,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,23645,302.927429,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,23646,302.927909,172.30.1.250,172.30.1.1,TCP,88
Zoom,23647,302.955924,172.30.1.1,172.30.1.250,UDP,176
Zoom,23648,302.961235,172.30.1.250,172.30.1.1,UDP,160
Zoom,23649,302.961925,172.30.1.250,172.30.1.1,UDP,180
Zoom,23650,302.966424,172.30.1.1,172.30.1.250,UDP,148
Zoom,23651,302.991594,172.30.1.250,172.30.1.1,UDP,148
Zoom,23652,303.056784,172.30.1.1,172.30.1.250,UDP,180
Zoom,23653,303.072018,172.30.1.250,172.30.1.1,UDP,176
Zoom,23654,303.158955,172.30.1.1,172.30.1.250,UDP,180
Zoom,23655,303.159472,172.30.1.250,172.30.1.1,UDP,176
Zoom,23656,303.258334,172.30.1.250,172.30.1.1,UDP,180
Zoom,23657,303.260378,172.30.1.1,172.30.1.250,UDP,148
Zoom,23658,303.266972,172.30.1.1,172.30.1.250,UDP,180
Zoom,23659,303.360460,172.30.1.250,172.30.1.1,UDP,176
Zoom,23660,303.361061,172.30.1.1,172.30.1.250,UDP,184
Zoom,23661,303.372879,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,23662,303.373275,172.30.1.250,172.30.1.1,TCP,88
Zoom,23663,303.390168,172.30.1.250,172.30.1.1,UDP,148
Zoom,23664,303.411199,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,23665,303.414177,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,23666,303.415485,172.30.1.1,172.30.1.250,TCP,88
Zoom,23667,303.445654,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,23668,303.445875,172.30.1.250,172.30.1.1,TCP,88
Zoom,23669,303.458215,172.30.1.1,172.30.1.250,UDP,140
Zoom,23670,303.458434,172.30.1.1,172.30.1.250,UDP,180
Zoom,23671,303.481915,172.30.1.250,172.30.1.1,UDP,184
Zoom,23672,303.556660,172.30.1.250,172.30.1.1,UDP,180
Zoom,23673,303.561041,172.30.1.1,172.30.1.250,UDP,180
Zoom,23674,303.596494,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,23675,303.596786,172.30.1.250,172.30.1.1,TCP,88
Zoom,23676,303.624639,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,23677,303.635645,172.30.1.250,172.30.1.1,UDP,140
Zoom,23678,303.655395,172.30.1.250,172.30.1.1,UDP,180
Zoom,23679,303.657112,172.30.1.1,172.30.1.250,UDP,148
Zoom,23680,303.659099,172.30.1.1,172.30.1.250,UDP,176
Zoom,23681,303.666976,172.30.1.1,172.30.1.250,TCP,88
Zoom,23682,303.676604,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,23683,303.678128,172.30.1.1,172.30.1.250,TCP,88
Zoom,23684,303.678174,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,23685,303.678433,172.30.1.250,172.30.1.1,TCP,88
Zoom,23686,303.727655,172.30.1.1,172.30.1.250,TLSv1.2,320
Zoom,23687,303.727942,172.30.1.250,172.30.1.1,TCP,88
Zoom,23688,303.758231,172.30.1.250,172.30.1.1,UDP,184
Zoom,23689,303.758476,172.30.1.1,172.30.1.250,UDP,180
Zoom,23690,303.770148,172.30.1.250,172.30.1.1,TLSv1.2,300
Zoom,23691,303.770472,172.30.1.1,172.30.1.250,TCP,88
Zoom,23692,303.789764,172.30.1.250,172.30.1.1,UDP,148
Zoom,23693,303.858550,172.30.1.1,172.30.1.250,UDP,188
Zoom,23694,303.860435,172.30.1.250,172.30.1.1,UDP,180
Zoom,23695,303.952041,172.30.1.1,172.30.1.250,UDP,156
Zoom,23696,303.952242,172.30.1.1,172.30.1.250,UDP,156
Zoom,23697,303.960177,172.30.1.1,172.30.1.250,UDP,180
Zoom,23698,303.975375,172.30.1.1,172.30.1.250,TLSv1.3,1292
Zoom,23699,303.975495,172.30.1.1,172.30.1.250,TLSv1.3,1216
Zoom,23700,303.975561,172.30.1.250,172.30.1.1,UDP,180
Zoom,23701,303.976058,172.30.1.250,172.30.1.1,TCP,88
Zoom,23702,303.980053,172.30.1.1,172.30.1.250,UDP,148
Zoom,23703,303.982646,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,23704,303.983060,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,23705,304.018956,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,23706,304.054693,172.30.1.250,172.30.1.1,UDP,180
Zoom,23707,304.059384,172.30.1.1,172.30.1.250,UDP,180
Zoom,23708,304.063451,172.30.1.1,172.30.1.250,TCP,88
Zoom,23709,304.089733,172.30.1.250,172.30.1.1,UDP,148
Zoom,23710,304.159502,172.30.1.1,172.30.1.250,UDP,184
Zoom,23711,304.160036,172.30.1.250,172.30.1.1,UDP,180
Zoom,23712,304.261182,172.30.1.1,172.30.1.250,UDP,184
Zoom,23713,304.261471,172.30.1.250,172.30.1.1,UDP,180
Zoom,23714,304.263050,172.30.1.1,172.30.1.250,UDP,148
Zoom,23715,304.357212,172.30.1.1,172.30.1.250,UDP,180
Zoom,23716,304.370821,172.30.1.250,172.30.1.1,UDP,180
Zoom,23717,304.391746,172.30.1.250,172.30.1.1,UDP,148
Zoom,23718,304.457314,172.30.1.1,172.30.1.250,UDP,180
Zoom,23719,304.472796,172.30.1.250,172.30.1.1,UDP,184
Zoom,23720,304.554172,172.30.1.250,172.30.1.1,UDP,180
Zoom,23721,304.557354,172.30.1.1,172.30.1.250,UDP,140
Zoom,23722,304.557842,172.30.1.1,172.30.1.250,UDP,176
Zoom,23723,304.594218,172.30.1.250,172.30.1.1,UDP,168
Zoom,23724,304.595021,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,23725,304.596017,172.30.1.250,172.30.1.1,UDP,168
Zoom,23726,304.596734,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,23727,304.643109,172.30.1.250,172.30.1.1,UDP,140
Zoom,23728,304.660618,172.30.1.1,172.30.1.250,UDP,176
Zoom,23729,304.660883,172.30.1.250,172.30.1.1,UDP,180
Zoom,23730,304.662210,172.30.1.1,172.30.1.250,UDP,148
Zoom,23731,304.756470,172.30.1.1,172.30.1.250,UDP,176
Zoom,23732,304.760479,172.30.1.250,172.30.1.1,UDP,180
Zoom,23733,304.784437,172.30.1.250,172.30.1.1,UDP,148
Zoom,23734,304.856335,172.30.1.1,172.30.1.250,UDP,180
Zoom,23735,304.871719,172.30.1.250,172.30.1.1,UDP,180
Zoom,23736,304.933854,172.30.1.1,172.30.1.250,UDP,156
Zoom,23737,304.953352,172.30.1.250,172.30.1.1,UDP,180
Zoom,23738,304.963262,172.30.1.1,172.30.1.250,UDP,176
Zoom,23739,304.964631,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,23740,305.004468,172.30.1.250,172.30.1.1,UDP,168
Zoom,23741,305.005299,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,23742,305.059009,172.30.1.1,172.30.1.250,UDP,176
Zoom,23743,305.059328,172.30.1.250,172.30.1.1,UDP,176
Zoom,23744,305.060556,172.30.1.1,172.30.1.250,UDP,148
Zoom,23745,305.089601,172.30.1.250,172.30.1.1,UDP,148
Zoom,23746,305.155421,172.30.1.1,172.30.1.250,UDP,176
Zoom,23747,305.163400,172.30.1.250,172.30.1.1,UDP,184
Zoom,23748,305.254642,172.30.1.1,172.30.1.250,UDP,176
Zoom,23749,305.272676,172.30.1.250,172.30.1.1,UDP,180
Zoom,23750,305.358424,172.30.1.1,172.30.1.250,UDP,176
Zoom,23751,305.373956,172.30.1.250,172.30.1.1,UDP,180
Zoom,23752,305.374987,172.30.1.1,172.30.1.250,UDP,148
Zoom,23753,305.389147,172.30.1.250,172.30.1.1,UDP,148
Zoom,23754,305.455475,172.30.1.1,172.30.1.250,UDP,176
Zoom,23755,305.455768,172.30.1.250,172.30.1.1,UDP,180
Zoom,23756,305.559044,172.30.1.1,172.30.1.250,UDP,140
Zoom,23757,305.559239,172.30.1.1,172.30.1.250,UDP,180
Zoom,23758,305.559338,172.30.1.250,172.30.1.1,UDP,180
Zoom,23759,305.590633,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,23760,305.591628,172.30.1.250,172.30.1.1,TCP,88
Zoom,23761,305.620964,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,23762,305.621970,172.30.1.1,172.30.1.250,TCP,88
Zoom,23763,305.639979,172.30.1.250,172.30.1.1,UDP,180
Zoom,23764,305.656854,172.30.1.1,172.30.1.250,UDP,176
Zoom,23765,305.691044,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,23766,305.691635,172.30.1.1,172.30.1.250,TCP,88
Zoom,23767,305.691651,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,23768,305.691742,172.30.1.250,172.30.1.1,TCP,88
Zoom,23769,305.703872,172.30.1.250,172.30.1.1,UDP,148
Zoom,23770,305.753991,172.30.1.250,172.30.1.1,UDP,140
Zoom,23771,305.761110,172.30.1.1,172.30.1.250,UDP,180
Zoom,23772,305.771332,172.30.1.250,172.30.1.1,UDP,180
Zoom,23773,305.772695,172.30.1.1,172.30.1.250,UDP,148
Zoom,23774,305.859702,172.30.1.1,172.30.1.250,UDP,176
Zoom,23775,305.875037,172.30.1.250,172.30.1.1,UDP,176
Zoom,23776,305.956373,172.30.1.1,172.30.1.250,UDP,176
Zoom,23777,305.956609,172.30.1.250,172.30.1.1,UDP,180
Zoom,23778,306.059849,172.30.1.250,172.30.1.1,UDP,180
Zoom,23779,306.061758,172.30.1.1,172.30.1.250,UDP,148
Zoom,23780,306.062646,172.30.1.1,172.30.1.250,UDP,176
Zoom,23781,306.077051,172.30.1.1,172.30.1.250,TLSv1.3,904
Zoom,23782,306.077137,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,23783,306.077424,172.30.1.250,172.30.1.1,TCP,88
Zoom,23784,306.091896,172.30.1.250,172.30.1.1,UDP,148
Zoom,23785,306.115453,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,23786,306.154600,172.30.1.1,172.30.1.250,UDP,176
Zoom,23787,306.162930,172.30.1.1,172.30.1.250,TCP,88
Zoom,23788,306.171661,172.30.1.250,172.30.1.1,UDP,180
Zoom,23789,306.257754,172.30.1.1,172.30.1.250,UDP,176
Zoom,23790,306.277332,172.30.1.250,172.30.1.1,UDP,180
Zoom,23791,306.356249,172.30.1.250,172.30.1.1,UDP,180
Zoom,23792,306.356778,172.30.1.1,172.30.1.250,UDP,180
Zoom,23793,306.455414,172.30.1.1,172.30.1.250,UDP,176
Zoom,23794,306.471102,172.30.1.250,172.30.1.1,UDP,184
Zoom,23795,306.473793,172.30.1.1,172.30.1.250,UDP,148
Zoom,23796,306.484566,172.30.1.250,172.30.1.1,UDP,148
Zoom,23797,306.556135,172.30.1.250,172.30.1.1,UDP,180
Zoom,23798,306.562767,172.30.1.1,172.30.1.250,UDP,140
Zoom,23799,306.563650,172.30.1.1,172.30.1.250,UDP,180
Zoom,23800,306.655073,172.30.1.250,172.30.1.1,UDP,180
Zoom,23801,306.664217,172.30.1.1,172.30.1.250,UDP,176
Zoom,23802,306.755889,172.30.1.250,172.30.1.1,UDP,140
Zoom,23803,306.760499,172.30.1.1,172.30.1.250,UDP,180
Zoom,23804,306.760875,172.30.1.250,172.30.1.1,UDP,184
Zoom,23805,306.789729,172.30.1.250,172.30.1.1,UDP,148
Zoom,23806,306.851253,172.30.1.250,172.30.1.1,UDP,184
Zoom,23807,306.855997,172.30.1.1,172.30.1.250,UDP,148
Zoom,23808,306.865355,172.30.1.1,172.30.1.250,UDP,176
Zoom,23809,306.953237,172.30.1.250,172.30.1.1,UDP,180
Zoom,23810,306.961101,172.30.1.1,172.30.1.250,UDP,180
Zoom,23811,307.054334,172.30.1.250,172.30.1.1,UDP,180
Zoom,23812,307.055312,172.30.1.1,172.30.1.250,UDP,176
Zoom,23813,307.085799,172.30.1.250,172.30.1.1,UDP,148
Zoom,23814,307.162021,172.30.1.1,172.30.1.250,UDP,180
Zoom,23815,307.180717,172.30.1.250,172.30.1.1,UDP,180
Zoom,23816,307.183456,172.30.1.1,172.30.1.250,UDP,148
Zoom,23817,307.254420,172.30.1.1,172.30.1.250,UDP,176
Zoom,23818,307.271290,172.30.1.250,172.30.1.1,UDP,180
Zoom,23819,307.354344,172.30.1.250,172.30.1.1,UDP,180
Zoom,23820,307.362675,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,23821,307.362975,172.30.1.1,172.30.1.250,UDP,180
Zoom,23822,307.363313,172.30.1.250,172.30.1.1,TCP,88
Zoom,23823,307.394824,172.30.1.250,172.30.1.1,UDP,148
Zoom,23824,307.396684,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,23825,307.424696,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,23826,307.426044,172.30.1.1,172.30.1.250,TCP,88
Zoom,23827,307.426080,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,23828,307.426238,172.30.1.250,172.30.1.1,TCP,88
Zoom,23829,307.460230,172.30.1.1,172.30.1.250,UDP,176
Zoom,23830,307.476182,172.30.1.250,172.30.1.1,UDP,180
Zoom,23831,307.481655,172.30.1.1,172.30.1.250,UDP,148
Zoom,23832,307.556796,172.30.1.1,172.30.1.250,UDP,176
Zoom,23833,307.579498,172.30.1.250,172.30.1.1,UDP,180
Zoom,23834,307.656767,172.30.1.1,172.30.1.250,UDP,140
Zoom,23835,307.657069,172.30.1.1,172.30.1.250,UDP,176
Zoom,23836,307.673624,172.30.1.250,172.30.1.1,UDP,180
Zoom,23837,307.693313,172.30.1.250,172.30.1.1,UDP,148
Zoom,23838,307.695962,172.30.1.1,172.30.1.250,UDP,156
Zoom,23839,307.697941,172.30.1.1,172.30.1.250,UDP,156
Zoom,23840,307.725386,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,23841,307.729768,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,23842,307.754602,172.30.1.250,172.30.1.1,UDP,180
Zoom,23843,307.756280,172.30.1.1,172.30.1.250,UDP,176
Zoom,23844,307.836810,172.30.1.250,172.30.1.1,UDP,140
Zoom,23845,307.855695,172.30.1.250,172.30.1.1,UDP,180
Zoom,23846,307.857239,172.30.1.1,172.30.1.250,UDP,176
Zoom,23847,307.857422,172.30.1.1,172.30.1.250,UDP,148
Zoom,23848,307.959415,172.30.1.1,172.30.1.250,UDP,180
Zoom,23849,307.961178,172.30.1.250,172.30.1.1,UDP,180
Zoom,23850,308.055027,172.30.1.1,172.30.1.250,UDP,176
Zoom,23851,308.074556,172.30.1.250,172.30.1.1,UDP,184
Zoom,23852,308.086958,172.30.1.250,172.30.1.1,UDP,160
Zoom,23853,308.088778,172.30.1.250,172.30.1.1,UDP,148
Zoom,23854,308.159172,172.30.1.250,172.30.1.1,UDP,180
Zoom,23855,308.160626,172.30.1.1,172.30.1.250,UDP,148
Zoom,23856,308.163603,172.30.1.1,172.30.1.250,UDP,176
Zoom,23857,308.261004,172.30.1.250,172.30.1.1,UDP,180
Zoom,23858,308.261525,172.30.1.1,172.30.1.250,UDP,176
Zoom,23859,308.349178,172.30.1.250,172.30.1.1,UDP,168
Zoom,23860,308.350381,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,23861,308.357893,172.30.1.250,172.30.1.1,UDP,168
Zoom,23862,308.358918,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,23863,308.359082,172.30.1.1,172.30.1.250,UDP,176
Zoom,23864,308.360528,172.30.1.250,172.30.1.1,UDP,180
Zoom,23865,308.391617,172.30.1.250,172.30.1.1,UDP,148
Zoom,23866,308.461595,172.30.1.1,172.30.1.250,UDP,176
Zoom,23867,308.474497,172.30.1.250,172.30.1.1,UDP,176
Zoom,23868,308.476279,172.30.1.1,172.30.1.250,UDP,148
Zoom,23869,308.555897,172.30.1.250,172.30.1.1,UDP,180
Zoom,23870,308.563064,172.30.1.1,172.30.1.250,UDP,176
