App Name,No.,Time,Source,Destination,Protocol,Length
Meet,8095,140.152725,172.30.1.250,172.30.1.1,UDP,116
Meet,8096,140.178737,172.30.1.250,172.30.1.1,QUIC,108
Meet,8097,140.179483,172.30.1.1,172.30.1.250,STUN,104
Meet,8098,140.185795,172.30.1.1,172.30.1.250,QUIC,108
Meet,8099,140.200550,172.30.1.1,172.30.1.250,UDP,352
Meet,8100,140.225987,172.30.1.250,172.30.1.1,UDP,144
Meet,8101,140.233559,172.30.1.250,172.30.1.1,STUN,104
Meet,8102,140.305440,172.30.1.1,172.30.1.250,UDP,116
Meet,8103,140.322907,172.30.1.1,172.30.1.250,UDP,352
Meet,8104,140.349669,172.30.1.250,172.30.1.1,UDP,140
Meet,8105,140.382343,172.30.1.1,172.30.1.250,QUIC,104
Meet,8106,140.393269,172.30.1.250,172.30.1.1,UDP,116
Meet,8107,140.433823,172.30.1.250,172.30.1.1,QUIC,100
Meet,8108,140.450183,172.30.1.1,172.30.1.250,UDP,352
Meet,8109,140.462089,172.30.1.250,172.30.1.1,UDP,144
Meet,8110,140.554462,172.30.1.1,172.30.1.250,UDP,116
Meet,8111,140.566248,172.30.1.1,172.30.1.250,UDP,352
Meet,8112,140.576730,172.30.1.250,172.30.1.1,UDP,140
Meet,8113,140.602102,172.30.1.250,172.30.1.1,STUN,104
Meet,8114,140.603398,172.30.1.1,172.30.1.250,STUN,104
Meet,8115,140.638562,172.30.1.1,172.30.1.250,QUIC,104
Meet,8116,140.654400,172.30.1.250,172.30.1.1,UDP,116
Meet,8117,140.683396,172.30.1.1,172.30.1.250,STUN,104
Meet,8118,140.683740,172.30.1.250,172.30.1.1,QUIC,100
Meet,8119,140.686251,172.30.1.1,172.30.1.250,UDP,352
Meet,8120,140.721813,172.30.1.250,172.30.1.1,UDP,144
Meet,8121,140.758871,172.30.1.250,172.30.1.1,STUN,104
Meet,8122,140.804754,172.30.1.1,172.30.1.250,UDP,116
Meet,8123,140.810931,172.30.1.1,172.30.1.250,UDP,352
Meet,8124,140.843910,172.30.1.250,172.30.1.1,UDP,140
Meet,8125,140.892757,172.30.1.1,172.30.1.250,QUIC,104
Meet,8126,140.913473,172.30.1.250,172.30.1.1,UDP,116
Meet,8127,140.929396,172.30.1.1,172.30.1.250,UDP,352
Meet,8128,140.931839,172.30.1.250,172.30.1.1,QUIC,100
Meet,8129,140.940965,172.30.1.250,172.30.1.1,UDP,144
Meet,8130,141.051449,172.30.1.1,172.30.1.250,UDP,352
Meet,8131,141.054245,172.30.1.250,172.30.1.1,UDP,144
Meet,8132,141.054567,172.30.1.1,172.30.1.250,UDP,116
Meet,8133,141.061624,172.30.1.250,172.30.1.1,UDP,140
Meet,8134,141.097980,172.30.1.1,172.30.1.250,UDP,116
Meet,8135,141.114897,172.30.1.250,172.30.1.1,STUN,108
Meet,8136,141.115970,172.30.1.1,172.30.1.250,STUN,108
Meet,8137,141.134632,172.30.1.1,172.30.1.250,QUIC,104
Meet,8138,141.161756,172.30.1.250,172.30.1.1,UDP,116
Meet,8139,141.168511,172.30.1.1,172.30.1.250,UDP,352
Meet,8140,141.182214,172.30.1.250,172.30.1.1,QUIC,100
Meet,8141,141.188352,172.30.1.1,172.30.1.250,STUN,140
Meet,8142,141.201098,172.30.1.250,172.30.1.1,UDP,144
Meet,8143,141.286067,172.30.1.1,172.30.1.250,UDP,352
Meet,8144,141.286675,172.30.1.250,172.30.1.1,STUN,140
Meet,8145,141.304729,172.30.1.1,172.30.1.250,UDP,116
Meet,8146,141.325399,172.30.1.250,172.30.1.1,UDP,140
Meet,8147,141.388675,172.30.1.1,172.30.1.250,QUIC,104
Meet,8148,141.410098,172.30.1.1,172.30.1.250,UDP,352
Meet,8149,141.425451,172.30.1.250,172.30.1.1,UDP,116
Meet,8150,141.425660,172.30.1.250,172.30.1.1,UDP,144
Meet,8151,141.432295,172.30.1.250,172.30.1.1,QUIC,100
Meet,8152,141.525987,172.30.1.1,172.30.1.250,UDP,352
Meet,8153,141.556177,172.30.1.1,172.30.1.250,UDP,116
Meet,8154,141.575292,172.30.1.250,172.30.1.1,UDP,140
Meet,8155,141.628530,172.30.1.250,172.30.1.1,STUN,108
Meet,8156,141.630447,172.30.1.1,172.30.1.250,STUN,108
Meet,8157,141.642092,172.30.1.1,172.30.1.250,QUIC,104
Meet,8158,141.654104,172.30.1.250,172.30.1.1,UDP,116
Meet,8159,141.656356,172.30.1.1,172.30.1.250,UDP,352
Meet,8160,141.675316,172.30.1.250,172.30.1.1,UDP,144
Meet,8161,141.682053,172.30.1.250,172.30.1.1,QUIC,100
Meet,8162,141.692405,172.30.1.1,172.30.1.250,STUN,140
Meet,8163,141.767564,172.30.1.250,172.30.1.1,STUN,140
Meet,8164,141.771618,172.30.1.1,172.30.1.250,UDP,352
Meet,8165,141.794524,172.30.1.250,172.30.1.1,UDP,140
Meet,8166,141.805700,172.30.1.1,172.30.1.250,UDP,116
Meet,8167,141.886641,172.30.1.1,172.30.1.250,UDP,352
Meet,8168,141.895785,172.30.1.250,172.30.1.1,UDP,144
Meet,8169,141.901741,172.30.1.250,172.30.1.1,UDP,144
Meet,8170,141.901873,172.30.1.250,172.30.1.1,UDP,116
Meet,8171,141.969004,172.30.1.1,172.30.1.250,UDP,144
Meet,8172,142.011051,172.30.1.1,172.30.1.250,UDP,352
Meet,8173,142.024672,172.30.1.250,172.30.1.1,UDP,140
Meet,8174,142.055787,172.30.1.1,172.30.1.250,UDP,116
Meet,8175,142.086357,172.30.1.1,172.30.1.250,QUIC,104
Meet,8176,142.113977,172.30.1.250,172.30.1.1,STUN,104
Meet,8177,142.115418,172.30.1.1,172.30.1.250,STUN,104
Meet,8178,142.124805,172.30.1.1,172.30.1.250,UDP,352
Meet,8179,142.140067,172.30.1.250,172.30.1.1,QUIC,100
Meet,8180,142.179841,172.30.1.250,172.30.1.1,UDP,144
Meet,8181,142.180205,172.30.1.250,172.30.1.1,UDP,116
Meet,8182,142.196961,172.30.1.1,172.30.1.250,STUN,108
Meet,8183,142.239308,172.30.1.1,172.30.1.250,UDP,352
Meet,8184,142.261492,172.30.1.250,172.30.1.1,UDP,140
Meet,8185,142.302491,172.30.1.250,172.30.1.1,STUN,108
Meet,8186,142.303317,172.30.1.250,172.30.1.1,STUN,108
Meet,8187,142.305984,172.30.1.1,172.30.1.250,UDP,116
Meet,8188,142.367619,172.30.1.1,172.30.1.250,UDP,352
Meet,8189,142.402455,172.30.1.250,172.30.1.1,UDP,144
Meet,8190,142.409115,172.30.1.250,172.30.1.1,UDP,116
Meet,8191,142.486623,172.30.1.1,172.30.1.250,UDP,116
Meet,8192,142.490741,172.30.1.1,172.30.1.250,UDP,352
Meet,8193,142.523858,172.30.1.250,172.30.1.1,UDP,140
Meet,8194,142.542952,172.30.1.250,172.30.1.1,UDP,144
Meet,8195,142.557147,172.30.1.1,172.30.1.250,UDP,116
Meet,8196,142.614612,172.30.1.1,172.30.1.250,UDP,352
Meet,8197,142.615503,172.30.1.250,172.30.1.1,STUN,104
Meet,8198,142.616806,172.30.1.1,172.30.1.250,STUN,104
Meet,8199,142.621631,172.30.1.250,172.30.1.1,UDP,144
Meet,8200,142.662738,172.30.1.250,172.30.1.1,UDP,116
Meet,8201,142.701679,172.30.1.1,172.30.1.250,STUN,108
Meet,8202,142.725698,172.30.1.1,172.30.1.250,UDP,352
Meet,8203,142.742610,172.30.1.250,172.30.1.1,UDP,140
Meet,8204,142.808117,172.30.1.1,172.30.1.250,UDP,116
Meet,8205,142.814841,172.30.1.250,172.30.1.1,STUN,108
Meet,8206,142.845753,172.30.1.1,172.30.1.250,UDP,352
Meet,8207,142.855636,172.30.1.250,172.30.1.1,UDP,144
Meet,8208,142.905717,172.30.1.250,172.30.1.1,UDP,116
Meet,8209,142.942666,172.30.1.1,172.30.1.250,QUIC,104
Meet,8210,142.956586,172.30.1.1,172.30.1.250,UDP,352
Meet,8211,142.982053,172.30.1.250,172.30.1.1,QUIC,100
Meet,8212,142.990073,172.30.1.250,172.30.1.1,UDP,140
Meet,8213,143.058627,172.30.1.1,172.30.1.250,UDP,116
Meet,8214,143.092821,172.30.1.1,172.30.1.250,UDP,352
Meet,8215,143.175588,172.30.1.250,172.30.1.1,STUN,108
Meet,8216,143.175890,172.30.1.250,172.30.1.1,UDP,144
Meet,8217,143.176000,172.30.1.250,172.30.1.1,UDP,116
Meet,8218,143.177822,172.30.1.1,172.30.1.250,STUN,108
Meet,8219,143.178678,172.30.1.250,172.30.1.1,UDP,116
Meet,8220,143.205662,172.30.1.1,172.30.1.250,STUN,104
Meet,8221,143.208642,172.30.1.1,172.30.1.250,UDP,352
Meet,8222,143.249858,172.30.1.250,172.30.1.1,UDP,140
Meet,8223,143.265470,172.30.1.250,172.30.1.1,STUN,104
Meet,8224,143.309079,172.30.1.1,172.30.1.250,UDP,116
Meet,8225,143.319339,172.30.1.1,172.30.1.250,UDP,352
Meet,8226,143.344868,172.30.1.250,172.30.1.1,UDP,144
Meet,8227,143.403258,172.30.1.1,172.30.1.250,UDP,116
Meet,8228,143.415988,172.30.1.250,172.30.1.1,UDP,116
Meet,8229,143.438175,172.30.1.1,172.30.1.250,UDP,352
Meet,8230,143.470294,172.30.1.250,172.30.1.1,UDP,140
Meet,8231,143.559296,172.30.1.1,172.30.1.250,UDP,116
Meet,8232,143.564940,172.30.1.1,172.30.1.250,UDP,352
Meet,8233,143.589968,172.30.1.250,172.30.1.1,UDP,144
Meet,8234,143.610711,172.30.1.250,172.30.1.1,UDP,144
Meet,8235,143.655186,172.30.1.250,172.30.1.1,STUN,140
Meet,8236,143.656495,172.30.1.1,172.30.1.250,STUN,140
Meet,8237,143.678574,172.30.1.250,172.30.1.1,UDP,116
Meet,8238,143.689813,172.30.1.1,172.30.1.250,UDP,352
Meet,8239,143.707799,172.30.1.1,172.30.1.250,STUN,108
Meet,8240,143.737306,172.30.1.250,172.30.1.1,UDP,140
Meet,8241,143.809480,172.30.1.1,172.30.1.250,UDP,116
Meet,8242,143.817609,172.30.1.1,172.30.1.250,UDP,352
Meet,8243,143.826760,172.30.1.250,172.30.1.1,STUN,108
Meet,8244,143.829635,172.30.1.250,172.30.1.1,UDP,144
Meet,8245,143.833740,172.30.1.250,172.30.1.1,STUN,108
Meet,8246,143.913958,172.30.1.250,172.30.1.1,UDP,116
Meet,8247,143.941820,172.30.1.1,172.30.1.250,UDP,352
Meet,8248,143.942045,172.30.1.250,172.30.1.1,UDP,144
Meet,8249,143.942287,172.30.1.250,172.30.1.1,UDP,140
Meet,8250,143.981614,172.30.1.250,172.30.1.1,UDP,140
Meet,8251,144.060744,172.30.1.1,172.30.1.250,UDP,116
Meet,8252,144.068787,172.30.1.1,172.30.1.250,UDP,352
Meet,8253,144.087155,172.30.1.250,172.30.1.1,UDP,144
Meet,8254,144.118788,172.30.1.250,172.30.1.1,STUN,104
Meet,8255,144.124500,172.30.1.1,172.30.1.250,STUN,104
Meet,8256,144.135131,172.30.1.250,172.30.1.1,UDP,144
Meet,8257,144.166523,172.30.1.1,172.30.1.250,UDP,352
Meet,8258,144.174855,172.30.1.250,172.30.1.1,UDP,116
Meet,8259,144.181066,172.30.1.250,172.30.1.1,UDP,140
Meet,8260,144.212577,172.30.1.1,172.30.1.250,STUN,140
Meet,8261,144.298195,172.30.1.1,172.30.1.250,UDP,352
Meet,8262,144.302630,172.30.1.250,172.30.1.1,UDP,144
Meet,8263,144.311630,172.30.1.1,172.30.1.250,UDP,116
Meet,8264,144.314156,172.30.1.250,172.30.1.1,STUN,140
Meet,8265,144.345439,172.30.1.1,172.30.1.250,UDP,120
Meet,8266,144.406163,172.30.1.1,172.30.1.250,UDP,352
Meet,8267,144.416697,172.30.1.250,172.30.1.1,UDP,116
Meet,8268,144.429275,172.30.1.250,172.30.1.1,UDP,140
Meet,8269,144.547241,172.30.1.1,172.30.1.250,UDP,352
Meet,8270,144.562501,172.30.1.1,172.30.1.250,UDP,112
Meet,8271,144.592087,172.30.1.1,172.30.1.250,QUIC,104
Meet,8272,144.616198,172.30.1.250,172.30.1.1,UDP,196
Meet,8273,144.633497,172.30.1.250,172.30.1.1,QUIC,100
Meet,8274,144.634334,172.30.1.250,172.30.1.1,STUN,108
Meet,8275,144.638376,172.30.1.1,172.30.1.250,STUN,108
Meet,8276,144.650927,172.30.1.1,172.30.1.250,UDP,352
Meet,8277,144.674981,172.30.1.250,172.30.1.1,UDP,116
Meet,8278,144.682010,172.30.1.250,172.30.1.1,UDP,192
Meet,8279,144.718726,172.30.1.1,172.30.1.250,STUN,140
Meet,8280,144.754023,172.30.1.250,172.30.1.1,UDP,120
Meet,8281,144.771790,172.30.1.1,172.30.1.250,UDP,352
Meet,8282,144.810281,172.30.1.250,172.30.1.1,UDP,196
Meet,8283,144.812824,172.30.1.1,172.30.1.250,UDP,116
Meet,8284,144.822463,172.30.1.250,172.30.1.1,STUN,140
Meet,8285,144.846271,172.30.1.1,172.30.1.250,UDP,116
Meet,8286,144.899480,172.30.1.1,172.30.1.250,UDP,352
Meet,8287,144.923182,172.30.1.250,172.30.1.1,UDP,192
Meet,8288,144.923730,172.30.1.250,172.30.1.1,UDP,144
Meet,8289,144.923936,172.30.1.250,172.30.1.1,UDP,116
Meet,8290,145.005279,172.30.1.1,172.30.1.250,UDP,352
Meet,8291,145.043494,172.30.1.250,172.30.1.1,UDP,196
Meet,8292,145.062893,172.30.1.1,172.30.1.250,UDP,116
Meet,8293,145.127824,172.30.1.1,172.30.1.250,UDP,352
Meet,8294,145.133613,172.30.1.250,172.30.1.1,STUN,104
Meet,8295,145.134218,172.30.1.1,172.30.1.250,STUN,104
Meet,8296,145.151061,172.30.1.250,172.30.1.1,UDP,192
Meet,8297,145.174963,172.30.1.250,172.30.1.1,UDP,116
Meet,8298,145.224426,172.30.1.1,172.30.1.250,STUN,108
Meet,8299,145.246580,172.30.1.1,172.30.1.250,UDP,352
Meet,8300,145.263451,172.30.1.250,172.30.1.1,UDP,196
Meet,8301,145.313737,172.30.1.1,172.30.1.250,UDP,116
Meet,8302,145.326377,172.30.1.250,172.30.1.1,STUN,108
Meet,8303,145.387012,172.30.1.1,172.30.1.250,UDP,352
Meet,8304,145.398142,172.30.1.250,172.30.1.1,UDP,192
Meet,8305,145.413935,172.30.1.250,172.30.1.1,UDP,116
Meet,8306,145.490945,172.30.1.1,172.30.1.250,UDP,352
Meet,8307,145.522535,172.30.1.250,172.30.1.1,UDP,196
Meet,8308,145.563824,172.30.1.1,172.30.1.250,UDP,116
Meet,8309,145.602639,172.30.1.1,172.30.1.250,UDP,352
Meet,8310,145.630089,172.30.1.250,172.30.1.1,UDP,192
Meet,8311,145.650809,172.30.1.250,172.30.1.1,STUN,108
Meet,8312,145.651979,172.30.1.1,172.30.1.250,STUN,108
Meet,8313,145.673279,172.30.1.250,172.30.1.1,UDP,116
Meet,8314,145.725565,172.30.1.1,172.30.1.250,STUN,104
Meet,8315,145.731468,172.30.1.1,172.30.1.250,UDP,352
Meet,8316,145.759626,172.30.1.250,172.30.1.1,UDP,220
Meet,8317,145.783871,172.30.1.250,172.30.1.1,STUN,104
Meet,8318,145.815405,172.30.1.1,172.30.1.250,UDP,116
Meet,8319,145.854030,172.30.1.1,172.30.1.250,UDP,352
Meet,8320,145.870176,172.30.1.250,172.30.1.1,UDP,224
Meet,8321,145.908187,172.30.1.250,172.30.1.1,UDP,116
Meet,8322,145.965858,172.30.1.1,172.30.1.250,UDP,352
Meet,8323,146.009862,172.30.1.250,172.30.1.1,UDP,224
Meet,8324,146.066161,172.30.1.1,172.30.1.250,UDP,116
Meet,8325,146.093778,172.30.1.1,172.30.1.250,UDP,352
Meet,8326,146.109974,172.30.1.250,172.30.1.1,UDP,224
Meet,8327,146.114408,172.30.1.1,172.30.1.250,UDP,116
Meet,8328,146.118428,172.30.1.250,172.30.1.1,UDP,144
Meet,8329,146.145660,172.30.1.250,172.30.1.1,STUN,140
Meet,8330,146.146838,172.30.1.1,172.30.1.250,STUN,140
Meet,8331,146.182040,172.30.1.250,172.30.1.1,UDP,116
Meet,8332,146.201578,172.30.1.1,172.30.1.250,UDP,352
Meet,8333,146.228061,172.30.1.1,172.30.1.250,STUN,108
Meet,8334,146.241996,172.30.1.250,172.30.1.1,UDP,228
Meet,8335,146.306531,172.30.1.250,172.30.1.1,STUN,108
Meet,8336,146.316260,172.30.1.1,172.30.1.250,UDP,116
Meet,8337,146.339171,172.30.1.1,172.30.1.250,UDP,352
Meet,8338,146.341176,172.30.1.250,172.30.1.1,UDP,228
Meet,8339,146.413842,172.30.1.250,172.30.1.1,UDP,116
Meet,8340,146.470020,172.30.1.1,172.30.1.250,UDP,352
Meet,8341,146.498048,172.30.1.250,172.30.1.1,UDP,228
Meet,8342,146.568182,172.30.1.1,172.30.1.250,UDP,116
Meet,8343,146.571622,172.30.1.1,172.30.1.250,UDP,352
Meet,8344,146.582384,172.30.1.250,172.30.1.1,UDP,228
Meet,8345,146.622400,172.30.1.250,172.30.1.1,STUN,104
Meet,8346,146.623283,172.30.1.1,172.30.1.250,STUN,104
Meet,8347,146.674019,172.30.1.250,172.30.1.1,UDP,116
Meet,8348,146.702509,172.30.1.1,172.30.1.250,UDP,352
Meet,8349,146.729498,172.30.1.250,172.30.1.1,UDP,240
Meet,8350,146.731456,172.30.1.1,172.30.1.250,STUN,104
Meet,8351,146.732769,172.30.1.1,172.30.1.250,UDP,116
Meet,8352,146.793777,172.30.1.250,172.30.1.1,STUN,104
Meet,8353,146.818202,172.30.1.1,172.30.1.250,UDP,116
Meet,8354,146.826482,172.30.1.1,172.30.1.250,UDP,352
Meet,8355,146.841901,172.30.1.250,172.30.1.1,UDP,240
Meet,8356,146.922454,172.30.1.250,172.30.1.1,UDP,116
Meet,8357,146.932845,172.30.1.1,172.30.1.250,UDP,352
Meet,8358,146.969759,172.30.1.250,172.30.1.1,UDP,240
Meet,8359,147.062254,172.30.1.250,172.30.1.1,UDP,240
Meet,8360,147.074457,172.30.1.1,172.30.1.250,UDP,116
Meet,8361,147.077113,172.30.1.1,172.30.1.250,UDP,352
Meet,8362,147.146268,172.30.1.250,172.30.1.1,STUN,108
Meet,8363,147.146968,172.30.1.1,172.30.1.250,STUN,108
Meet,8364,147.170692,172.30.1.1,172.30.1.250,UDP,120
Meet,8365,147.170894,172.30.1.1,172.30.1.250,UDP,352
Meet,8366,147.176443,172.30.1.250,172.30.1.1,UDP,116
Meet,8367,147.183953,172.30.1.250,172.30.1.1,UDP,256
Meet,8368,147.236293,172.30.1.1,172.30.1.250,STUN,140
Meet,8369,147.281570,172.30.1.1,172.30.1.250,UDP,352
Meet,8370,147.325691,172.30.1.1,172.30.1.250,UDP,112
Meet,8371,147.332143,172.30.1.250,172.30.1.1,UDP,252
Meet,8372,147.354221,172.30.1.250,172.30.1.1,STUN,140
Meet,8373,147.408828,172.30.1.1,172.30.1.250,UDP,352
Meet,8374,147.422515,172.30.1.250,172.30.1.1,UDP,256
Meet,8375,147.422755,172.30.1.250,172.30.1.1,UDP,116
Meet,8376,147.535649,172.30.1.1,172.30.1.250,UDP,352
Meet,8377,147.543654,172.30.1.250,172.30.1.1,UDP,252
Meet,8378,147.553916,172.30.1.250,172.30.1.1,UDP,144
Meet,8379,147.576850,172.30.1.1,172.30.1.250,UDP,116
Meet,8380,147.645565,172.30.1.1,172.30.1.250,UDP,352
Meet,8381,147.653451,172.30.1.250,172.30.1.1,STUN,104
Meet,8382,147.654426,172.30.1.1,172.30.1.250,STUN,104
Meet,8383,147.662887,172.30.1.250,172.30.1.1,UDP,268
Meet,8384,147.669416,172.30.1.250,172.30.1.1,UDP,116
Meet,8385,147.685632,172.30.1.250,172.30.1.1,UDP,120
Meet,8386,147.744958,172.30.1.1,172.30.1.250,STUN,140
Meet,8387,147.774848,172.30.1.1,172.30.1.250,UDP,352
Meet,8388,147.816440,172.30.1.250,172.30.1.1,UDP,264
Meet,8389,147.826463,172.30.1.1,172.30.1.250,UDP,116
Meet,8390,147.852322,172.30.1.1,172.30.1.250,QUIC,104
Meet,8391,147.854739,172.30.1.250,172.30.1.1,STUN,140
Meet,8392,147.880529,172.30.1.1,172.30.1.250,UDP,352
Meet,8393,147.893611,172.30.1.250,172.30.1.1,QUIC,100
Meet,8394,147.901234,172.30.1.250,172.30.1.1,UDP,268
Meet,8395,147.903215,172.30.1.1,172.30.1.250,STUN,96
Meet,8396,147.932430,172.30.1.250,172.30.1.1,UDP,116
Meet,8397,147.932951,172.30.1.1,172.30.1.250,UDP,116
Meet,8398,147.942020,172.30.1.250,172.30.1.1,STUN,108
Meet,8399,148.015065,172.30.1.1,172.30.1.250,UDP,352
Meet,8400,148.022851,172.30.1.250,172.30.1.1,UDP,264
Meet,8401,148.078238,172.30.1.1,172.30.1.250,UDP,116
Meet,8402,148.126806,172.30.1.1,172.30.1.250,UDP,352
Meet,8403,148.143085,172.30.1.250,172.30.1.1,UDP,264
Meet,8404,148.172583,172.30.1.250,172.30.1.1,STUN,108
Meet,8405,148.173568,172.30.1.1,172.30.1.250,STUN,108
Meet,8406,148.176358,172.30.1.250,172.30.1.1,UDP,116
Meet,8407,148.248581,172.30.1.1,172.30.1.250,STUN,108
Meet,8408,148.266410,172.30.1.1,172.30.1.250,UDP,352
Meet,8409,148.272844,172.30.1.250,172.30.1.1,UDP,264
Meet,8410,148.326748,172.30.1.250,172.30.1.1,STUN,108
Meet,8411,148.331805,172.30.1.1,172.30.1.250,UDP,116
Meet,8412,148.380472,172.30.1.1,172.30.1.250,UDP,352
Meet,8413,148.397743,172.30.1.250,172.30.1.1,UDP,264
Meet,8414,148.433476,172.30.1.250,172.30.1.1,UDP,116
Meet,8415,148.492722,172.30.1.1,172.30.1.250,UDP,352
Meet,8416,148.521649,172.30.1.250,172.30.1.1,UDP,276
Meet,8417,148.579625,172.30.1.1,172.30.1.250,UDP,116
Meet,8418,148.605461,172.30.1.1,172.30.1.250,UDP,352
Meet,8419,148.621940,172.30.1.250,172.30.1.1,UDP,276
Meet,8420,148.663547,172.30.1.250,172.30.1.1,UDP,144
Meet,8421,148.665142,172.30.1.250,172.30.1.1,UDP,116
Meet,8422,148.667785,172.30.1.250,172.30.1.1,STUN,140
Meet,8423,148.668976,172.30.1.1,172.30.1.250,STUN,140
Meet,8424,148.727231,172.30.1.1,172.30.1.250,UDP,352
Meet,8425,148.750502,172.30.1.250,172.30.1.1,UDP,276
Meet,8426,148.755567,172.30.1.1,172.30.1.250,STUN,108
Meet,8427,148.794452,172.30.1.1,172.30.1.250,UDP,116
Meet,8428,148.828974,172.30.1.1,172.30.1.250,UDP,116
Meet,8429,148.845563,172.30.1.1,172.30.1.250,UDP,352
Meet,8430,148.854906,172.30.1.250,172.30.1.1,STUN,108
Meet,8431,148.862256,172.30.1.250,172.30.1.1,UDP,276
Meet,8432,148.934207,172.30.1.250,172.30.1.1,UDP,116
Meet,8433,148.971768,172.30.1.1,172.30.1.250,UDP,352
Meet,8434,148.983331,172.30.1.250,172.30.1.1,UDP,284
Meet,8435,149.008312,172.30.1.1,172.30.1.250,UDP,144
Meet,8436,149.082120,172.30.1.1,172.30.1.250,UDP,116
Meet,8437,149.117478,172.30.1.1,172.30.1.250,UDP,352
Meet,8438,149.218543,172.30.1.1,172.30.1.250,UDP,352
Meet,8439,149.231277,172.30.1.250,172.30.1.1,UDP,284
Meet,8440,149.244759,172.30.1.250,172.30.1.1,STUN,104
Meet,8441,149.245062,172.30.1.250,172.30.1.1,UDP,112
Meet,8442,149.245187,172.30.1.250,172.30.1.1,UDP,112
Meet,8443,149.245268,172.30.1.250,172.30.1.1,UDP,284
Meet,8444,149.248736,172.30.1.1,172.30.1.250,STUN,104
Meet,8445,149.259763,172.30.1.1,172.30.1.250,STUN,104
Meet,8446,149.331536,172.30.1.1,172.30.1.250,UDP,112
Meet,8447,149.335227,172.30.1.1,172.30.1.250,UDP,352
Meet,8448,149.342162,172.30.1.250,172.30.1.1,STUN,104
Meet,8449,149.408480,172.30.1.250,172.30.1.1,UDP,284
Meet,8450,149.443337,172.30.1.250,172.30.1.1,UDP,116
Meet,8451,149.457546,172.30.1.1,172.30.1.250,UDP,352
Meet,8452,149.468171,172.30.1.250,172.30.1.1,UDP,296
Meet,8453,149.529227,172.30.1.250,172.30.1.1,UDP,144
Meet,8454,149.581964,172.30.1.1,172.30.1.250,UDP,112
Meet,8455,149.588127,172.30.1.1,172.30.1.250,UDP,352
Meet,8456,149.607267,172.30.1.250,172.30.1.1,UDP,296
Meet,8457,149.671199,172.30.1.250,172.30.1.1,STUN,108
Meet,8458,149.672689,172.30.1.1,172.30.1.250,STUN,108
Meet,8459,149.679005,172.30.1.250,172.30.1.1,UDP,116
Meet,8460,149.718615,172.30.1.250,172.30.1.1,UDP,296
Meet,8461,149.724581,172.30.1.1,172.30.1.250,UDP,352
Meet,8462,149.736436,172.30.1.250,172.30.1.1,UDP,296
Meet,8463,149.767554,172.30.1.1,172.30.1.250,STUN,104
Meet,8464,149.807035,172.30.1.1,172.30.1.250,UDP,352
Meet,8465,149.832004,172.30.1.1,172.30.1.250,UDP,116
Meet,8466,149.896285,172.30.1.250,172.30.1.1,STUN,104
Meet,8467,149.896646,172.30.1.250,172.30.1.1,UDP,296
Meet,8468,149.933123,172.30.1.250,172.30.1.1,UDP,116
Meet,8469,149.941374,172.30.1.250,172.30.1.1,UDP,300
Meet,8470,149.949249,172.30.1.250,172.30.1.1,UDP,144
Meet,8471,149.949954,172.30.1.1,172.30.1.250,UDP,352
Meet,8472,150.051187,172.30.1.1,172.30.1.250,UDP,116
Meet,8473,150.069262,172.30.1.1,172.30.1.250,UDP,352
Meet,8474,150.084929,172.30.1.1,172.30.1.250,UDP,112
Meet,8475,150.165444,172.30.1.1,172.30.1.250,UDP,352
Meet,8476,150.174037,172.30.1.1,172.30.1.250,STUN,140
Meet,8477,150.216896,172.30.1.250,172.30.1.1,QUIC,108
Meet,8478,150.217186,172.30.1.250,172.30.1.1,STUN,104
Meet,8479,150.217492,172.30.1.250,172.30.1.1,UDP,304
Meet,8480,150.217616,172.30.1.250,172.30.1.1,UDP,144
Meet,8481,150.217708,172.30.1.250,172.30.1.1,UDP,116
Meet,8482,150.217793,172.30.1.250,172.30.1.1,UDP,116
Meet,8483,150.217879,172.30.1.250,172.30.1.1,UDP,300
Meet,8484,150.218960,172.30.1.1,172.30.1.250,STUN,104
Meet,8485,150.224277,172.30.1.1,172.30.1.250,QUIC,108
Meet,8486,150.225588,172.30.1.250,172.30.1.1,QUIC,108
Meet,8487,150.225760,172.30.1.250,172.30.1.1,UDP,116
Meet,8488,150.225966,172.30.1.250,172.30.1.1,UDP,300
Meet,8489,150.301721,172.30.1.1,172.30.1.250,UDP,352
Meet,8490,150.318679,172.30.1.250,172.30.1.1,STUN,140
Meet,8491,150.334837,172.30.1.1,172.30.1.250,UDP,112
Meet,8492,150.351751,172.30.1.250,172.30.1.1,UDP,304
Meet,8493,150.415606,172.30.1.1,172.30.1.250,UDP,352
Meet,8494,150.420897,172.30.1.1,172.30.1.250,QUIC,104
Meet,8495,150.447053,172.30.1.250,172.30.1.1,UDP,304
Meet,8496,150.447309,172.30.1.250,172.30.1.1,UDP,116
Meet,8497,150.509534,172.30.1.1,172.30.1.250,QUIC,104
Meet,8498,150.524910,172.30.1.250,172.30.1.1,QUIC,100
Meet,8499,150.525206,172.30.1.1,172.30.1.250,UDP,352
Meet,8500,150.549543,172.30.1.250,172.30.1.1,UDP,304
Meet,8501,150.562610,172.30.1.250,172.30.1.1,QUIC,100
Meet,8502,150.585850,172.30.1.1,172.30.1.250,UDP,116
Meet,8503,150.652450,172.30.1.1,172.30.1.250,UDP,352
Meet,8504,150.667608,172.30.1.1,172.30.1.250,STUN,140
