App Name,No.,Time,Source,Destination,Protocol,Length
Meet,27307,194.210974,172.30.1.250,172.30.1.1,UDP,164
Meet,27308,194.226403,172.30.1.1,172.30.1.250,UDP,192
Meet,27309,194.227241,172.30.1.250,172.30.1.1,UDP,1224
Meet,27310,194.231231,172.30.1.250,172.30.1.1,UDP,1224
Meet,27311,194.234453,172.30.1.250,172.30.1.1,UDP,1224
Meet,27312,194.243878,172.30.1.250,172.30.1.1,UDP,1224
Meet,27313,194.256267,172.30.1.250,172.30.1.1,UDP,1224
Meet,27314,194.258555,172.30.1.250,172.30.1.1,UDP,1224
Meet,27315,194.262142,172.30.1.250,172.30.1.1,UDP,1224
Meet,27316,194.262425,172.30.1.250,172.30.1.1,UDP,164
Meet,27317,194.269280,172.30.1.250,172.30.1.1,STUN,108
Meet,27318,194.269843,172.30.1.1,172.30.1.250,STUN,108
Meet,27319,194.280876,172.30.1.250,172.30.1.1,UDP,164
Meet,27320,194.297251,172.30.1.250,172.30.1.1,UDP,1244
Meet,27321,194.301589,172.30.1.1,172.30.1.250,UDP,544
Meet,27322,194.301883,172.30.1.250,172.30.1.1,UDP,1244
Meet,27323,194.304888,172.30.1.250,172.30.1.1,UDP,1244
Meet,27324,194.309122,172.30.1.250,172.30.1.1,UDP,1244
Meet,27325,194.315223,172.30.1.250,172.30.1.1,UDP,1244
Meet,27326,194.315430,172.30.1.250,172.30.1.1,UDP,1244
Meet,27327,194.315520,172.30.1.250,172.30.1.1,UDP,112
Meet,27328,194.318170,172.30.1.250,172.30.1.1,UDP,164
Meet,27329,194.356035,172.30.1.1,172.30.1.250,UDP,224
Meet,27330,194.364367,172.30.1.250,172.30.1.1,UDP,164
Meet,27331,194.365494,172.30.1.250,172.30.1.1,UDP,112
Meet,27332,194.366021,172.30.1.250,172.30.1.1,UDP,1148
Meet,27333,194.368122,172.30.1.250,172.30.1.1,UDP,1148
Meet,27334,194.370376,172.30.1.1,172.30.1.250,UDP,140
Meet,27335,194.371683,172.30.1.250,172.30.1.1,UDP,1152
Meet,27336,194.385000,172.30.1.1,172.30.1.250,UDP,144
Meet,27337,194.393501,172.30.1.250,172.30.1.1,UDP,1152
Meet,27338,194.397648,172.30.1.250,172.30.1.1,UDP,1152
Meet,27339,194.405145,172.30.1.250,172.30.1.1,UDP,1152
Meet,27340,194.405493,172.30.1.250,172.30.1.1,UDP,164
Meet,27341,194.431446,172.30.1.1,172.30.1.250,UDP,544
Meet,27342,194.464070,172.30.1.250,172.30.1.1,UDP,1176
Meet,27343,194.468688,172.30.1.250,172.30.1.1,UDP,1176
Meet,27344,194.472668,172.30.1.250,172.30.1.1,UDP,1176
Meet,27345,194.472920,172.30.1.250,172.30.1.1,UDP,1176
Meet,27346,194.475113,172.30.1.250,172.30.1.1,UDP,1176
Meet,27347,194.480373,172.30.1.250,172.30.1.1,UDP,1176
Meet,27348,194.480796,172.30.1.250,172.30.1.1,UDP,164
Meet,27349,194.480921,172.30.1.250,172.30.1.1,UDP,112
Meet,27350,194.481007,172.30.1.250,172.30.1.1,UDP,164
Meet,27351,194.485912,172.30.1.1,172.30.1.250,UDP,232
Meet,27352,194.523232,172.30.1.250,172.30.1.1,UDP,1120
Meet,27353,194.526058,172.30.1.250,172.30.1.1,UDP,1120
Meet,27354,194.526224,172.30.1.250,172.30.1.1,UDP,1120
Meet,27355,194.534022,172.30.1.250,172.30.1.1,UDP,1120
Meet,27356,194.534337,172.30.1.250,172.30.1.1,UDP,1120
Meet,27357,194.558376,172.30.1.250,172.30.1.1,UDP,1120
Meet,27358,194.558697,172.30.1.250,172.30.1.1,UDP,164
Meet,27359,194.566160,172.30.1.1,172.30.1.250,UDP,544
Meet,27360,194.567177,172.30.1.250,172.30.1.1,UDP,164
Meet,27361,194.577195,172.30.1.1,172.30.1.250,STUN,108
Meet,27362,194.590791,172.30.1.1,172.30.1.250,UDP,132
Meet,27363,194.603501,172.30.1.250,172.30.1.1,UDP,1104
Meet,27364,194.607262,172.30.1.250,172.30.1.1,UDP,1104
Meet,27365,194.609277,172.30.1.250,172.30.1.1,UDP,1104
Meet,27366,194.611811,172.30.1.250,172.30.1.1,UDP,1104
Meet,27367,194.614808,172.30.1.250,172.30.1.1,UDP,1104
Meet,27368,194.617985,172.30.1.250,172.30.1.1,UDP,1108
Meet,27369,194.618176,172.30.1.250,172.30.1.1,UDP,164
Meet,27370,194.618259,172.30.1.250,172.30.1.1,UDP,112
Meet,27371,194.618316,172.30.1.250,172.30.1.1,UDP,144
Meet,27372,194.619036,172.30.1.1,172.30.1.250,UDP,232
Meet,27373,194.648355,172.30.1.250,172.30.1.1,UDP,1116
Meet,27374,194.648555,172.30.1.250,172.30.1.1,UDP,1116
Meet,27375,194.648604,172.30.1.250,172.30.1.1,UDP,1116
Meet,27376,194.648670,172.30.1.250,172.30.1.1,UDP,1116
Meet,27377,194.650530,172.30.1.250,172.30.1.1,UDP,1116
Meet,27378,194.657114,172.30.1.250,172.30.1.1,UDP,1116
Meet,27379,194.660079,172.30.1.250,172.30.1.1,UDP,164
Meet,27380,194.660298,172.30.1.250,172.30.1.1,UDP,112
Meet,27381,194.670853,172.30.1.250,172.30.1.1,UDP,164
Meet,27382,194.700834,172.30.1.250,172.30.1.1,UDP,112
Meet,27383,194.710535,172.30.1.250,172.30.1.1,UDP,1112
Meet,27384,194.711544,172.30.1.1,172.30.1.250,UDP,544
Meet,27385,194.714105,172.30.1.250,172.30.1.1,STUN,108
Meet,27386,194.716586,172.30.1.250,172.30.1.1,UDP,1112
Meet,27387,194.719995,172.30.1.250,172.30.1.1,UDP,1112
Meet,27388,194.734477,172.30.1.250,172.30.1.1,UDP,1112
Meet,27389,194.741637,172.30.1.250,172.30.1.1,UDP,1112
Meet,27390,194.743558,172.30.1.250,172.30.1.1,UDP,1112
Meet,27391,194.743923,172.30.1.250,172.30.1.1,UDP,164
Meet,27392,194.762603,172.30.1.250,172.30.1.1,UDP,164
Meet,27393,194.762886,172.30.1.250,172.30.1.1,UDP,112
Meet,27394,194.762983,172.30.1.250,172.30.1.1,STUN,104
Meet,27395,194.763781,172.30.1.1,172.30.1.250,STUN,104
Meet,27396,194.763914,172.30.1.1,172.30.1.250,UDP,224
Meet,27397,194.770531,172.30.1.250,172.30.1.1,UDP,1248
Meet,27398,194.771981,172.30.1.250,172.30.1.1,UDP,1248
Meet,27399,194.775499,172.30.1.250,172.30.1.1,UDP,1248
Meet,27400,194.780020,172.30.1.250,172.30.1.1,UDP,1248
Meet,27401,194.782120,172.30.1.250,172.30.1.1,UDP,1248
Meet,27402,194.784511,172.30.1.250,172.30.1.1,UDP,1248
Meet,27403,194.811725,172.30.1.1,172.30.1.250,UDP,140
Meet,27404,194.812377,172.30.1.250,172.30.1.1,UDP,164
Meet,27405,194.820694,172.30.1.250,172.30.1.1,UDP,1248
Meet,27406,194.820926,172.30.1.250,172.30.1.1,UDP,164
Meet,27407,194.824601,172.30.1.1,172.30.1.250,UDP,236
Meet,27408,194.826009,172.30.1.250,172.30.1.1,UDP,1028
Meet,27409,194.828758,172.30.1.250,172.30.1.1,UDP,1028
Meet,27410,194.829241,172.30.1.1,172.30.1.250,UDP,144
Meet,27411,194.839314,172.30.1.250,172.30.1.1,UDP,1028
Meet,27412,194.840119,172.30.1.250,172.30.1.1,UDP,1028
Meet,27413,194.841980,172.30.1.250,172.30.1.1,UDP,1028
Meet,27414,194.854177,172.30.1.250,172.30.1.1,UDP,112
Meet,27415,194.876722,172.30.1.1,172.30.1.250,UDP,544
Meet,27416,194.885663,172.30.1.250,172.30.1.1,UDP,164
Meet,27417,194.902746,172.30.1.250,172.30.1.1,UDP,112
Meet,27418,194.906630,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,27419,194.920852,172.30.1.250,172.30.1.1,UDP,1160
Meet,27420,194.921170,172.30.1.250,172.30.1.1,UDP,1160
Meet,27421,194.947282,172.30.1.250,172.30.1.1,UDP,1160
Meet,27422,194.949550,172.30.1.1,172.30.1.250,UDP,236
Meet,27423,194.949770,172.30.1.250,172.30.1.1,UDP,1160
Meet,27424,194.952334,172.30.1.250,172.30.1.1,UDP,1160
Meet,27425,194.955217,172.30.1.250,172.30.1.1,UDP,1160
Meet,27426,194.959317,172.30.1.250,172.30.1.1,UDP,1160
Meet,27427,194.959647,172.30.1.250,172.30.1.1,UDP,164
Meet,27428,194.959932,172.30.1.250,172.30.1.1,UDP,164
Meet,27429,194.960071,172.30.1.250,172.30.1.1,UDP,112
Meet,27430,194.964015,172.30.1.250,172.30.1.1,UDP,1136
Meet,27431,194.969054,172.30.1.250,172.30.1.1,UDP,1136
Meet,27432,194.973344,172.30.1.250,172.30.1.1,UDP,1136
Meet,27433,194.984206,172.30.1.250,172.30.1.1,UDP,1136
Meet,27434,194.984552,172.30.1.250,172.30.1.1,UDP,144
Meet,27435,194.984662,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,27436,194.984720,172.30.1.250,172.30.1.1,UDP,164
Meet,27437,195.008927,172.30.1.1,172.30.1.250,UDP,544
Meet,27438,195.017425,172.30.1.250,172.30.1.1,UDP,112
Meet,27439,195.020573,172.30.1.1,172.30.1.250,UDP,136
Meet,27440,195.022111,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,27441,195.022371,172.30.1.250,172.30.1.1,UDP,164
Meet,27442,195.022568,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,27443,195.040346,172.30.1.250,172.30.1.1,UDP,1104
Meet,27444,195.040723,172.30.1.250,172.30.1.1,UDP,1104
Meet,27445,195.040882,172.30.1.250,172.30.1.1,UDP,1104
Meet,27446,195.043176,172.30.1.250,172.30.1.1,UDP,1104
Meet,27447,195.043790,172.30.1.250,172.30.1.1,UDP,1104
Meet,27448,195.044191,172.30.1.250,172.30.1.1,UDP,1104
Meet,27449,195.048726,172.30.1.250,172.30.1.1,UDP,1104
Meet,27450,195.048965,172.30.1.250,172.30.1.1,UDP,112
Meet,27451,195.063863,172.30.1.1,172.30.1.250,UDP,232
Meet,27452,195.081404,172.30.1.1,172.30.1.250,STUN,104
Meet,27453,195.093936,172.30.1.250,172.30.1.1,UDP,164
Meet,27454,195.094144,172.30.1.250,172.30.1.1,UDP,120
Meet,27455,195.124715,172.30.1.250,172.30.1.1,UDP,1112
Meet,27456,195.124943,172.30.1.250,172.30.1.1,UDP,1112
Meet,27457,195.125203,172.30.1.250,172.30.1.1,UDP,1112
Meet,27458,195.125377,172.30.1.250,172.30.1.1,UDP,1112
Meet,27459,195.125439,172.30.1.250,172.30.1.1,UDP,1112
Meet,27460,195.125489,172.30.1.250,172.30.1.1,UDP,1112
Meet,27461,195.125537,172.30.1.250,172.30.1.1,UDP,1112
Meet,27462,195.125582,172.30.1.250,172.30.1.1,UDP,112
Meet,27463,195.150335,172.30.1.1,172.30.1.250,UDP,544
Meet,27464,195.152033,172.30.1.250,172.30.1.1,UDP,164
Meet,27465,195.154426,172.30.1.250,172.30.1.1,UDP,1112
Meet,27466,195.157439,172.30.1.250,172.30.1.1,UDP,1236
Meet,27467,195.160851,172.30.1.250,172.30.1.1,UDP,1236
Meet,27468,195.161011,172.30.1.250,172.30.1.1,UDP,1236
Meet,27469,195.161063,172.30.1.250,172.30.1.1,UDP,164
Meet,27470,195.161095,172.30.1.250,172.30.1.1,STUN,104
Meet,27471,195.192643,172.30.1.250,172.30.1.1,UDP,164
Meet,27472,195.201846,172.30.1.1,172.30.1.250,UDP,232
Meet,27473,195.215462,172.30.1.250,172.30.1.1,UDP,1152
Meet,27474,195.215675,172.30.1.250,172.30.1.1,UDP,1152
Meet,27475,195.220175,172.30.1.250,172.30.1.1,UDP,1152
Meet,27476,195.220376,172.30.1.250,172.30.1.1,UDP,1152
Meet,27477,195.220513,172.30.1.250,172.30.1.1,UDP,1156
Meet,27478,195.220797,172.30.1.250,172.30.1.1,UDP,1156
Meet,27479,195.223875,172.30.1.250,172.30.1.1,UDP,1156
Meet,27480,195.223990,172.30.1.250,172.30.1.1,UDP,112
Meet,27481,195.224031,172.30.1.250,172.30.1.1,UDP,164
Meet,27482,195.227983,172.30.1.1,172.30.1.250,UDP,144
Meet,27483,195.254581,172.30.1.1,172.30.1.250,UDP,144
Meet,27484,195.272907,172.30.1.250,172.30.1.1,UDP,164
Meet,27485,195.280713,172.30.1.1,172.30.1.250,UDP,544
Meet,27486,195.289967,172.30.1.250,172.30.1.1,UDP,1152
Meet,27487,195.290356,172.30.1.250,172.30.1.1,UDP,1152
Meet,27488,195.290470,172.30.1.250,172.30.1.1,UDP,1152
Meet,27489,195.292639,172.30.1.250,172.30.1.1,STUN,108
Meet,27490,195.293241,172.30.1.1,172.30.1.250,STUN,108
Meet,27491,195.295333,172.30.1.250,172.30.1.1,UDP,1152
Meet,27492,195.295487,172.30.1.250,172.30.1.1,UDP,1152
Meet,27493,195.295585,172.30.1.250,172.30.1.1,UDP,1152
Meet,27494,195.303340,172.30.1.250,172.30.1.1,UDP,1152
Meet,27495,195.313498,172.30.1.250,172.30.1.1,UDP,164
Meet,27496,195.326328,172.30.1.1,172.30.1.250,UDP,120
Meet,27497,195.334502,172.30.1.1,172.30.1.250,UDP,236
Meet,27498,195.354371,172.30.1.250,172.30.1.1,UDP,1008
Meet,27499,195.359262,172.30.1.250,172.30.1.1,UDP,1008
Meet,27500,195.361833,172.30.1.250,172.30.1.1,UDP,1008
Meet,27501,195.364800,172.30.1.250,172.30.1.1,UDP,1008
Meet,27502,195.364992,172.30.1.250,172.30.1.1,UDP,164
Meet,27503,195.365044,172.30.1.250,172.30.1.1,UDP,144
Meet,27504,195.392208,172.30.1.250,172.30.1.1,UDP,164
Meet,27505,195.403151,172.30.1.250,172.30.1.1,UDP,144
Meet,27506,195.408091,172.30.1.250,172.30.1.1,UDP,112
Meet,27507,195.408250,172.30.1.250,172.30.1.1,UDP,1100
Meet,27508,195.412113,172.30.1.250,172.30.1.1,UDP,1100
Meet,27509,195.414524,172.30.1.250,172.30.1.1,UDP,1100
Meet,27510,195.417852,172.30.1.250,172.30.1.1,UDP,1100
Meet,27511,195.426169,172.30.1.1,172.30.1.250,UDP,236
Meet,27512,195.431681,172.30.1.1,172.30.1.250,UDP,132
Meet,27513,195.434688,172.30.1.250,172.30.1.1,UDP,1100
Meet,27514,195.434862,172.30.1.250,172.30.1.1,UDP,1100
Meet,27515,195.434928,172.30.1.250,172.30.1.1,UDP,1100
Meet,27516,195.434980,172.30.1.250,172.30.1.1,UDP,164
Meet,27517,195.445233,172.30.1.1,172.30.1.250,UDP,544
Meet,27518,195.482305,172.30.1.250,172.30.1.1,UDP,164
Meet,27519,195.485362,172.30.1.250,172.30.1.1,UDP,1140
Meet,27520,195.497602,172.30.1.250,172.30.1.1,UDP,1140
Meet,27521,195.497885,172.30.1.250,172.30.1.1,UDP,1140
Meet,27522,195.497985,172.30.1.250,172.30.1.1,UDP,1140
Meet,27523,195.512258,172.30.1.1,172.30.1.250,UDP,144
Meet,27524,195.542834,172.30.1.1,172.30.1.250,UDP,236
Meet,27525,195.576934,172.30.1.250,172.30.1.1,UDP,1140
Meet,27526,195.580568,172.30.1.250,172.30.1.1,UDP,1140
Meet,27527,195.582723,172.30.1.1,172.30.1.250,UDP,544
Meet,27528,195.582982,172.30.1.1,172.30.1.250,STUN,108
Meet,27529,195.583538,172.30.1.250,172.30.1.1,UDP,1140
Meet,27530,195.583720,172.30.1.250,172.30.1.1,UDP,164
Meet,27531,195.586684,172.30.1.250,172.30.1.1,UDP,1180
Meet,27532,195.586867,172.30.1.250,172.30.1.1,UDP,1180
Meet,27533,195.592664,172.30.1.250,172.30.1.1,UDP,1180
Meet,27534,195.593131,172.30.1.250,172.30.1.1,UDP,164
Meet,27535,195.593610,172.30.1.250,172.30.1.1,UDP,164
Meet,27536,195.632998,172.30.1.1,172.30.1.250,UDP,136
Meet,27537,195.637741,172.30.1.250,172.30.1.1,UDP,1136
Meet,27538,195.642590,172.30.1.250,172.30.1.1,UDP,1136
Meet,27539,195.645817,172.30.1.250,172.30.1.1,UDP,1136
Meet,27540,195.648768,172.30.1.250,172.30.1.1,UDP,1136
Meet,27541,195.651922,172.30.1.250,172.30.1.1,UDP,1136
Meet,27542,195.654829,172.30.1.250,172.30.1.1,UDP,1136
Meet,27543,195.655166,172.30.1.250,172.30.1.1,UDP,164
Meet,27544,195.657937,172.30.1.250,172.30.1.1,UDP,116
Meet,27545,195.668212,172.30.1.1,172.30.1.250,UDP,232
Meet,27546,195.683671,172.30.1.250,172.30.1.1,UDP,164
Meet,27547,195.700486,172.30.1.250,172.30.1.1,UDP,1220
Meet,27548,195.702681,172.30.1.250,172.30.1.1,UDP,1220
Meet,27549,195.721607,172.30.1.250,172.30.1.1,UDP,1220
Meet,27550,195.722220,172.30.1.250,172.30.1.1,UDP,1220
Meet,27551,195.722588,172.30.1.250,172.30.1.1,UDP,1220
Meet,27552,195.724505,172.30.1.250,172.30.1.1,UDP,1220
Meet,27553,195.724776,172.30.1.250,172.30.1.1,UDP,164
Meet,27554,195.724889,172.30.1.250,172.30.1.1,UDP,112
Meet,27555,195.734022,172.30.1.1,172.30.1.250,UDP,544
Meet,27556,195.736819,172.30.1.1,172.30.1.250,QUIC,104
Meet,27557,195.752548,172.30.1.250,172.30.1.1,UDP,164
Meet,27558,195.757777,172.30.1.250,172.30.1.1,UDP,1100
Meet,27559,195.760729,172.30.1.250,172.30.1.1,UDP,1100
Meet,27560,195.763039,172.30.1.250,172.30.1.1,UDP,1104
Meet,27561,195.767849,172.30.1.250,172.30.1.1,UDP,1104
Meet,27562,195.774535,172.30.1.250,172.30.1.1,UDP,1104
Meet,27563,195.778331,172.30.1.250,172.30.1.1,UDP,1104
Meet,27564,195.778575,172.30.1.250,172.30.1.1,UDP,1104
Meet,27565,195.778670,172.30.1.250,172.30.1.1,UDP,112
Meet,27566,195.778888,172.30.1.250,172.30.1.1,STUN,104
Meet,27567,195.779598,172.30.1.1,172.30.1.250,STUN,104
Meet,27568,195.784078,172.30.1.250,172.30.1.1,UDP,144
Meet,27569,195.784360,172.30.1.1,172.30.1.250,UDP,240
Meet,27570,195.792629,172.30.1.250,172.30.1.1,STUN,108
Meet,27571,195.796239,172.30.1.250,172.30.1.1,UDP,164
Meet,27572,195.824275,172.30.1.250,172.30.1.1,UDP,1232
Meet,27573,195.833962,172.30.1.1,172.30.1.250,UDP,136
Meet,27574,195.835315,172.30.1.250,172.30.1.1,UDP,1232
Meet,27575,195.835570,172.30.1.250,172.30.1.1,UDP,1232
Meet,27576,195.835655,172.30.1.250,172.30.1.1,UDP,1232
Meet,27577,195.838033,172.30.1.250,172.30.1.1,UDP,1232
Meet,27578,195.838182,172.30.1.250,172.30.1.1,UDP,1232
Meet,27579,195.838256,172.30.1.250,172.30.1.1,UDP,164
Meet,27580,195.856526,172.30.1.250,172.30.1.1,QUIC,100
Meet,27581,195.861023,172.30.1.1,172.30.1.250,UDP,544
Meet,27582,195.868849,172.30.1.250,172.30.1.1,UDP,112
Meet,27583,195.871436,172.30.1.250,172.30.1.1,UDP,164
Meet,27584,195.887720,172.30.1.250,172.30.1.1,UDP,1164
Meet,27585,195.891348,172.30.1.250,172.30.1.1,UDP,1164
Meet,27586,195.893461,172.30.1.250,172.30.1.1,UDP,1164
Meet,27587,195.899986,172.30.1.250,172.30.1.1,UDP,1164
Meet,27588,195.901936,172.30.1.250,172.30.1.1,UDP,1164
Meet,27589,195.913191,172.30.1.1,172.30.1.250,UDP,236
Meet,27590,195.914891,172.30.1.250,172.30.1.1,UDP,1164
Meet,27591,195.914999,172.30.1.250,172.30.1.1,UDP,164
Meet,27592,195.915032,172.30.1.250,172.30.1.1,UDP,112
Meet,27593,195.963545,172.30.1.250,172.30.1.1,UDP,164
Meet,27594,195.987381,172.30.1.250,172.30.1.1,UDP,1108
Meet,27595,195.987588,172.30.1.250,172.30.1.1,UDP,1108
Meet,27596,195.987662,172.30.1.250,172.30.1.1,UDP,1108
Meet,27597,195.987737,172.30.1.250,172.30.1.1,UDP,1108
Meet,27598,195.987816,172.30.1.250,172.30.1.1,UDP,1108
Meet,27599,195.990901,172.30.1.250,172.30.1.1,UDP,1108
Meet,27600,195.991069,172.30.1.250,172.30.1.1,UDP,164
Meet,27601,195.996234,172.30.1.1,172.30.1.250,UDP,544
Meet,27602,196.027689,172.30.1.1,172.30.1.250,UDP,132
Meet,27603,196.043419,172.30.1.250,172.30.1.1,UDP,1096
Meet,27604,196.043742,172.30.1.1,172.30.1.250,UDP,228
Meet,27605,196.049808,172.30.1.250,172.30.1.1,UDP,1096
Meet,27606,196.052770,172.30.1.250,172.30.1.1,UDP,1096
Meet,27607,196.056002,172.30.1.250,172.30.1.1,UDP,1096
Meet,27608,196.058842,172.30.1.250,172.30.1.1,UDP,1096
Meet,27609,196.059148,172.30.1.250,172.30.1.1,UDP,1096
Meet,27610,196.063411,172.30.1.250,172.30.1.1,UDP,164
Meet,27611,196.063683,172.30.1.250,172.30.1.1,UDP,144
Meet,27612,196.083156,172.30.1.250,172.30.1.1,UDP,164
Meet,27613,196.083669,172.30.1.1,172.30.1.250,STUN,104
Meet,27614,196.086059,172.30.1.250,172.30.1.1,UDP,1076
Meet,27615,196.092014,172.30.1.250,172.30.1.1,UDP,1076
Meet,27616,196.117558,172.30.1.250,172.30.1.1,UDP,1076
Meet,27617,196.117986,172.30.1.250,172.30.1.1,UDP,1076
Meet,27618,196.119824,172.30.1.250,172.30.1.1,UDP,1076
Meet,27619,196.119976,172.30.1.250,172.30.1.1,UDP,1076
Meet,27620,196.142301,172.30.1.250,172.30.1.1,UDP,164
Meet,27621,196.142594,172.30.1.250,172.30.1.1,UDP,120
Meet,27622,196.144764,172.30.1.250,172.30.1.1,UDP,164
Meet,27623,196.151820,172.30.1.1,172.30.1.250,UDP,236
Meet,27624,196.169559,172.30.1.250,172.30.1.1,UDP,1192
Meet,27625,196.169779,172.30.1.250,172.30.1.1,UDP,1192
Meet,27626,196.170730,172.30.1.1,172.30.1.250,UDP,544
Meet,27627,196.172702,172.30.1.250,172.30.1.1,UDP,1192
Meet,27628,196.175990,172.30.1.250,172.30.1.1,UDP,1192
Meet,27629,196.179089,172.30.1.250,172.30.1.1,UDP,1192
Meet,27630,196.179314,172.30.1.250,172.30.1.1,UDP,164
Meet,27631,196.200748,172.30.1.250,172.30.1.1,STUN,108
Meet,27632,196.201468,172.30.1.1,172.30.1.250,STUN,108
Meet,27633,196.220905,172.30.1.1,172.30.1.250,UDP,132
Meet,27634,196.230927,172.30.1.250,172.30.1.1,UDP,1068
Meet,27635,196.239653,172.30.1.250,172.30.1.1,UDP,1068
Meet,27636,196.247401,172.30.1.250,172.30.1.1,UDP,1068
Meet,27637,196.250018,172.30.1.250,172.30.1.1,UDP,1068
Meet,27638,196.250166,172.30.1.250,172.30.1.1,UDP,1068
Meet,27639,196.250210,172.30.1.250,172.30.1.1,UDP,1068
Meet,27640,196.250234,172.30.1.250,172.30.1.1,UDP,164
Meet,27641,196.263584,172.30.1.1,172.30.1.250,UDP,232
Meet,27642,196.276592,172.30.1.250,172.30.1.1,UDP,116
Meet,27643,196.282560,172.30.1.250,172.30.1.1,UDP,164
Meet,27644,196.282880,172.30.1.250,172.30.1.1,STUN,104
Meet,27645,196.290916,172.30.1.1,172.30.1.250,UDP,144
Meet,27646,196.293381,172.30.1.250,172.30.1.1,UDP,1140
Meet,27647,196.296582,172.30.1.250,172.30.1.1,UDP,1140
Meet,27648,196.302979,172.30.1.1,172.30.1.250,UDP,544
Meet,27649,196.309132,172.30.1.250,172.30.1.1,UDP,1140
Meet,27650,196.309298,172.30.1.250,172.30.1.1,UDP,1140
Meet,27651,196.312500,172.30.1.250,172.30.1.1,UDP,1140
Meet,27652,196.314626,172.30.1.250,172.30.1.1,UDP,164
Meet,27653,196.342800,172.30.1.250,172.30.1.1,UDP,112
Meet,27654,196.351858,172.30.1.250,172.30.1.1,UDP,164
Meet,27655,196.365764,172.30.1.250,172.30.1.1,UDP,1168
Meet,27656,196.378516,172.30.1.250,172.30.1.1,UDP,1168
Meet,27657,196.378792,172.30.1.250,172.30.1.1,UDP,1168
Meet,27658,196.378927,172.30.1.250,172.30.1.1,UDP,1168
Meet,27659,196.379006,172.30.1.250,172.30.1.1,UDP,1168
Meet,27660,196.379070,172.30.1.250,172.30.1.1,UDP,112
Meet,27661,196.379124,172.30.1.250,172.30.1.1,UDP,164
Meet,27662,196.386757,172.30.1.1,172.30.1.250,UDP,240
Meet,27663,196.414963,172.30.1.1,172.30.1.250,UDP,132
Meet,27664,196.425672,172.30.1.250,172.30.1.1,UDP,164
Meet,27665,196.434431,172.30.1.1,172.30.1.250,UDP,544
Meet,27666,196.447310,172.30.1.250,172.30.1.1,UDP,1164
Meet,27667,196.447716,172.30.1.250,172.30.1.1,UDP,1164
Meet,27668,196.447877,172.30.1.250,172.30.1.1,UDP,1164
Meet,27669,196.447980,172.30.1.250,172.30.1.1,UDP,1164
Meet,27670,196.448073,172.30.1.250,172.30.1.1,UDP,1164
Meet,27671,196.480715,172.30.1.250,172.30.1.1,UDP,164
Meet,27672,196.481644,172.30.1.250,172.30.1.1,UDP,112
Meet,27673,196.505726,172.30.1.250,172.30.1.1,UDP,1048
Meet,27674,196.509346,172.30.1.1,172.30.1.250,UDP,184
Meet,27675,196.512248,172.30.1.250,172.30.1.1,UDP,1048
Meet,27676,196.523328,172.30.1.250,172.30.1.1,UDP,1048
Meet,27677,196.523529,172.30.1.250,172.30.1.1,UDP,1048
Meet,27678,196.523597,172.30.1.250,172.30.1.1,UDP,1048
Meet,27679,196.523644,172.30.1.250,172.30.1.1,UDP,164
Meet,27680,196.563018,172.30.1.250,172.30.1.1,UDP,164
Meet,27681,196.566478,172.30.1.250,172.30.1.1,UDP,1232
Meet,27682,196.571545,172.30.1.250,172.30.1.1,UDP,1232
Meet,27683,196.571714,172.30.1.250,172.30.1.1,UDP,1232
Meet,27684,196.575921,172.30.1.1,172.30.1.250,UDP,144
Meet,27685,196.576135,172.30.1.1,172.30.1.250,UDP,544
Meet,27686,196.586102,172.30.1.1,172.30.1.250,STUN,108
Meet,27687,196.601311,172.30.1.250,172.30.1.1,UDP,1232
Meet,27688,196.601585,172.30.1.250,172.30.1.1,UDP,112
Meet,27689,196.612740,172.30.1.250,172.30.1.1,UDP,164
Meet,27690,196.621031,172.30.1.250,172.30.1.1,UDP,116
Meet,27691,196.639104,172.30.1.1,172.30.1.250,UDP,184
Meet,27692,196.666042,172.30.1.1,172.30.1.250,UDP,132
Meet,27693,196.667275,172.30.1.250,172.30.1.1,UDP,1044
Meet,27694,196.669550,172.30.1.250,172.30.1.1,UDP,1044
Meet,27695,196.669771,172.30.1.250,172.30.1.1,UDP,1044
Meet,27696,196.703870,172.30.1.1,172.30.1.250,UDP,544
Meet,27697,196.705971,172.30.1.250,172.30.1.1,UDP,1044
Meet,27698,196.715310,172.30.1.250,172.30.1.1,UDP,1044
Meet,27699,196.715571,172.30.1.250,172.30.1.1,UDP,164
Meet,27700,196.715695,172.30.1.250,172.30.1.1,STUN,104
Meet,27701,196.715781,172.30.1.250,172.30.1.1,UDP,164
Meet,27702,196.715841,172.30.1.250,172.30.1.1,UDP,112
Meet,27703,196.715951,172.30.1.250,172.30.1.1,UDP,1084
Meet,27704,196.716034,172.30.1.1,172.30.1.250,STUN,104
Meet,27705,196.716169,172.30.1.250,172.30.1.1,UDP,1084
Meet,27706,196.717680,172.30.1.250,172.30.1.1,UDP,1084
Meet,27707,196.720743,172.30.1.250,172.30.1.1,UDP,1084
Meet,27708,196.723720,172.30.1.250,172.30.1.1,UDP,1084
Meet,27709,196.723871,172.30.1.250,172.30.1.1,UDP,144
