App Name,No.,Time,Source,Destination,Protocol,Length
Meet,9318,265.999444,172.30.1.1,172.30.1.250,STUN,636
Meet,9319,266.141938,172.30.1.1,172.30.1.250,STUN,644
Meet,9320,266.147078,172.30.1.1,172.30.1.250,STUN,116
Meet,9321,266.150427,172.30.1.1,172.30.1.250,STUN,108
Meet,9322,266.261543,172.30.1.1,172.30.1.250,STUN,568
Meet,9323,266.277876,172.30.1.250,172.30.1.1,STUN,196
Meet,9324,266.278504,172.30.1.250,172.30.1.1,STUN,148
Meet,9325,266.279156,172.30.1.250,172.30.1.1,STUN,196
Meet,9326,266.279460,172.30.1.250,172.30.1.1,STUN,120
Meet,9327,266.279786,172.30.1.250,172.30.1.1,STUN,108
Meet,9328,266.282459,172.30.1.250,172.30.1.1,STUN,108
Meet,9329,266.282897,172.30.1.250,172.30.1.1,STUN,200
Meet,9330,266.290402,172.30.1.250,172.30.1.1,STUN,108
Meet,9331,266.290803,172.30.1.250,172.30.1.1,STUN,200
Meet,9332,266.360477,172.30.1.1,172.30.1.250,STUN,588
Meet,9333,266.367073,172.30.1.250,172.30.1.1,STUN,200
Meet,9334,266.392454,172.30.1.1,172.30.1.250,STUN,120
Meet,9335,266.428200,172.30.1.250,172.30.1.1,STUN,108
Meet,9336,266.429992,172.30.1.1,172.30.1.250,STUN,108
Meet,9337,266.499436,172.30.1.1,172.30.1.250,STUN,592
Meet,9338,266.596049,172.30.1.1,172.30.1.250,STUN,596
Meet,9339,266.596416,172.30.1.250,172.30.1.1,STUN,120
Meet,9340,266.596637,172.30.1.250,172.30.1.1,STUN,180
Meet,9341,266.642411,172.30.1.250,172.30.1.1,STUN,200
Meet,9342,266.654217,172.30.1.1,172.30.1.250,STUN,108
Meet,9343,266.735129,172.30.1.1,172.30.1.250,STUN,548
Meet,9344,266.776906,172.30.1.1,172.30.1.250,STUN,116
Meet,9345,266.835722,172.30.1.1,172.30.1.250,STUN,548
Meet,9346,266.898043,172.30.1.1,172.30.1.250,STUN,120
Meet,9347,266.946510,172.30.1.1,172.30.1.250,STUN,568
Meet,9348,266.965161,172.30.1.1,172.30.1.250,STUN,124
Meet,9349,267.059059,172.30.1.1,172.30.1.250,STUN,108
Meet,9350,267.077302,172.30.1.1,172.30.1.250,STUN,568
Meet,9351,267.150668,172.30.1.1,172.30.1.250,STUN,108
Meet,9352,267.191923,172.30.1.250,172.30.1.1,STUN,120
Meet,9353,267.192246,172.30.1.250,172.30.1.1,STUN,212
Meet,9354,267.192358,172.30.1.250,172.30.1.1,STUN,108
Meet,9355,267.192431,172.30.1.250,172.30.1.1,STUN,192
Meet,9356,267.192499,172.30.1.250,172.30.1.1,STUN,108
Meet,9357,267.192564,172.30.1.250,172.30.1.1,STUN,232
Meet,9358,267.192636,172.30.1.250,172.30.1.1,STUN,116
Meet,9359,267.192699,172.30.1.250,172.30.1.1,STUN,196
Meet,9360,267.192760,172.30.1.250,172.30.1.1,STUN,108
Meet,9361,267.194901,172.30.1.1,172.30.1.250,STUN,108
Meet,9362,267.212970,172.30.1.1,172.30.1.250,STUN,564
Meet,9363,267.266306,172.30.1.1,172.30.1.250,STUN,120
Meet,9364,267.272415,172.30.1.1,172.30.1.250,STUN,96
Meet,9365,267.316711,172.30.1.1,172.30.1.250,STUN,668
Meet,9366,267.398373,172.30.1.250,172.30.1.1,STUN,108
Meet,9367,267.440184,172.30.1.1,172.30.1.250,STUN,640
Meet,9368,267.546090,172.30.1.1,172.30.1.250,STUN,620
Meet,9369,267.642094,172.30.1.1,172.30.1.250,STUN,108
Meet,9370,267.693905,172.30.1.1,172.30.1.250,STUN,652
Meet,9371,267.730462,172.30.1.250,172.30.1.1,STUN,120
Meet,9372,267.730721,172.30.1.250,172.30.1.1,STUN,108
Meet,9373,267.730808,172.30.1.250,172.30.1.1,STUN,148
Meet,9374,267.730899,172.30.1.250,172.30.1.1,STUN,244
Meet,9375,267.730967,172.30.1.250,172.30.1.1,STUN,240
Meet,9376,267.731027,172.30.1.250,172.30.1.1,STUN,244
Meet,9377,267.731086,172.30.1.250,172.30.1.1,STUN,108
Meet,9378,267.731144,172.30.1.250,172.30.1.1,STUN,228
Meet,9379,267.731202,172.30.1.250,172.30.1.1,STUN,216
Meet,9380,267.733845,172.30.1.1,172.30.1.250,STUN,108
Meet,9381,267.756397,172.30.1.250,172.30.1.1,STUN,120
Meet,9382,267.758328,172.30.1.1,172.30.1.250,STUN,120
Meet,9383,267.807797,172.30.1.1,172.30.1.250,STUN,668
Meet,9384,267.825206,172.30.1.1,172.30.1.250,STUN,120
Meet,9385,267.829978,172.30.1.250,172.30.1.1,STUN,108
Meet,9386,267.830247,172.30.1.250,172.30.1.1,STUN,244
Meet,9387,267.916864,172.30.1.1,172.30.1.250,STUN,636
Meet,9388,267.922942,172.30.1.1,172.30.1.250,STUN,116
Meet,9389,267.974511,172.30.1.1,172.30.1.250,STUN,148
Meet,9390,267.991691,172.30.1.250,172.30.1.1,STUN,108
Meet,9391,267.991968,172.30.1.250,172.30.1.1,STUN,236
Meet,9392,267.992084,172.30.1.250,172.30.1.1,STUN,120
Meet,9393,267.992193,172.30.1.250,172.30.1.1,STUN,120
Meet,9394,267.993734,172.30.1.1,172.30.1.250,STUN,108
Meet,9395,268.034236,172.30.1.1,172.30.1.250,STUN,572
Meet,9396,268.088469,172.30.1.1,172.30.1.250,STUN,116
Meet,9397,268.151683,172.30.1.1,172.30.1.250,STUN,108
Meet,9398,268.161344,172.30.1.1,172.30.1.250,STUN,600
Meet,9399,268.275412,172.30.1.1,172.30.1.250,STUN,580
Meet,9400,268.313554,172.30.1.250,172.30.1.1,STUN,116
Meet,9401,268.314092,172.30.1.250,172.30.1.1,STUN,240
Meet,9402,268.322385,172.30.1.250,172.30.1.1,STUN,108
Meet,9403,268.324198,172.30.1.1,172.30.1.250,STUN,108
Meet,9404,268.333431,172.30.1.250,172.30.1.1,STUN,108
Meet,9405,268.416767,172.30.1.1,172.30.1.250,STUN,116
Meet,9406,268.432850,172.30.1.1,172.30.1.250,STUN,556
Meet,9407,268.439674,172.30.1.250,172.30.1.1,STUN,240
Meet,9408,268.456571,172.30.1.250,172.30.1.1,STUN,120
Meet,9409,268.522575,172.30.1.250,172.30.1.1,STUN,204
Meet,9410,268.529834,172.30.1.1,172.30.1.250,STUN,560
Meet,9411,268.580825,172.30.1.1,172.30.1.250,STUN,120
Meet,9412,268.636786,172.30.1.1,172.30.1.250,STUN,560
Meet,9413,268.655282,172.30.1.1,172.30.1.250,STUN,108
Meet,9414,268.749125,172.30.1.1,172.30.1.250,STUN,120
Meet,9415,268.763949,172.30.1.250,172.30.1.1,STUN,236
Meet,9416,268.764344,172.30.1.250,172.30.1.1,STUN,120
Meet,9417,268.764467,172.30.1.250,172.30.1.1,STUN,108
Meet,9418,268.764572,172.30.1.250,172.30.1.1,STUN,108
Meet,9419,268.772251,172.30.1.250,172.30.1.1,STUN,216
Meet,9420,268.776678,172.30.1.1,172.30.1.250,STUN,564
Meet,9421,268.896725,172.30.1.1,172.30.1.250,STUN,564
Meet,9422,268.908737,172.30.1.1,172.30.1.250,STUN,116
Meet,9423,269.029230,172.30.1.1,172.30.1.250,STUN,560
Meet,9424,269.120655,172.30.1.1,172.30.1.250,STUN,568
Meet,9425,269.160301,172.30.1.1,172.30.1.250,STUN,108
Meet,9426,269.247210,172.30.1.1,172.30.1.250,STUN,564
Meet,9427,269.250805,172.30.1.1,172.30.1.250,STUN,108
Meet,9428,269.307218,172.30.1.1,172.30.1.250,STUN,120
Meet,9429,269.341420,172.30.1.1,172.30.1.250,STUN,108
Meet,9430,269.358271,172.30.1.1,172.30.1.250,STUN,584
Meet,9431,269.431703,172.30.1.1,172.30.1.250,STUN,108
Meet,9432,269.499790,172.30.1.1,172.30.1.250,STUN,584
Meet,9433,269.524608,172.30.1.1,172.30.1.250,STUN,108
Meet,9434,269.587535,172.30.1.1,172.30.1.250,STUN,604
Meet,9435,269.614299,172.30.1.1,172.30.1.250,STUN,108
Meet,9436,269.705682,172.30.1.1,172.30.1.250,STUN,108
Meet,9437,269.737627,172.30.1.1,172.30.1.250,STUN,592
Meet,9438,269.796177,172.30.1.1,172.30.1.250,STUN,108
Meet,9439,269.860899,172.30.1.1,172.30.1.250,STUN,680
Meet,9440,269.889086,172.30.1.1,172.30.1.250,STUN,108
Meet,9441,269.980901,172.30.1.1,172.30.1.250,STUN,108
Meet,9442,269.982524,172.30.1.1,172.30.1.250,STUN,648
Meet,9443,270.072114,172.30.1.1,172.30.1.250,STUN,108
Meet,9444,270.094372,172.30.1.1,172.30.1.250,STUN,640
Meet,9445,270.161759,172.30.1.1,172.30.1.250,STUN,108
Meet,9446,270.189583,172.30.1.1,172.30.1.250,STUN,656
Meet,9447,270.252927,172.30.1.1,172.30.1.250,STUN,108
Meet,9448,270.319258,172.30.1.1,172.30.1.250,STUN,644
Meet,9449,270.343084,172.30.1.1,172.30.1.250,STUN,108
Meet,9450,270.433919,172.30.1.1,172.30.1.250,STUN,108
Meet,9451,270.454231,172.30.1.1,172.30.1.250,STUN,592
Meet,9452,270.500442,172.30.1.1,172.30.1.250,STUN,348
Meet,9453,270.524832,172.30.1.1,172.30.1.250,STUN,108
Meet,9454,270.556545,172.30.1.1,172.30.1.250,STUN,348
Meet,9455,270.615593,172.30.1.1,172.30.1.250,STUN,260
Meet,9456,270.616509,172.30.1.1,172.30.1.250,STUN,108
Meet,9457,270.677343,172.30.1.1,172.30.1.250,STUN,280
Meet,9458,270.711262,172.30.1.1,172.30.1.250,STUN,108
Meet,9459,270.731153,172.30.1.1,172.30.1.250,STUN,260
Meet,9460,270.775756,172.30.1.1,172.30.1.250,STUN,120
Meet,9461,270.788876,172.30.1.1,172.30.1.250,STUN,272
Meet,9462,270.801175,172.30.1.1,172.30.1.250,STUN,108
Meet,9463,270.862650,172.30.1.1,172.30.1.250,STUN,264
Meet,9464,270.891646,172.30.1.1,172.30.1.250,STUN,108
Meet,9465,270.913279,172.30.1.1,172.30.1.250,STUN,288
Meet,9466,270.975112,172.30.1.1,172.30.1.250,STUN,260
Meet,9467,270.982214,172.30.1.1,172.30.1.250,STUN,108
Meet,9468,271.033020,172.30.1.1,172.30.1.250,STUN,272
Meet,9469,271.073675,172.30.1.1,172.30.1.250,STUN,108
Meet,9470,271.093259,172.30.1.1,172.30.1.250,STUN,280
Meet,9471,271.152175,172.30.1.1,172.30.1.250,STUN,276
Meet,9472,271.162980,172.30.1.1,172.30.1.250,STUN,108
Meet,9473,271.212456,172.30.1.1,172.30.1.250,STUN,256
Meet,9474,271.254948,172.30.1.1,172.30.1.250,STUN,108
Meet,9475,271.291389,172.30.1.1,172.30.1.250,STUN,264
Meet,9476,271.333259,172.30.1.1,172.30.1.250,STUN,296
Meet,9477,271.344620,172.30.1.1,172.30.1.250,STUN,108
Meet,9478,271.396612,172.30.1.1,172.30.1.250,STUN,288
Meet,9479,271.436657,172.30.1.1,172.30.1.250,STUN,108
Meet,9480,271.455138,172.30.1.1,172.30.1.250,STUN,288
Meet,9481,271.493377,172.30.1.250,172.30.1.1,STUN,108
Meet,9482,271.496081,172.30.1.1,172.30.1.250,STUN,108
Meet,9483,271.517316,172.30.1.1,172.30.1.250,STUN,292
Meet,9484,271.569930,172.30.1.1,172.30.1.250,STUN,280
Meet,9485,271.632563,172.30.1.1,172.30.1.250,STUN,268
Meet,9486,271.692367,172.30.1.1,172.30.1.250,STUN,292
Meet,9487,271.710785,172.30.1.1,172.30.1.250,STUN,120
Meet,9488,271.756649,172.30.1.1,172.30.1.250,STUN,288
Meet,9489,271.815902,172.30.1.1,172.30.1.250,STUN,276
Meet,9490,271.830056,172.30.1.1,172.30.1.250,STUN,108
Meet,9491,271.871673,172.30.1.250,172.30.1.1,STUN,124
Meet,9492,271.872421,172.30.1.250,172.30.1.1,STUN,108
Meet,9493,271.872837,172.30.1.250,172.30.1.1,STUN,108
Meet,9494,271.873074,172.30.1.250,172.30.1.1,STUN,108
Meet,9495,271.873271,172.30.1.250,172.30.1.1,STUN,108
Meet,9496,271.873458,172.30.1.250,172.30.1.1,STUN,116
Meet,9497,271.873800,172.30.1.250,172.30.1.1,STUN,108
Meet,9498,271.874122,172.30.1.250,172.30.1.1,STUN,108
Meet,9499,271.874440,172.30.1.250,172.30.1.1,STUN,108
Meet,9500,271.874767,172.30.1.250,172.30.1.1,STUN,108
Meet,9501,271.875087,172.30.1.250,172.30.1.1,STUN,108
Meet,9502,271.875279,172.30.1.250,172.30.1.1,STUN,108
Meet,9503,271.875457,172.30.1.250,172.30.1.1,STUN,108
Meet,9504,271.875741,172.30.1.250,172.30.1.1,STUN,108
Meet,9505,271.875935,172.30.1.250,172.30.1.1,STUN,108
Meet,9506,271.876116,172.30.1.250,172.30.1.1,STUN,108
Meet,9507,271.882095,172.30.1.250,172.30.1.1,STUN,108
Meet,9508,271.882517,172.30.1.250,172.30.1.1,STUN,108
Meet,9509,271.883079,172.30.1.250,172.30.1.1,STUN,240
Meet,9510,271.883323,172.30.1.250,172.30.1.1,STUN,108
Meet,9511,271.884568,172.30.1.250,172.30.1.1,STUN,108
Meet,9512,271.884693,172.30.1.250,172.30.1.1,STUN,108
Meet,9513,271.884794,172.30.1.250,172.30.1.1,STUN,108
Meet,9514,271.884888,172.30.1.250,172.30.1.1,STUN,108
Meet,9515,271.884986,172.30.1.250,172.30.1.1,STUN,108
Meet,9516,271.885078,172.30.1.250,172.30.1.1,STUN,108
Meet,9517,271.885169,172.30.1.250,172.30.1.1,STUN,108
Meet,9518,271.885260,172.30.1.250,172.30.1.1,STUN,108
Meet,9519,271.885355,172.30.1.250,172.30.1.1,STUN,108
Meet,9520,271.885451,172.30.1.250,172.30.1.1,STUN,108
Meet,9521,271.885551,172.30.1.250,172.30.1.1,STUN,108
Meet,9522,271.885644,172.30.1.250,172.30.1.1,STUN,240
Meet,9523,271.888925,172.30.1.1,172.30.1.250,STUN,268
Meet,9524,271.897870,172.30.1.250,172.30.1.1,STUN,108
Meet,9525,271.899046,172.30.1.1,172.30.1.250,STUN,108
Meet,9526,271.934165,172.30.1.1,172.30.1.250,STUN,280
Meet,9527,271.950766,172.30.1.1,172.30.1.250,STUN,120
Meet,9528,272.000734,172.30.1.1,172.30.1.250,STUN,272
Meet,9529,272.054930,172.30.1.1,172.30.1.250,STUN,280
Meet,9530,272.112406,172.30.1.1,172.30.1.250,STUN,288
Meet,9531,272.175375,172.30.1.1,172.30.1.250,STUN,272
Meet,9532,272.229495,172.30.1.1,172.30.1.250,STUN,260
Meet,9533,272.292112,172.30.1.1,172.30.1.250,STUN,260
Meet,9534,272.323413,172.30.1.1,172.30.1.250,STUN,108
Meet,9535,272.359309,172.30.1.1,172.30.1.250,STUN,252
Meet,9536,272.363444,172.30.1.1,172.30.1.250,STUN,124
Meet,9537,272.416187,172.30.1.1,172.30.1.250,STUN,256
Meet,9538,272.471973,172.30.1.1,172.30.1.250,STUN,256
Meet,9539,272.538114,172.30.1.1,172.30.1.250,STUN,264
Meet,9540,272.592621,172.30.1.1,172.30.1.250,STUN,260
Meet,9541,272.654583,172.30.1.1,172.30.1.250,STUN,260
Meet,9542,272.724598,172.30.1.1,172.30.1.250,STUN,256
Meet,9543,272.735397,172.30.1.1,172.30.1.250,STUN,120
Meet,9544,272.788954,172.30.1.1,172.30.1.250,STUN,300
Meet,9545,272.830928,172.30.1.1,172.30.1.250,STUN,108
Meet,9546,272.845551,172.30.1.1,172.30.1.250,STUN,292
Meet,9547,272.905336,172.30.1.1,172.30.1.250,STUN,296
Meet,9548,272.966945,172.30.1.1,172.30.1.250,STUN,276
Meet,9549,273.023184,172.30.1.1,172.30.1.250,STUN,272
Meet,9550,273.023742,172.30.1.1,172.30.1.250,STUN,108
Meet,9551,273.083157,172.30.1.1,172.30.1.250,STUN,296
Meet,9552,273.150954,172.30.1.1,172.30.1.250,STUN,296
Meet,9553,273.207448,172.30.1.1,172.30.1.250,STUN,284
Meet,9554,273.216048,172.30.1.1,172.30.1.250,STUN,108
Meet,9555,273.230482,172.30.1.250,172.30.1.1,STUN,108
Meet,9556,273.230687,172.30.1.250,172.30.1.1,STUN,240
Meet,9557,273.230759,172.30.1.250,172.30.1.1,STUN,220
Meet,9558,273.230823,172.30.1.250,172.30.1.1,STUN,108
Meet,9559,273.232054,172.30.1.1,172.30.1.250,STUN,108
Meet,9560,273.232145,172.30.1.1,172.30.1.250,STUN,108
Meet,9561,273.236519,172.30.1.250,172.30.1.1,STUN,108
Meet,9562,273.236609,172.30.1.250,172.30.1.1,STUN,108
Meet,9563,273.236657,172.30.1.250,172.30.1.1,STUN,228
Meet,9564,273.236701,172.30.1.250,172.30.1.1,STUN,108
Meet,9565,273.236743,172.30.1.250,172.30.1.1,STUN,224
Meet,9566,273.236784,172.30.1.250,172.30.1.1,STUN,108
Meet,9567,273.236826,172.30.1.1,172.30.1.250,STUN,108
Meet,9568,273.236885,172.30.1.250,172.30.1.1,STUN,192
Meet,9569,273.236932,172.30.1.250,172.30.1.1,STUN,108
Meet,9570,273.236975,172.30.1.1,172.30.1.250,STUN,108
Meet,9571,273.237032,172.30.1.250,172.30.1.1,STUN,108
Meet,9572,273.237078,172.30.1.250,172.30.1.1,STUN,192
Meet,9573,273.237120,172.30.1.250,172.30.1.1,STUN,108
Meet,9574,273.237160,172.30.1.250,172.30.1.1,STUN,148
Meet,9575,273.237201,172.30.1.1,172.30.1.250,STUN,108
Meet,9576,273.237249,172.30.1.250,172.30.1.1,STUN,188
Meet,9577,273.237295,172.30.1.250,172.30.1.1,STUN,108
Meet,9578,273.237336,172.30.1.250,172.30.1.1,STUN,184
Meet,9579,273.237378,172.30.1.250,172.30.1.1,STUN,108
Meet,9580,273.237418,172.30.1.1,172.30.1.250,STUN,108
Meet,9581,273.237466,172.30.1.250,172.30.1.1,STUN,108
Meet,9582,273.237510,172.30.1.250,172.30.1.1,STUN,108
Meet,9583,273.237551,172.30.1.250,172.30.1.1,STUN,108
Meet,9584,273.237593,172.30.1.1,172.30.1.250,STUN,108
Meet,9585,273.238649,172.30.1.1,172.30.1.250,STUN,108
Meet,9586,273.238708,172.30.1.1,172.30.1.250,STUN,108
Meet,9587,273.238753,172.30.1.1,172.30.1.250,STUN,108
Meet,9588,273.238794,172.30.1.1,172.30.1.250,STUN,108
Meet,9589,273.255023,172.30.1.1,172.30.1.250,STUN,296
Meet,9590,273.309174,172.30.1.1,172.30.1.250,STUN,280
Meet,9591,273.377679,172.30.1.1,172.30.1.250,STUN,276
Meet,9592,273.437683,172.30.1.1,172.30.1.250,STUN,284
Meet,9593,273.455719,172.30.1.1,172.30.1.250,STUN,128
Meet,9594,273.497701,172.30.1.1,172.30.1.250,STUN,248
Meet,9595,273.551928,172.30.1.1,172.30.1.250,STUN,256
Meet,9596,273.609670,172.30.1.1,172.30.1.250,STUN,256
Meet,9597,273.672824,172.30.1.1,172.30.1.250,STUN,240
Meet,9598,273.709047,172.30.1.1,172.30.1.250,STUN,108
Meet,9599,273.735494,172.30.1.1,172.30.1.250,STUN,256
Meet,9600,273.796901,172.30.1.1,172.30.1.250,STUN,264
Meet,9601,273.855249,172.30.1.1,172.30.1.250,STUN,256
Meet,9602,273.914237,172.30.1.1,172.30.1.250,STUN,268
Meet,9603,273.979106,172.30.1.1,172.30.1.250,STUN,268
Meet,9604,274.011044,172.30.1.1,172.30.1.250,STUN,108
Meet,9605,274.041037,172.30.1.1,172.30.1.250,STUN,264
Meet,9606,274.102242,172.30.1.1,172.30.1.250,STUN,108
Meet,9607,274.113504,172.30.1.1,172.30.1.250,STUN,264
Meet,9608,274.161055,172.30.1.1,172.30.1.250,STUN,264
Meet,9609,274.193555,172.30.1.1,172.30.1.250,STUN,108
Meet,9610,274.197077,172.30.1.1,172.30.1.250,STUN,120
Meet,9611,274.226163,172.30.1.1,172.30.1.250,STUN,252
Meet,9612,274.268863,172.30.1.1,172.30.1.250,STUN,260
Meet,9613,274.283215,172.30.1.1,172.30.1.250,STUN,108
Meet,9614,274.329990,172.30.1.1,172.30.1.250,STUN,256
Meet,9615,274.373023,172.30.1.1,172.30.1.250,STUN,108
Meet,9616,274.393574,172.30.1.1,172.30.1.250,STUN,288
Meet,9617,274.463035,172.30.1.1,172.30.1.250,STUN,108
Meet,9618,274.464444,172.30.1.1,172.30.1.250,STUN,280
Meet,9619,274.514534,172.30.1.1,172.30.1.250,STUN,276
Meet,9620,274.554379,172.30.1.1,172.30.1.250,STUN,108
Meet,9621,274.569342,172.30.1.1,172.30.1.250,STUN,272
Meet,9622,274.633860,172.30.1.1,172.30.1.250,STUN,260
Meet,9623,274.643656,172.30.1.1,172.30.1.250,STUN,108
Meet,9624,274.705520,172.30.1.1,172.30.1.250,STUN,276
Meet,9625,274.735251,172.30.1.1,172.30.1.250,STUN,108
Meet,9626,274.769257,172.30.1.1,172.30.1.250,STUN,288
Meet,9627,274.815979,172.30.1.1,172.30.1.250,STUN,276
Meet,9628,274.825071,172.30.1.1,172.30.1.250,STUN,108
Meet,9629,274.876625,172.30.1.1,172.30.1.250,STUN,292
Meet,9630,274.916802,172.30.1.1,172.30.1.250,STUN,108
Meet,9631,274.936786,172.30.1.1,172.30.1.250,STUN,284
Meet,9632,274.997189,172.30.1.1,172.30.1.250,STUN,288
Meet,9633,275.008818,172.30.1.1,172.30.1.250,STUN,108
Meet,9634,275.035911,172.30.1.250,172.30.1.1,STUN,184
Meet,9635,275.036471,172.30.1.250,172.30.1.1,STUN,108
Meet,9636,275.036718,172.30.1.250,172.30.1.1,STUN,188
Meet,9637,275.036915,172.30.1.250,172.30.1.1,STUN,108
Meet,9638,275.037097,172.30.1.250,172.30.1.1,STUN,148
Meet,9639,275.037277,172.30.1.250,172.30.1.1,STUN,176
Meet,9640,275.037454,172.30.1.250,172.30.1.1,STUN,108
Meet,9641,275.037628,172.30.1.250,172.30.1.1,STUN,108
Meet,9642,275.037804,172.30.1.250,172.30.1.1,STUN,188
Meet,9643,275.037985,172.30.1.250,172.30.1.1,STUN,188
Meet,9644,275.038173,172.30.1.1,172.30.1.250,STUN,108
Meet,9645,275.038450,172.30.1.250,172.30.1.1,STUN,108
Meet,9646,275.038660,172.30.1.250,172.30.1.1,STUN,172
Meet,9647,275.038846,172.30.1.250,172.30.1.1,STUN,108
Meet,9648,275.039026,172.30.1.250,172.30.1.1,STUN,108
Meet,9649,275.039203,172.30.1.250,172.30.1.1,STUN,188
Meet,9650,275.039474,172.30.1.250,172.30.1.1,STUN,124
Meet,9651,275.040113,172.30.1.1,172.30.1.250,STUN,108
Meet,9652,275.040608,172.30.1.1,172.30.1.250,STUN,108
Meet,9653,275.040725,172.30.1.250,172.30.1.1,STUN,184
Meet,9654,275.040850,172.30.1.1,172.30.1.250,STUN,108
Meet,9655,275.040965,172.30.1.250,172.30.1.1,STUN,192
Meet,9656,275.041076,172.30.1.250,172.30.1.1,STUN,108
Meet,9657,275.041175,172.30.1.250,172.30.1.1,STUN,192
Meet,9658,275.041272,172.30.1.250,172.30.1.1,STUN,192
Meet,9659,275.041367,172.30.1.250,172.30.1.1,STUN,108
Meet,9660,275.041474,172.30.1.250,172.30.1.1,STUN,108
Meet,9661,275.041742,172.30.1.1,172.30.1.250,STUN,108
Meet,9662,275.041967,172.30.1.250,172.30.1.1,STUN,108
Meet,9663,275.042173,172.30.1.250,172.30.1.1,STUN,108
Meet,9664,275.042361,172.30.1.250,172.30.1.1,STUN,108
Meet,9665,275.042540,172.30.1.250,172.30.1.1,STUN,108
Meet,9666,275.042957,172.30.1.250,172.30.1.1,STUN,108
Meet,9667,275.043166,172.30.1.250,172.30.1.1,STUN,108
Meet,9668,275.043358,172.30.1.250,172.30.1.1,STUN,108
Meet,9669,275.043683,172.30.1.250,172.30.1.1,STUN,108
Meet,9670,275.043907,172.30.1.1,172.30.1.250,STUN,108
Meet,9671,275.044157,172.30.1.250,172.30.1.1,STUN,108
Meet,9672,275.044363,172.30.1.250,172.30.1.1,STUN,108
Meet,9673,275.044546,172.30.1.250,172.30.1.1,STUN,108
Meet,9674,275.044724,172.30.1.250,172.30.1.1,STUN,140
Meet,9675,275.044903,172.30.1.250,172.30.1.1,STUN,108
Meet,9676,275.045154,172.30.1.250,172.30.1.1,STUN,192
Meet,9677,275.063242,172.30.1.1,172.30.1.250,STUN,288
Meet,9678,275.122548,172.30.1.250,172.30.1.1,STUN,108
Meet,9679,275.125966,172.30.1.1,172.30.1.250,STUN,352
Meet,9680,275.129114,172.30.1.250,172.30.1.1,STUN,108
Meet,9681,275.142364,172.30.1.250,172.30.1.1,STUN,204
Meet,9682,275.185179,172.30.1.1,172.30.1.250,STUN,356
Meet,9683,275.214018,172.30.1.1,172.30.1.250,STUN,132
Meet,9684,275.254297,172.30.1.1,172.30.1.250,STUN,148
Meet,9685,275.255269,172.30.1.1,172.30.1.250,STUN,372
Meet,9686,275.295905,172.30.1.1,172.30.1.250,STUN,344
Meet,9687,275.337881,172.30.1.250,172.30.1.1,STUN,116
Meet,9688,275.338199,172.30.1.250,172.30.1.1,STUN,220
Meet,9689,275.338293,172.30.1.250,172.30.1.1,STUN,108
Meet,9690,275.339147,172.30.1.1,172.30.1.250,STUN,108
Meet,9691,275.352766,172.30.1.1,172.30.1.250,STUN,356
Meet,9692,275.377279,172.30.1.1,172.30.1.250,STUN,116
Meet,9693,275.426947,172.30.1.1,172.30.1.250,STUN,372
Meet,9694,275.452495,172.30.1.250,172.30.1.1,STUN,220
Meet,9695,275.453054,172.30.1.250,172.30.1.1,STUN,148
Meet,9696,275.475725,172.30.1.1,172.30.1.250,STUN,352
Meet,9697,275.477232,172.30.1.250,172.30.1.1,STUN,120
Meet,9698,275.477477,172.30.1.250,172.30.1.1,STUN,220
Meet,9699,275.507906,172.30.1.1,172.30.1.250,STUN,108
Meet,9700,275.542240,172.30.1.1,172.30.1.250,STUN,356
Meet,9701,275.542402,172.30.1.1,172.30.1.250,STUN,116
Meet,9702,275.594205,172.30.1.1,172.30.1.250,STUN,348
Meet,9703,275.649949,172.30.1.1,172.30.1.250,STUN,120
Meet,9704,275.658909,172.30.1.250,172.30.1.1,STUN,108
Meet,9705,275.661459,172.30.1.1,172.30.1.250,STUN,344
Meet,9706,275.720044,172.30.1.1,172.30.1.250,STUN,340
Meet,9707,275.737063,172.30.1.250,172.30.1.1,STUN,196
Meet,9708,275.737360,172.30.1.250,172.30.1.1,STUN,192
Meet,9709,275.737452,172.30.1.250,172.30.1.1,STUN,120
Meet,9710,275.778477,172.30.1.1,172.30.1.250,STUN,316
Meet,9711,275.841759,172.30.1.1,172.30.1.250,STUN,324
Meet,9712,275.871018,172.30.1.1,172.30.1.250,STUN,116
Meet,9713,275.902757,172.30.1.1,172.30.1.250,STUN,348
Meet,9714,275.958360,172.30.1.1,172.30.1.250,STUN,372
Meet,9715,275.979176,172.30.1.250,172.30.1.1,STUN,108
Meet,9716,275.980099,172.30.1.250,172.30.1.1,TLSv1.3,124
Meet,9717,275.980649,172.30.1.250,172.30.1.1,STUN,180
Meet,9718,275.982897,172.30.1.1,172.30.1.250,STUN,108
Meet,9719,275.995957,172.30.1.1,172.30.1.250,TLSv1.3,124
Meet,9720,275.996385,172.30.1.250,172.30.1.1,TCP,88
Meet,9721,275.996815,172.30.1.1,172.30.1.250,TLSv1.3,124
Meet,9722,275.996883,172.30.1.250,172.30.1.1,TCP,88
Meet,9723,276.012514,172.30.1.1,172.30.1.250,STUN,108
Meet,9724,276.025094,172.30.1.1,172.30.1.250,STUN,360
Meet,9725,276.034918,172.30.1.1,172.30.1.250,STUN,116
Meet,9726,276.080492,172.30.1.1,172.30.1.250,STUN,368
Meet,9727,276.144527,172.30.1.1,172.30.1.250,STUN,360
