App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,25702,125.001331,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25703,125.020346,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25704,125.028810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25705,125.029078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25706,125.029209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25707,125.029315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25708,125.029414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25709,125.029511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25710,125.029602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25711,125.029706,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25712,125.037712,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25713,125.048597,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25714,125.060653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25715,125.061260,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25716,125.061427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25717,125.061529,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25718,125.061599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25719,125.061663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25720,125.061724,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25721,125.061785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25722,125.061849,172.30.1.1,172.30.1.250,QUIC,796
Facebook,25723,125.078143,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25724,125.083032,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25725,125.102851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25726,125.103546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25727,125.103842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25728,125.104356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25729,125.104719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25730,125.105070,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,25731,125.109188,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25732,125.116116,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25733,125.124332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25734,125.124645,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25735,125.124878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25736,125.125074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25737,125.125243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25738,125.125526,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25739,125.125860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25740,125.126023,172.30.1.1,172.30.1.250,QUIC,156
Facebook,25741,125.139982,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25742,125.155550,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25743,125.158777,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25744,125.165244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25745,125.165669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25746,125.165967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25747,125.166215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25748,125.166512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25749,125.167042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25750,125.167288,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,25751,125.177476,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25752,125.195352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25753,125.195466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25754,125.195505,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25755,125.195709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25756,125.195761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25757,125.196092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25758,125.197658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25759,125.199637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25760,125.200519,172.30.1.1,172.30.1.250,QUIC,796
Facebook,25761,125.201704,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25762,125.206845,172.30.1.250,172.30.1.1,QUIC,156
Facebook,25763,125.226820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25764,125.227658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25765,125.227818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25766,125.227877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25767,125.227926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25768,125.228009,172.30.1.1,172.30.1.250,QUIC,988
Facebook,25769,125.237622,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25770,125.241216,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25771,125.258461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25772,125.258681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25773,125.258842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25774,125.259042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25775,125.259134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25776,125.259206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25777,125.259277,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,25778,125.267891,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25779,125.276388,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25780,125.288734,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25781,125.296272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25782,125.296437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25783,125.296498,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25784,125.296547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25785,125.296597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25786,125.296649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25787,125.296691,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,25788,125.318557,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25789,125.326624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25790,125.326787,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25791,125.326858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25792,125.326984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25793,125.327044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25794,125.327229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25795,125.327300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25796,125.327396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25797,125.327505,172.30.1.1,172.30.1.250,QUIC,668
Facebook,25798,125.338344,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25799,125.340500,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25800,125.354721,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25801,125.378508,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25802,125.378749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25803,125.378845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25804,125.378992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25805,125.379074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25806,125.379136,172.30.1.1,172.30.1.250,QUIC,956
Facebook,25807,125.379203,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25808,125.382031,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25809,125.406550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25810,125.406732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25811,125.406793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25812,125.406842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25813,125.406963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25814,125.407497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25815,125.407597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25816,125.407647,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25817,125.407792,172.30.1.1,172.30.1.250,QUIC,892
Facebook,25818,125.415876,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25819,125.419197,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25820,125.439734,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25821,125.442297,172.30.1.1,172.30.1.250,QUIC,124
Facebook,25822,125.442528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25823,125.442617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25824,125.442687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25825,125.442749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25826,125.442813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25827,125.443784,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,25828,125.452874,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25829,125.453084,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25830,125.458710,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25831,125.472440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25832,125.474139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25833,125.474300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25834,125.474367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25835,125.474431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25836,125.474490,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25837,125.474551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25838,125.474612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25839,125.475067,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25840,125.496862,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25841,125.497845,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25842,125.507449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25843,125.507753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25844,125.507847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25845,125.507912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25846,125.507972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25847,125.508028,172.30.1.1,172.30.1.250,QUIC,316
Facebook,25848,125.508449,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25849,125.529444,172.30.1.1,172.30.1.250,QUIC,124
Facebook,25850,125.530625,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25851,125.535956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25852,125.536244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25853,125.540153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25854,125.540342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25855,125.540404,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25856,125.540456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25857,125.540846,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,25858,125.540946,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25859,125.568912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25860,125.569096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25861,125.569174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25862,125.569231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25863,125.569278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25864,125.569329,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25865,125.569504,172.30.1.1,172.30.1.250,QUIC,892
Facebook,25866,125.577429,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25867,125.585681,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25868,125.598528,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25869,125.603600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25870,125.603759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25871,125.603815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25872,125.603864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25873,125.603912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25874,125.604078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25875,125.604138,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,25876,125.623985,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25877,125.639316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25878,125.639802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25879,125.639909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25880,125.640039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25881,125.640122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25882,125.640197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25883,125.640267,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,25884,125.643471,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25885,125.657568,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25886,125.671849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25887,125.672009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25888,125.672068,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25889,125.672187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25890,125.672256,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25891,125.672481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25892,125.672568,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,25893,125.683183,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25894,125.690397,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25895,125.698086,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25896,125.703388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25897,125.703531,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25898,125.703586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25899,125.703632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25900,125.703685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25901,125.703853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25902,125.703911,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,25903,125.712788,172.30.1.250,172.30.1.1,QUIC,156
Facebook,25904,125.717291,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25905,125.737760,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25906,125.747903,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25907,125.755412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25908,125.755845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25909,125.755937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25910,125.756002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25911,125.756064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25912,125.756124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25913,125.756184,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,25914,125.761229,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25915,125.771077,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25916,125.774968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25917,125.775219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25918,125.775339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25919,125.775399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25920,125.775455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25921,125.775510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25922,125.775567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25923,125.775736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25924,125.775801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25925,125.775860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25926,125.775915,172.30.1.1,172.30.1.250,QUIC,860
Facebook,25927,125.800309,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25928,125.809065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25929,125.809478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25930,125.809926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25931,125.810088,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25932,125.810536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25933,125.810608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25934,125.813185,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,25935,125.821217,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25936,125.833985,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25937,125.842333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25938,125.842515,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25939,125.842827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25940,125.843501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25941,125.847923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25942,125.848261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25943,125.848813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25944,125.849044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25945,125.849218,172.30.1.1,172.30.1.250,QUIC,220
Facebook,25946,125.855376,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25947,125.868553,172.30.1.1,172.30.1.250,QUIC,636
Facebook,25948,125.875916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25949,125.876057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25950,125.876104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25951,125.876143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25952,125.876180,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25953,125.876223,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25954,125.876316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25955,125.876413,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,25956,125.878537,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25957,125.901330,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25958,125.906178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25959,125.906301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25960,125.906350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25961,125.906385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25962,125.906419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25963,125.906452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25964,125.906485,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,25965,125.928535,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25966,125.930395,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25967,125.940581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25968,125.940961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25969,125.941270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25970,125.941483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25971,125.941725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25972,125.942311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25973,125.942522,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,25974,125.948279,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25975,125.948657,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25976,125.950286,172.30.1.1,172.30.1.250,QUIC,124
Facebook,25977,125.959685,172.30.1.250,172.30.1.1,QUIC,508
Facebook,25978,125.965956,172.30.1.1,172.30.1.250,QUIC,124
Facebook,25979,125.966252,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25980,125.970379,172.30.1.1,172.30.1.250,QUIC,124
Facebook,25981,125.974159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25982,125.974397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25983,125.974550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25984,125.974694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25985,125.974834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25986,125.975109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25987,125.975281,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,25988,125.988665,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25989,125.990382,172.30.1.250,172.30.1.1,QUIC,156
Facebook,25990,126.002440,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25991,126.012238,172.30.1.1,172.30.1.250,QUIC,124
Facebook,25992,126.013383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25993,126.013676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25994,126.013949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25995,126.014143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25996,126.014319,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25997,126.014569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25998,126.015120,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25999,126.015345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26000,126.015507,172.30.1.1,172.30.1.250,QUIC,444
Facebook,26001,126.025114,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26002,126.031484,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26003,126.032650,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26004,126.045145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26005,126.045308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26006,126.045375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26007,126.045420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26008,126.045454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26009,126.045483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26010,126.045511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26011,126.045541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26012,126.045571,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,26013,126.048017,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26014,126.065639,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26015,126.067432,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26016,126.076281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26017,126.076421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26018,126.076460,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26019,126.076491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26020,126.076520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26021,126.076549,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,26022,126.084992,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26023,126.104073,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26024,126.109458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26025,126.109601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26026,126.109660,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26027,126.109702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26028,126.109748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26029,126.109791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26030,126.109830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26031,126.109871,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26032,126.109912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26033,126.109953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26034,126.109993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26035,126.110033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26036,126.110073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26037,126.110113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26038,126.110155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26039,126.110218,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26040,126.110260,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26041,126.110301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26042,126.110342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26043,126.110383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26044,126.110425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26045,126.110465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26046,126.110505,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26047,126.110544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26048,126.110620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26049,126.110934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26050,126.110991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26051,126.111045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26052,126.111099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26053,126.111140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26054,126.111180,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26055,126.111220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26056,126.111259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26057,126.111298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26058,126.111338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26059,126.111378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26060,126.111469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26061,126.111526,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26062,126.111572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26063,126.111636,172.30.1.1,172.30.1.250,QUIC,988
Facebook,26064,126.118779,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26065,126.140026,172.30.1.1,172.30.1.250,QUIC,124
Facebook,26066,126.145018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26067,126.145216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26068,126.145294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26069,126.145349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26070,126.145480,172.30.1.1,172.30.1.250,QUIC,828
Facebook,26071,126.146573,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26072,126.150359,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26073,126.156634,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26074,126.165439,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26075,126.174297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26076,126.174513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26077,126.174593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26078,126.174666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26079,126.174741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26080,126.174984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26081,126.175064,172.30.1.1,172.30.1.250,QUIC,1308
