App Name,No.,Time,Source,Destination,Protocol,Length
Teams,3279,149.969966,172.30.1.1,172.30.1.250,STUN,224
Teams,3280,149.990916,172.30.1.1,172.30.1.250,STUN,216
Teams,3281,150.019275,172.30.1.250,172.30.1.1,RTCP,228
Teams,3282,150.027079,172.30.1.1,172.30.1.250,STUN,212
Teams,3283,150.030642,172.30.1.1,172.30.1.250,STUN,196
Teams,3284,150.052013,172.30.1.1,172.30.1.250,STUN,168
Teams,3285,150.069774,172.30.1.1,172.30.1.250,STUN,192
Teams,3286,150.071776,172.30.1.1,172.30.1.250,STUN,168
Teams,3287,150.091873,172.30.1.1,172.30.1.250,STUN,160
Teams,3288,150.108193,172.30.1.1,172.30.1.250,STUN,156
Teams,3289,150.122586,172.30.1.250,172.30.1.1,RTCP,120
Teams,3290,150.134274,172.30.1.1,172.30.1.250,STUN,156
Teams,3291,150.150204,172.30.1.1,172.30.1.250,STUN,152
Teams,3292,150.170872,172.30.1.1,172.30.1.250,STUN,152
Teams,3293,150.186007,172.30.1.1,172.30.1.250,STUN,148
Teams,3294,150.207379,172.30.1.1,172.30.1.250,STUN,180
Teams,3295,150.228393,172.30.1.1,172.30.1.250,STUN,192
Teams,3296,150.251038,172.30.1.1,172.30.1.250,STUN,180
Teams,3297,150.275824,172.30.1.250,172.30.1.1,RTCP,180
Teams,3298,150.293617,172.30.1.1,172.30.1.250,STUN,188
Teams,3299,150.293822,172.30.1.1,172.30.1.250,STUN,176
Teams,3300,150.308569,172.30.1.1,172.30.1.250,STUN,184
Teams,3301,150.345110,172.30.1.1,172.30.1.250,STUN,176
Teams,3302,150.347201,172.30.1.1,172.30.1.250,STUN,164
Teams,3303,150.372053,172.30.1.1,172.30.1.250,STUN,152
Teams,3304,150.387509,172.30.1.1,172.30.1.250,STUN,160
Teams,3305,150.396526,172.30.1.250,172.30.1.1,STUN,148
Teams,3306,150.406469,172.30.1.250,172.30.1.1,STUN,148
Teams,3307,150.410599,172.30.1.1,172.30.1.250,STUN,176
Teams,3308,150.426546,172.30.1.250,172.30.1.1,STUN,148
Teams,3309,150.428756,172.30.1.1,172.30.1.250,STUN,152
Teams,3310,150.434750,172.30.1.250,172.30.1.1,RTCP,228
Teams,3311,150.443920,172.30.1.250,172.30.1.1,STUN,148
Teams,3312,150.456505,172.30.1.1,172.30.1.250,STUN,148
Teams,3313,150.481013,172.30.1.1,172.30.1.250,STUN,148
Teams,3314,150.493028,172.30.1.1,172.30.1.250,STUN,156
Teams,3315,150.510913,172.30.1.1,172.30.1.250,STUN,156
Teams,3316,150.539142,172.30.1.250,172.30.1.1,RTCP,120
Teams,3317,150.539379,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3318,150.539471,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3319,150.539557,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3320,150.557365,172.30.1.1,172.30.1.250,STUN,160
Teams,3321,150.557628,172.30.1.1,172.30.1.250,STUN,152
Teams,3322,150.572633,172.30.1.1,172.30.1.250,STUN,148
Teams,3323,150.613260,172.30.1.1,172.30.1.250,STUN,156
Teams,3324,150.613461,172.30.1.1,172.30.1.250,STUN,124
Teams,3325,150.640488,172.30.1.250,172.30.1.1,RTCP,228
Teams,3326,151.057248,172.30.1.1,172.30.1.250,STUN,196
Teams,3327,151.069817,172.30.1.1,172.30.1.250,RTCP,216
Teams,3328,151.076874,172.30.1.1,172.30.1.250,STUN,228
Teams,3329,151.096763,172.30.1.1,172.30.1.250,STUN,208
Teams,3330,151.120828,172.30.1.1,172.30.1.250,STUN,208
Teams,3331,151.135087,172.30.1.1,172.30.1.250,STUN,192
Teams,3332,151.155136,172.30.1.1,172.30.1.250,STUN,184
Teams,3333,151.172021,172.30.1.1,172.30.1.250,STUN,176
Teams,3334,151.195533,172.30.1.1,172.30.1.250,STUN,172
Teams,3335,151.211641,172.30.1.1,172.30.1.250,STUN,180
Teams,3336,151.249519,172.30.1.1,172.30.1.250,STUN,168
Teams,3337,151.252915,172.30.1.1,172.30.1.250,STUN,168
Teams,3338,151.268773,172.30.1.1,172.30.1.250,STUN,180
Teams,3339,151.306949,172.30.1.1,172.30.1.250,STUN,172
Teams,3340,151.309721,172.30.1.1,172.30.1.250,STUN,168
Teams,3341,151.330533,172.30.1.1,172.30.1.250,STUN,156
Teams,3342,151.360869,172.30.1.1,172.30.1.250,STUN,204
Teams,3343,151.374269,172.30.1.1,172.30.1.250,STUN,184
Teams,3344,151.391273,172.30.1.1,172.30.1.250,STUN,164
Teams,3345,151.422733,172.30.1.1,172.30.1.250,STUN,156
Teams,3346,151.431671,172.30.1.1,172.30.1.250,STUN,156
Teams,3347,151.452667,172.30.1.1,172.30.1.250,STUN,152
Teams,3348,151.469572,172.30.1.1,172.30.1.250,STUN,148
Teams,3349,151.500159,172.30.1.1,172.30.1.250,STUN,192
Teams,3350,151.501854,172.30.1.1,172.30.1.250,STUN,192
Teams,3351,151.502173,172.30.1.1,172.30.1.250,STUN,192
Teams,3352,151.503333,172.30.1.1,172.30.1.250,STUN,192
Teams,3353,151.515263,172.30.1.1,172.30.1.250,STUN,168
Teams,3354,151.519307,172.30.1.1,172.30.1.250,STUN,192
Teams,3355,151.527643,172.30.1.1,172.30.1.250,STUN,200
Teams,3356,151.548244,172.30.1.1,172.30.1.250,RTCP,132
Teams,3357,151.548393,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3358,151.568479,172.30.1.1,172.30.1.250,STUN,192
Teams,3359,151.572002,172.30.1.1,172.30.1.250,STUN,196
Teams,3360,151.592735,172.30.1.1,172.30.1.250,STUN,188
Teams,3361,151.627920,172.30.1.1,172.30.1.250,STUN,172
Teams,3362,151.633324,172.30.1.1,172.30.1.250,STUN,168
Teams,3363,151.654426,172.30.1.1,172.30.1.250,STUN,124
Teams,3364,151.748357,172.30.1.250,172.30.1.1,RTCP,128
Teams,3365,151.769096,172.30.1.250,172.30.1.1,STUN,148
Teams,3366,151.775470,172.30.1.1,172.30.1.250,RTCP,180
Teams,3367,151.782942,172.30.1.250,172.30.1.1,STUN,148
Teams,3368,151.834929,172.30.1.250,172.30.1.1,STUN,148
Teams,3369,151.897277,172.30.1.1,172.30.1.250,STUN,192
Teams,3370,151.913678,172.30.1.1,172.30.1.250,STUN,192
Teams,3371,151.920669,172.30.1.250,172.30.1.1,STUN,148
Teams,3372,151.921095,172.30.1.250,172.30.1.1,RTCP,228
Teams,3373,151.952639,172.30.1.1,172.30.1.250,STUN,188
Teams,3374,151.952836,172.30.1.1,172.30.1.250,STUN,220
Teams,3375,151.976123,172.30.1.1,172.30.1.250,STUN,204
Teams,3376,151.993341,172.30.1.1,172.30.1.250,STUN,204
Teams,3377,152.011582,172.30.1.1,172.30.1.250,STUN,200
Teams,3378,152.037509,172.30.1.1,172.30.1.250,STUN,184
Teams,3379,152.056579,172.30.1.1,172.30.1.250,STUN,192
Teams,3380,152.075709,172.30.1.1,172.30.1.250,STUN,176
Teams,3381,152.093160,172.30.1.1,172.30.1.250,STUN,168
Teams,3382,152.120584,172.30.1.1,172.30.1.250,STUN,160
Teams,3383,152.172192,172.30.1.1,172.30.1.250,STUN,172
Teams,3384,152.172875,172.30.1.1,172.30.1.250,STUN,160
Teams,3385,152.173110,172.30.1.1,172.30.1.250,STUN,160
Teams,3386,152.185071,172.30.1.250,172.30.1.1,RTCP,228
Teams,3387,152.192583,172.30.1.1,172.30.1.250,STUN,168
Teams,3388,152.208155,172.30.1.1,172.30.1.250,STUN,188
Teams,3389,152.230397,172.30.1.1,172.30.1.250,STUN,220
Teams,3390,152.262828,172.30.1.1,172.30.1.250,STUN,220
Teams,3391,152.269443,172.30.1.1,172.30.1.250,STUN,192
Teams,3392,152.289550,172.30.1.1,172.30.1.250,STUN,184
Teams,3393,152.321410,172.30.1.1,172.30.1.250,STUN,176
Teams,3394,152.331152,172.30.1.1,172.30.1.250,STUN,168
Teams,3395,152.347468,172.30.1.1,172.30.1.250,STUN,168
Teams,3396,152.369772,172.30.1.1,172.30.1.250,STUN,164
Teams,3397,152.392161,172.30.1.1,172.30.1.250,STUN,156
Teams,3398,152.407672,172.30.1.1,172.30.1.250,STUN,156
Teams,3399,152.429154,172.30.1.1,172.30.1.250,STUN,156
Teams,3400,152.476965,172.30.1.1,172.30.1.250,STUN,168
Teams,3401,152.477385,172.30.1.1,172.30.1.250,STUN,160
Teams,3402,152.491012,172.30.1.1,172.30.1.250,STUN,156
Teams,3403,152.507170,172.30.1.1,172.30.1.250,STUN,148
Teams,3404,152.529811,172.30.1.1,172.30.1.250,STUN,160
Teams,3405,152.551240,172.30.1.1,172.30.1.250,STUN,168
Teams,3406,152.584076,172.30.1.1,172.30.1.250,STUN,160
Teams,3407,152.589112,172.30.1.1,172.30.1.250,STUN,164
Teams,3408,152.609756,172.30.1.1,172.30.1.250,STUN,168
Teams,3409,152.640017,172.30.1.1,172.30.1.250,STUN,164
Teams,3410,152.651041,172.30.1.1,172.30.1.250,STUN,160
Teams,3411,152.666294,172.30.1.250,172.30.1.1,RTCP,180
Teams,3412,152.675975,172.30.1.1,172.30.1.250,STUN,152
Teams,3413,152.700237,172.30.1.1,172.30.1.250,STUN,180
Teams,3414,152.713231,172.30.1.1,172.30.1.250,STUN,164
Teams,3415,152.731905,172.30.1.1,172.30.1.250,STUN,156
Teams,3416,152.756101,172.30.1.1,172.30.1.250,STUN,164
Teams,3417,152.799486,172.30.1.1,172.30.1.250,STUN,124
Teams,3418,152.844337,172.30.1.1,172.30.1.250,STUN,192
Teams,3419,152.844652,172.30.1.1,172.30.1.250,STUN,192
Teams,3420,152.877417,172.30.1.1,172.30.1.250,RTCP,236
Teams,3421,152.900400,172.30.1.1,172.30.1.250,STUN,192
Teams,3422,152.956715,172.30.1.250,172.30.1.1,STUN,148
Teams,3423,152.975627,172.30.1.1,172.30.1.250,STUN,200
Teams,3424,152.995552,172.30.1.1,172.30.1.250,STUN,216
Teams,3425,152.999731,172.30.1.250,172.30.1.1,STUN,148
Teams,3426,153.011064,172.30.1.1,172.30.1.250,STUN,192
Teams,3427,153.013526,172.30.1.1,172.30.1.250,STUN,220
Teams,3428,153.030781,172.30.1.1,172.30.1.250,STUN,216
Teams,3429,153.054241,172.30.1.250,172.30.1.1,STUN,148
Teams,3430,153.059549,172.30.1.1,172.30.1.250,STUN,200
Teams,3431,153.072844,172.30.1.1,172.30.1.250,STUN,200
Teams,3432,153.119336,172.30.1.1,172.30.1.250,STUN,200
Teams,3433,153.125046,172.30.1.1,172.30.1.250,STUN,212
Teams,3434,153.138989,172.30.1.1,172.30.1.250,STUN,208
Teams,3435,153.151632,172.30.1.1,172.30.1.250,STUN,204
Teams,3436,153.171456,172.30.1.1,172.30.1.250,STUN,200
Teams,3437,153.194497,172.30.1.1,172.30.1.250,STUN,208
Teams,3438,153.227928,172.30.1.1,172.30.1.250,STUN,208
Teams,3439,153.228866,172.30.1.250,172.30.1.1,STUN,148
Teams,3440,153.232407,172.30.1.1,172.30.1.250,STUN,208
Teams,3441,153.251309,172.30.1.1,172.30.1.250,STUN,200
Teams,3442,153.268484,172.30.1.1,172.30.1.250,STUN,196
Teams,3443,153.293789,172.30.1.1,172.30.1.250,STUN,204
Teams,3444,153.310176,172.30.1.1,172.30.1.250,STUN,188
Teams,3445,153.332240,172.30.1.1,172.30.1.250,STUN,176
Teams,3446,153.352121,172.30.1.1,172.30.1.250,STUN,168
Teams,3447,153.367285,172.30.1.1,172.30.1.250,STUN,164
Teams,3448,153.392814,172.30.1.1,172.30.1.250,STUN,192
Teams,3449,153.430408,172.30.1.1,172.30.1.250,STUN,184
Teams,3450,153.432618,172.30.1.1,172.30.1.250,STUN,212
Teams,3451,153.448596,172.30.1.1,172.30.1.250,STUN,220
Teams,3452,153.471556,172.30.1.1,172.30.1.250,STUN,204
Teams,3453,153.492498,172.30.1.1,172.30.1.250,STUN,200
Teams,3454,153.509334,172.30.1.1,172.30.1.250,STUN,200
Teams,3455,153.542171,172.30.1.1,172.30.1.250,STUN,200
Teams,3456,153.556719,172.30.1.1,172.30.1.250,STUN,200
Teams,3457,153.573150,172.30.1.1,172.30.1.250,STUN,200
Teams,3458,153.600449,172.30.1.1,172.30.1.250,STUN,208
Teams,3459,153.613449,172.30.1.1,172.30.1.250,STUN,188
Teams,3460,153.632905,172.30.1.1,172.30.1.250,STUN,172
Teams,3461,153.640629,172.30.1.250,172.30.1.1,RTCP,120
Teams,3462,153.640934,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3463,153.641088,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3464,153.641195,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3465,153.649502,172.30.1.1,172.30.1.250,STUN,180
Teams,3466,153.670557,172.30.1.1,172.30.1.250,STUN,168
Teams,3467,153.687025,172.30.1.1,172.30.1.250,STUN,184
Teams,3468,153.715994,172.30.1.1,172.30.1.250,STUN,204
Teams,3469,153.731323,172.30.1.1,172.30.1.250,STUN,212
Teams,3470,153.748091,172.30.1.1,172.30.1.250,STUN,208
Teams,3471,153.770283,172.30.1.1,172.30.1.250,STUN,208
Teams,3472,153.809301,172.30.1.1,172.30.1.250,STUN,180
Teams,3473,153.809548,172.30.1.1,172.30.1.250,STUN,180
Teams,3474,153.829689,172.30.1.1,172.30.1.250,STUN,188
Teams,3475,153.861037,172.30.1.1,172.30.1.250,STUN,200
Teams,3476,153.873419,172.30.1.1,172.30.1.250,STUN,184
Teams,3477,153.889053,172.30.1.1,172.30.1.250,STUN,184
Teams,3478,153.910660,172.30.1.1,172.30.1.250,STUN,196
Teams,3479,153.937801,172.30.1.1,172.30.1.250,STUN,192
Teams,3480,153.947293,172.30.1.1,172.30.1.250,STUN,180
Teams,3481,153.969648,172.30.1.1,172.30.1.250,STUN,176
Teams,3482,153.993817,172.30.1.1,172.30.1.250,STUN,164
Teams,3483,154.013405,172.30.1.1,172.30.1.250,STUN,156
Teams,3484,154.027809,172.30.1.1,172.30.1.250,STUN,164
Teams,3485,154.041450,172.30.1.1,172.30.1.250,STUN,192
Teams,3486,154.042302,172.30.1.1,172.30.1.250,STUN,192
Teams,3487,154.052165,172.30.1.1,172.30.1.250,STUN,156
Teams,3488,154.067202,172.30.1.1,172.30.1.250,STUN,160
Teams,3489,154.089977,172.30.1.1,172.30.1.250,STUN,176
Teams,3490,154.096182,172.30.1.1,172.30.1.250,STUN,192
Teams,3491,154.109297,172.30.1.1,172.30.1.250,STUN,168
Teams,3492,154.131073,172.30.1.1,172.30.1.250,STUN,184
Teams,3493,154.152193,172.30.1.1,172.30.1.250,STUN,200
Teams,3494,154.161128,172.30.1.250,172.30.1.1,STUN,148
Teams,3495,154.161477,172.30.1.250,172.30.1.1,RTCP,228
Teams,3496,154.163680,172.30.1.250,172.30.1.1,STUN,148
Teams,3497,154.186638,172.30.1.1,172.30.1.250,STUN,196
Teams,3498,154.188772,172.30.1.1,172.30.1.250,STUN,176
Teams,3499,154.209722,172.30.1.1,172.30.1.250,STUN,164
Teams,3500,154.212010,172.30.1.250,172.30.1.1,STUN,148
Teams,3501,154.227498,172.30.1.1,172.30.1.250,STUN,172
Teams,3502,154.249892,172.30.1.1,172.30.1.250,STUN,172
Teams,3503,154.262417,172.30.1.1,172.30.1.250,STUN,192
Teams,3504,154.275435,172.30.1.1,172.30.1.250,STUN,124
Teams,3505,154.389627,172.30.1.250,172.30.1.1,STUN,148
Teams,3506,154.420966,172.30.1.1,172.30.1.250,RTCP,180
Teams,3507,154.551345,172.30.1.1,172.30.1.250,RTCP,132
Teams,3508,154.551986,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3509,154.675897,172.30.1.250,172.30.1.1,RTCP,168
Teams,3510,154.749496,172.30.1.250,172.30.1.1,RTCP,180
Teams,3511,154.848530,172.30.1.250,172.30.1.1,RTCP,128
Teams,3512,154.935134,172.30.1.1,172.30.1.250,RTCP,236
Teams,3513,154.946333,172.30.1.1,172.30.1.250,RTCP,180
Teams,3514,155.184953,172.30.1.250,172.30.1.1,RTCP,180
Teams,3515,155.241260,172.30.1.1,172.30.1.250,STUN,192
Teams,3516,155.241556,172.30.1.1,172.30.1.250,STUN,192
Teams,3517,155.294993,172.30.1.1,172.30.1.250,STUN,192
Teams,3518,155.375407,172.30.1.250,172.30.1.1,STUN,148
Teams,3519,155.419304,172.30.1.250,172.30.1.1,STUN,148
Teams,3520,155.419864,172.30.1.250,172.30.1.1,STUN,148
Teams,3521,155.451601,172.30.1.1,172.30.1.250,STUN,204
Teams,3522,155.456924,172.30.1.1,172.30.1.250,STUN,192
Teams,3523,155.472482,172.30.1.1,172.30.1.250,STUN,216
Teams,3524,155.487726,172.30.1.1,172.30.1.250,STUN,208
Teams,3525,155.518271,172.30.1.1,172.30.1.250,STUN,204
Teams,3526,155.527119,172.30.1.1,172.30.1.250,STUN,200
Teams,3527,155.550476,172.30.1.1,172.30.1.250,STUN,208
Teams,3528,155.570812,172.30.1.1,172.30.1.250,STUN,196
Teams,3529,155.594735,172.30.1.1,172.30.1.250,STUN,188
Teams,3530,155.602827,172.30.1.250,172.30.1.1,STUN,148
Teams,3531,155.613236,172.30.1.1,172.30.1.250,STUN,200
Teams,3532,155.629838,172.30.1.1,172.30.1.250,STUN,208
Teams,3533,155.679228,172.30.1.1,172.30.1.250,STUN,208
Teams,3534,155.683887,172.30.1.1,172.30.1.250,STUN,196
Teams,3535,155.693505,172.30.1.1,172.30.1.250,STUN,196
Teams,3536,155.714668,172.30.1.1,172.30.1.250,STUN,184
Teams,3537,155.733483,172.30.1.1,172.30.1.250,STUN,208
Teams,3538,155.751943,172.30.1.1,172.30.1.250,STUN,208
Teams,3539,155.772638,172.30.1.1,172.30.1.250,STUN,192
Teams,3540,155.787811,172.30.1.1,172.30.1.250,STUN,180
Teams,3541,155.809435,172.30.1.1,172.30.1.250,STUN,176
Teams,3542,155.840423,172.30.1.1,172.30.1.250,STUN,176
Teams,3543,155.850959,172.30.1.1,172.30.1.250,STUN,204
Teams,3544,155.870559,172.30.1.1,172.30.1.250,STUN,180
Teams,3545,155.891480,172.30.1.1,172.30.1.250,STUN,180
Teams,3546,155.908251,172.30.1.1,172.30.1.250,STUN,188
Teams,3547,155.932211,172.30.1.1,172.30.1.250,STUN,188
Teams,3548,155.948280,172.30.1.1,172.30.1.250,STUN,168
Teams,3549,155.975334,172.30.1.1,172.30.1.250,STUN,184
Teams,3550,155.995139,172.30.1.1,172.30.1.250,STUN,196
Teams,3551,156.009835,172.30.1.1,172.30.1.250,STUN,196
Teams,3552,156.051210,172.30.1.1,172.30.1.250,STUN,200
Teams,3553,156.051383,172.30.1.1,172.30.1.250,STUN,208
Teams,3554,156.073888,172.30.1.1,172.30.1.250,STUN,208
Teams,3555,156.108921,172.30.1.1,172.30.1.250,STUN,216
Teams,3556,156.112956,172.30.1.1,172.30.1.250,STUN,212
Teams,3557,156.128793,172.30.1.1,172.30.1.250,STUN,216
Teams,3558,156.156053,172.30.1.1,172.30.1.250,STUN,208
Teams,3559,156.172401,172.30.1.1,172.30.1.250,STUN,196
Teams,3560,156.188381,172.30.1.1,172.30.1.250,STUN,224
Teams,3561,156.216369,172.30.1.1,172.30.1.250,STUN,228
Teams,3562,156.232016,172.30.1.1,172.30.1.250,STUN,212
Teams,3563,156.249066,172.30.1.1,172.30.1.250,STUN,212
Teams,3564,156.272241,172.30.1.1,172.30.1.250,STUN,200
Teams,3565,156.315368,172.30.1.1,172.30.1.250,STUN,184
Teams,3566,156.319049,172.30.1.1,172.30.1.250,STUN,176
Teams,3567,156.333634,172.30.1.1,172.30.1.250,STUN,176
Teams,3568,156.366375,172.30.1.1,172.30.1.250,STUN,164
Teams,3569,156.369427,172.30.1.1,172.30.1.250,STUN,160
Teams,3570,156.400481,172.30.1.1,172.30.1.250,STUN,184
Teams,3571,156.429837,172.30.1.1,172.30.1.250,STUN,200
Teams,3572,156.435428,172.30.1.1,172.30.1.250,STUN,204
Teams,3573,156.447408,172.30.1.1,172.30.1.250,STUN,192
Teams,3574,156.453416,172.30.1.1,172.30.1.250,STUN,188
Teams,3575,156.480429,172.30.1.1,172.30.1.250,STUN,196
Teams,3576,156.493858,172.30.1.1,172.30.1.250,STUN,200
Teams,3577,156.506686,172.30.1.1,172.30.1.250,STUN,192
Teams,3578,156.507338,172.30.1.1,172.30.1.250,STUN,192
Teams,3579,156.509651,172.30.1.1,172.30.1.250,STUN,196
Teams,3580,156.535371,172.30.1.1,172.30.1.250,STUN,192
Teams,3581,156.552328,172.30.1.1,172.30.1.250,STUN,180
Teams,3582,156.568475,172.30.1.1,172.30.1.250,STUN,172
Teams,3583,156.589787,172.30.1.1,172.30.1.250,STUN,172
Teams,3584,156.633601,172.30.1.1,172.30.1.250,STUN,160
Teams,3585,156.637760,172.30.1.1,172.30.1.250,STUN,156
Teams,3586,156.651905,172.30.1.1,172.30.1.250,STUN,156
Teams,3587,156.672660,172.30.1.1,172.30.1.250,STUN,192
Teams,3588,156.692361,172.30.1.1,172.30.1.250,STUN,164
Teams,3589,156.692671,172.30.1.1,172.30.1.250,STUN,156
Teams,3590,156.715898,172.30.1.1,172.30.1.250,STUN,156
Teams,3591,156.723279,172.30.1.250,172.30.1.1,STUN,148
Teams,3592,156.725432,172.30.1.250,172.30.1.1,STUN,148
Teams,3593,156.725764,172.30.1.250,172.30.1.1,STUN,148
Teams,3594,156.729141,172.30.1.250,172.30.1.1,RTCP,120
Teams,3595,156.729814,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3596,156.730024,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3597,156.730503,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3598,156.747044,172.30.1.1,172.30.1.250,STUN,184
Teams,3599,156.749025,172.30.1.1,172.30.1.250,STUN,124
Teams,3600,156.789823,172.30.1.250,172.30.1.1,STUN,148
Teams,3601,156.891983,172.30.1.1,172.30.1.250,RTCP,216
Teams,3602,157.559526,172.30.1.1,172.30.1.250,RTCP,132
Teams,3603,157.561644,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3604,157.776195,172.30.1.1,172.30.1.250,STUN,192
Teams,3605,157.776917,172.30.1.1,172.30.1.250,STUN,192
Teams,3606,157.777886,172.30.1.1,172.30.1.250,STUN,192
Teams,3607,157.887578,172.30.1.1,172.30.1.250,STUN,192
Teams,3608,157.969555,172.30.1.250,172.30.1.1,RTCP,168
Teams,3609,158.012381,172.30.1.250,172.30.1.1,STUN,148
Teams,3610,158.015590,172.30.1.250,172.30.1.1,STUN,148
Teams,3611,158.015768,172.30.1.250,172.30.1.1,STUN,148
Teams,3612,158.073628,172.30.1.250,172.30.1.1,STUN,148
Teams,3613,158.519745,172.30.1.1,172.30.1.250,RTCP,236
Teams,3614,158.658716,172.30.1.1,172.30.1.250,STUN,188
Teams,3615,158.671659,172.30.1.1,172.30.1.250,STUN,236
Teams,3616,158.692980,172.30.1.1,172.30.1.250,STUN,212
Teams,3617,158.696078,172.30.1.250,172.30.1.1,RTCP,228
Teams,3618,158.723044,172.30.1.1,172.30.1.250,STUN,200
Teams,3619,158.732383,172.30.1.1,172.30.1.250,STUN,180
Teams,3620,158.749792,172.30.1.1,172.30.1.250,STUN,176
Teams,3621,158.777121,172.30.1.1,172.30.1.250,STUN,176
Teams,3622,158.796831,172.30.1.1,172.30.1.250,STUN,176
Teams,3623,158.816347,172.30.1.1,172.30.1.250,STUN,176
Teams,3624,158.835379,172.30.1.1,172.30.1.250,STUN,156
Teams,3625,158.855099,172.30.1.250,172.30.1.1,RTCP,180
Teams,3626,158.875401,172.30.1.1,172.30.1.250,STUN,160
Teams,3627,158.879144,172.30.1.1,172.30.1.250,STUN,152
Teams,3628,158.898748,172.30.1.1,172.30.1.250,STUN,148
Teams,3629,158.933641,172.30.1.1,172.30.1.250,STUN,156
Teams,3630,158.939485,172.30.1.1,172.30.1.250,STUN,156
Teams,3631,158.953926,172.30.1.1,172.30.1.250,STUN,152
Teams,3632,158.976537,172.30.1.1,172.30.1.250,STUN,152
Teams,3633,158.990643,172.30.1.1,172.30.1.250,STUN,144
Teams,3634,159.000899,172.30.1.250,172.30.1.1,RTCP,228
Teams,3635,159.013549,172.30.1.1,172.30.1.250,STUN,152
Teams,3636,159.040591,172.30.1.1,172.30.1.250,STUN,156
Teams,3637,159.050176,172.30.1.1,172.30.1.250,STUN,152
Teams,3638,159.072381,172.30.1.1,172.30.1.250,STUN,152
Teams,3639,159.093457,172.30.1.1,172.30.1.250,STUN,144
Teams,3640,159.109481,172.30.1.1,172.30.1.250,STUN,152
Teams,3641,159.111172,172.30.1.1,172.30.1.250,STUN,192
Teams,3642,159.111879,172.30.1.1,172.30.1.250,STUN,192
Teams,3643,159.112624,172.30.1.1,172.30.1.250,STUN,192
Teams,3644,159.135414,172.30.1.1,172.30.1.250,STUN,156
Teams,3645,159.154684,172.30.1.1,172.30.1.250,STUN,152
Teams,3646,159.170484,172.30.1.1,172.30.1.250,STUN,192
Teams,3647,159.173826,172.30.1.1,172.30.1.250,STUN,148
Teams,3648,159.194109,172.30.1.1,172.30.1.250,STUN,152
Teams,3649,159.213612,172.30.1.1,172.30.1.250,STUN,124
Teams,3650,159.236548,172.30.1.250,172.30.1.1,STUN,148
Teams,3651,159.237105,172.30.1.250,172.30.1.1,STUN,148
Teams,3652,159.258918,172.30.1.250,172.30.1.1,STUN,148
Teams,3653,159.375243,172.30.1.250,172.30.1.1,STUN,148
Teams,3654,159.938654,172.30.1.1,172.30.1.250,RTCP,180
Teams,3655,159.943713,172.30.1.250,172.30.1.1,RTCP,120
Teams,3656,159.944010,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3657,159.944164,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3658,159.944270,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3659,160.171933,172.30.1.1,172.30.1.250,STUN,192
Teams,3660,160.195256,172.30.1.1,172.30.1.250,STUN,224
Teams,3661,160.195687,172.30.1.1,172.30.1.250,RTCP,180
Teams,3662,160.209626,172.30.1.1,172.30.1.250,STUN,212
Teams,3663,160.237044,172.30.1.1,172.30.1.250,STUN,208
Teams,3664,160.252560,172.30.1.1,172.30.1.250,STUN,236
Teams,3665,160.273861,172.30.1.1,172.30.1.250,STUN,220
Teams,3666,160.288748,172.30.1.1,172.30.1.250,STUN,208
Teams,3667,160.309642,172.30.1.1,172.30.1.250,STUN,224
Teams,3668,160.324715,172.30.1.1,172.30.1.250,STUN,192
Teams,3669,160.324896,172.30.1.1,172.30.1.250,STUN,192
Teams,3670,160.324998,172.30.1.1,172.30.1.250,STUN,192
Teams,3671,160.330918,172.30.1.1,172.30.1.250,STUN,232
Teams,3672,160.350821,172.30.1.1,172.30.1.250,STUN,212
Teams,3673,160.371256,172.30.1.1,172.30.1.250,STUN,216
Teams,3674,160.392784,172.30.1.1,172.30.1.250,STUN,212
Teams,3675,160.407630,172.30.1.1,172.30.1.250,STUN,216
Teams,3676,160.431463,172.30.1.1,172.30.1.250,STUN,232
Teams,3677,160.431995,172.30.1.1,172.30.1.250,STUN,192
Teams,3678,160.454955,172.30.1.1,172.30.1.250,STUN,224
Teams,3679,160.473084,172.30.1.1,172.30.1.250,STUN,224
Teams,3680,160.492825,172.30.1.1,172.30.1.250,STUN,224
Teams,3681,160.518578,172.30.1.1,172.30.1.250,STUN,216
Teams,3682,160.536444,172.30.1.1,172.30.1.250,STUN,232
Teams,3683,160.554814,172.30.1.1,172.30.1.250,STUN,224
Teams,3684,160.566474,172.30.1.1,172.30.1.250,RTCP,132
Teams,3685,160.566688,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3686,160.575474,172.30.1.1,172.30.1.250,STUN,224
Teams,3687,160.590994,172.30.1.1,172.30.1.250,STUN,216
