App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,19021,169.848663,172.30.1.1,172.30.1.250,UDP,148
Zoom,19022,169.879257,172.30.1.1,172.30.1.250,UDP,176
Zoom,19023,169.932313,172.30.1.250,172.30.1.1,UDP,148
Zoom,19024,169.950868,172.30.1.250,172.30.1.1,UDP,176
Zoom,19025,169.979045,172.30.1.1,172.30.1.250,UDP,180
Zoom,19026,170.029539,172.30.1.250,172.30.1.1,UDP,176
Zoom,19027,170.077050,172.30.1.1,172.30.1.250,UDP,140
Zoom,19028,170.077250,172.30.1.1,172.30.1.250,UDP,180
Zoom,19029,170.131309,172.30.1.250,172.30.1.1,UDP,140
Zoom,19030,170.151603,172.30.1.250,172.30.1.1,UDP,176
Zoom,19031,170.152893,172.30.1.1,172.30.1.250,UDP,148
Zoom,19032,170.176722,172.30.1.1,172.30.1.250,UDP,180
Zoom,19033,170.234318,172.30.1.250,172.30.1.1,UDP,176
Zoom,19034,170.235872,172.30.1.250,172.30.1.1,TCP,88
Zoom,19035,170.279848,172.30.1.1,172.30.1.250,UDP,176
Zoom,19036,170.333145,172.30.1.250,172.30.1.1,UDP,148
Zoom,19037,170.344027,172.30.1.250,172.30.1.1,UDP,176
Zoom,19038,170.372185,172.30.1.1,172.30.1.250,UDP,176
Zoom,19039,170.446660,172.30.1.250,172.30.1.1,UDP,176
Zoom,19040,170.472231,172.30.1.1,172.30.1.250,UDP,176
Zoom,19041,170.511497,172.30.1.250,172.30.1.1,UDP,180
Zoom,19042,170.513462,172.30.1.1,172.30.1.250,UDP,148
Zoom,19043,170.527400,172.30.1.250,172.30.1.1,UDP,180
Zoom,19044,170.560267,172.30.1.250,172.30.1.1,UDP,180
Zoom,19045,170.572986,172.30.1.250,172.30.1.1,UDP,176
Zoom,19046,170.577373,172.30.1.1,172.30.1.250,UDP,176
Zoom,19047,170.589074,172.30.1.250,172.30.1.1,UDP,180
Zoom,19048,170.609290,172.30.1.250,172.30.1.1,UDP,180
Zoom,19049,170.629332,172.30.1.250,172.30.1.1,UDP,176
Zoom,19050,170.651335,172.30.1.250,172.30.1.1,UDP,176
Zoom,19051,170.670206,172.30.1.250,172.30.1.1,UDP,176
Zoom,19052,170.679688,172.30.1.1,172.30.1.250,UDP,180
Zoom,19053,170.700225,172.30.1.250,172.30.1.1,UDP,180
Zoom,19054,170.719435,172.30.1.250,172.30.1.1,UDP,176
Zoom,19055,170.719799,172.30.1.250,172.30.1.1,UDP,176
Zoom,19056,170.731275,172.30.1.250,172.30.1.1,UDP,148
Zoom,19057,170.771012,172.30.1.1,172.30.1.250,UDP,176
Zoom,19058,170.821102,172.30.1.250,172.30.1.1,UDP,180
Zoom,19059,170.823034,172.30.1.1,172.30.1.250,UDP,148
Zoom,19060,170.853708,172.30.1.1,172.30.1.250,UDP,156
Zoom,19061,170.880401,172.30.1.1,172.30.1.250,UDP,176
Zoom,19062,170.902628,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19063,170.912299,172.30.1.250,172.30.1.1,UDP,168
Zoom,19064,170.913395,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19065,170.945468,172.30.1.250,172.30.1.1,UDP,176
Zoom,19066,170.971585,172.30.1.1,172.30.1.250,UDP,188
Zoom,19067,171.026318,172.30.1.250,172.30.1.1,UDP,180
Zoom,19068,171.035795,172.30.1.250,172.30.1.1,UDP,148
Zoom,19069,171.077409,172.30.1.1,172.30.1.250,UDP,140
Zoom,19070,171.077734,172.30.1.1,172.30.1.250,UDP,180
Zoom,19071,171.137034,172.30.1.250,172.30.1.1,UDP,176
Zoom,19072,171.138853,172.30.1.1,172.30.1.250,UDP,148
Zoom,19073,171.170650,172.30.1.1,172.30.1.250,UDP,180
Zoom,19074,171.210459,172.30.1.250,172.30.1.1,UDP,140
Zoom,19075,171.240121,172.30.1.250,172.30.1.1,UDP,184
Zoom,19076,171.259571,172.30.1.250,172.30.1.1,UDP,180
Zoom,19077,171.260533,172.30.1.250,172.30.1.1,UDP,184
Zoom,19078,171.271538,172.30.1.1,172.30.1.250,UDP,176
Zoom,19079,171.292555,172.30.1.250,172.30.1.1,UDP,180
Zoom,19080,171.312850,172.30.1.250,172.30.1.1,UDP,180
Zoom,19081,171.332367,172.30.1.250,172.30.1.1,UDP,180
Zoom,19082,171.364619,172.30.1.250,172.30.1.1,UDP,180
Zoom,19083,171.365449,172.30.1.250,172.30.1.1,UDP,184
Zoom,19084,171.373455,172.30.1.250,172.30.1.1,UDP,180
Zoom,19085,171.376631,172.30.1.1,172.30.1.250,UDP,180
Zoom,19086,171.403975,172.30.1.250,172.30.1.1,UDP,180
Zoom,19087,171.424227,172.30.1.250,172.30.1.1,UDP,180
Zoom,19088,171.424736,172.30.1.250,172.30.1.1,UDP,148
Zoom,19089,171.477502,172.30.1.1,172.30.1.250,UDP,180
Zoom,19090,171.535268,172.30.1.250,172.30.1.1,UDP,180
Zoom,19091,171.537134,172.30.1.1,172.30.1.250,UDP,148
Zoom,19092,171.570736,172.30.1.1,172.30.1.250,UDP,180
Zoom,19093,171.627278,172.30.1.250,172.30.1.1,UDP,180
Zoom,19094,171.680241,172.30.1.1,172.30.1.250,UDP,180
Zoom,19095,171.738030,172.30.1.250,172.30.1.1,UDP,180
Zoom,19096,171.741938,172.30.1.250,172.30.1.1,UDP,148
Zoom,19097,171.777628,172.30.1.1,172.30.1.250,UDP,180
Zoom,19098,171.794011,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,19099,171.795647,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19100,171.798033,172.30.1.250,172.30.1.1,TCP,88
Zoom,19101,171.815898,172.30.1.250,172.30.1.1,UDP,180
Zoom,19102,171.880088,172.30.1.1,172.30.1.250,UDP,180
Zoom,19103,171.913744,172.30.1.250,172.30.1.1,UDP,180
Zoom,19104,171.915916,172.30.1.1,172.30.1.250,UDP,148
Zoom,19105,171.971915,172.30.1.1,172.30.1.250,UDP,180
Zoom,19106,172.032980,172.30.1.250,172.30.1.1,UDP,176
Zoom,19107,172.071940,172.30.1.1,172.30.1.250,UDP,180
Zoom,19108,172.133439,172.30.1.250,172.30.1.1,UDP,184
Zoom,19109,172.133682,172.30.1.250,172.30.1.1,UDP,148
Zoom,19110,172.171131,172.30.1.1,172.30.1.250,UDP,140
Zoom,19111,172.171536,172.30.1.1,172.30.1.250,UDP,176
Zoom,19112,172.235746,172.30.1.250,172.30.1.1,UDP,180
Zoom,19113,172.237847,172.30.1.1,172.30.1.250,UDP,148
Zoom,19114,172.272300,172.30.1.1,172.30.1.250,UDP,180
Zoom,19115,172.312705,172.30.1.250,172.30.1.1,UDP,140
Zoom,19116,172.330276,172.30.1.250,172.30.1.1,UDP,180
Zoom,19117,172.372819,172.30.1.1,172.30.1.250,UDP,180
Zoom,19118,172.411685,172.30.1.250,172.30.1.1,UDP,180
Zoom,19119,172.477329,172.30.1.1,172.30.1.250,UDP,180
Zoom,19120,172.513971,172.30.1.250,172.30.1.1,UDP,180
Zoom,19121,172.524171,172.30.1.250,172.30.1.1,UDP,148
Zoom,19122,172.556327,172.30.1.1,172.30.1.250,UDP,156
Zoom,19123,172.556450,172.30.1.1,172.30.1.250,UDP,156
Zoom,19124,172.571142,172.30.1.1,172.30.1.250,UDP,180
Zoom,19125,172.584112,172.30.1.250,172.30.1.1,UDP,168
Zoom,19126,172.584559,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19127,172.606000,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19128,172.606174,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19129,172.606232,172.30.1.250,172.30.1.1,UDP,168
Zoom,19130,172.613865,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19131,172.647718,172.30.1.250,172.30.1.1,UDP,180
Zoom,19132,172.648858,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,19133,172.649075,172.30.1.250,172.30.1.1,TCP,88
Zoom,19134,172.652480,172.30.1.1,172.30.1.250,UDP,148
Zoom,19135,172.669259,172.30.1.1,172.30.1.250,UDP,180
Zoom,19136,172.689117,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,19137,172.720228,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,19138,172.720421,172.30.1.250,172.30.1.1,TCP,88
Zoom,19139,172.730254,172.30.1.250,172.30.1.1,UDP,180
Zoom,19140,172.730519,172.30.1.1,172.30.1.250,TCP,88
Zoom,19141,172.756028,172.30.1.250,172.30.1.1,UDP,212
Zoom,19142,172.761631,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,19143,172.764799,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,19144,172.772807,172.30.1.1,172.30.1.250,TCP,88
Zoom,19145,172.772833,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,19146,172.772857,172.30.1.1,172.30.1.250,TCP,88
Zoom,19147,172.772874,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,19148,172.773097,172.30.1.250,172.30.1.1,TCP,88
Zoom,19149,172.773252,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,19150,172.773589,172.30.1.1,172.30.1.250,UDP,180
Zoom,19151,172.773678,172.30.1.250,172.30.1.1,UDP,200
Zoom,19152,172.773940,172.30.1.250,172.30.1.1,TCP,88
Zoom,19153,172.795483,172.30.1.250,172.30.1.1,UDP,196
Zoom,19154,172.815052,172.30.1.1,172.30.1.250,TCP,88
Zoom,19155,172.815150,172.30.1.250,172.30.1.1,UDP,196
Zoom,19156,172.831730,172.30.1.250,172.30.1.1,UDP,160
Zoom,19157,172.832198,172.30.1.250,172.30.1.1,UDP,196
Zoom,19158,172.856821,172.30.1.250,172.30.1.1,UDP,176
Zoom,19159,172.857509,172.30.1.250,172.30.1.1,UDP,180
Zoom,19160,172.872344,172.30.1.250,172.30.1.1,UDP,184
Zoom,19161,172.878232,172.30.1.1,172.30.1.250,UDP,180
Zoom,19162,172.892230,172.30.1.250,172.30.1.1,UDP,180
Zoom,19163,172.935905,172.30.1.250,172.30.1.1,UDP,180
Zoom,19164,172.937337,172.30.1.250,172.30.1.1,UDP,148
Zoom,19165,172.943971,172.30.1.250,172.30.1.1,UDP,180
Zoom,19166,172.976919,172.30.1.1,172.30.1.250,UDP,180
Zoom,19167,173.047376,172.30.1.250,172.30.1.1,UDP,180
Zoom,19168,173.050459,172.30.1.1,172.30.1.250,UDP,148
Zoom,19169,173.076314,172.30.1.1,172.30.1.250,UDP,176
Zoom,19170,173.136697,172.30.1.250,172.30.1.1,UDP,180
Zoom,19171,173.171488,172.30.1.1,172.30.1.250,UDP,140
Zoom,19172,173.171648,172.30.1.1,172.30.1.250,UDP,176
Zoom,19173,173.231911,172.30.1.250,172.30.1.1,UDP,176
Zoom,19174,173.270797,172.30.1.1,172.30.1.250,TLSv1.3,900
Zoom,19175,173.270898,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,19176,173.271213,172.30.1.250,172.30.1.1,TCP,88
Zoom,19177,173.273318,172.30.1.1,172.30.1.250,UDP,176
Zoom,19178,173.312303,172.30.1.1,172.30.1.250,UDP,192
Zoom,19179,173.332406,172.30.1.1,172.30.1.250,UDP,184
Zoom,19180,173.332561,172.30.1.250,172.30.1.1,UDP,140
Zoom,19181,173.344177,172.30.1.250,172.30.1.1,UDP,180
Zoom,19182,173.345744,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,19183,173.346185,172.30.1.1,172.30.1.250,UDP,148
Zoom,19184,173.346313,172.30.1.250,172.30.1.1,UDP,148
Zoom,19185,173.350471,172.30.1.1,172.30.1.250,UDP,184
Zoom,19186,173.377567,172.30.1.1,172.30.1.250,UDP,184
Zoom,19187,173.391041,172.30.1.1,172.30.1.250,TCP,88
Zoom,19188,173.397189,172.30.1.1,172.30.1.250,UDP,180
Zoom,19189,173.418022,172.30.1.1,172.30.1.250,UDP,180
Zoom,19190,173.440158,172.30.1.1,172.30.1.250,UDP,176
Zoom,19191,173.458489,172.30.1.1,172.30.1.250,UDP,176
Zoom,19192,173.460286,172.30.1.250,172.30.1.1,UDP,176
Zoom,19193,173.475086,172.30.1.1,172.30.1.250,UDP,180
Zoom,19194,173.497863,172.30.1.1,172.30.1.250,UDP,176
Zoom,19195,173.517147,172.30.1.1,172.30.1.250,UDP,180
Zoom,19196,173.550677,172.30.1.250,172.30.1.1,UDP,176
Zoom,19197,173.573553,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,19198,173.573982,172.30.1.250,172.30.1.1,TCP,88
Zoom,19199,173.615896,172.30.1.1,172.30.1.250,UDP,180
Zoom,19200,173.622593,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,19201,173.623344,172.30.1.1,172.30.1.250,TCP,88
Zoom,19202,173.626479,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,19203,173.627194,172.30.1.1,172.30.1.250,TCP,88
Zoom,19204,173.654771,172.30.1.250,172.30.1.1,UDP,176
Zoom,19205,173.662104,172.30.1.1,172.30.1.250,UDP,148
Zoom,19206,173.671600,172.30.1.250,172.30.1.1,UDP,148
Zoom,19207,173.703089,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19208,173.704052,172.30.1.250,172.30.1.1,TCP,88
Zoom,19209,173.717481,172.30.1.1,172.30.1.250,UDP,184
Zoom,19210,173.753838,172.30.1.250,172.30.1.1,UDP,176
Zoom,19211,173.819348,172.30.1.1,172.30.1.250,UDP,184
Zoom,19212,173.831533,172.30.1.250,172.30.1.1,UDP,176
Zoom,19213,173.917148,172.30.1.1,172.30.1.250,UDP,180
Zoom,19214,173.941530,172.30.1.250,172.30.1.1,UDP,176
Zoom,19215,174.015641,172.30.1.1,172.30.1.250,UDP,180
Zoom,19216,174.024335,172.30.1.250,172.30.1.1,UDP,176
Zoom,19217,174.025625,172.30.1.1,172.30.1.250,UDP,148
Zoom,19218,174.090357,172.30.1.250,172.30.1.1,UDP,148
Zoom,19219,174.112909,172.30.1.1,172.30.1.250,UDP,180
Zoom,19220,174.145544,172.30.1.250,172.30.1.1,UDP,176
Zoom,19221,174.213719,172.30.1.1,172.30.1.250,UDP,140
Zoom,19222,174.213898,172.30.1.1,172.30.1.250,UDP,180
Zoom,19223,174.248427,172.30.1.250,172.30.1.1,UDP,176
Zoom,19224,174.310658,172.30.1.1,172.30.1.250,UDP,180
Zoom,19225,174.322046,172.30.1.250,172.30.1.1,UDP,140
Zoom,19226,174.328956,172.30.1.250,172.30.1.1,UDP,176
Zoom,19227,174.330082,172.30.1.1,172.30.1.250,UDP,148
Zoom,19228,174.419838,172.30.1.1,172.30.1.250,UDP,180
Zoom,19229,174.450570,172.30.1.250,172.30.1.1,UDP,176
Zoom,19230,174.472725,172.30.1.250,172.30.1.1,UDP,148
Zoom,19231,174.516280,172.30.1.1,172.30.1.250,UDP,176
Zoom,19232,174.554829,172.30.1.250,172.30.1.1,UDP,180
Zoom,19233,174.616598,172.30.1.1,172.30.1.250,UDP,156
Zoom,19234,174.620017,172.30.1.1,172.30.1.250,UDP,180
Zoom,19235,174.656394,172.30.1.250,172.30.1.1,UDP,180
Zoom,19236,174.657084,172.30.1.250,172.30.1.1,UDP,168
Zoom,19237,174.657913,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19238,174.659766,172.30.1.1,172.30.1.250,UDP,148
Zoom,19239,174.664275,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19240,174.714855,172.30.1.1,172.30.1.250,UDP,180
Zoom,19241,174.746547,172.30.1.250,172.30.1.1,UDP,180
Zoom,19242,174.767634,172.30.1.250,172.30.1.1,UDP,148
Zoom,19243,174.818336,172.30.1.1,172.30.1.250,UDP,184
Zoom,19244,174.854507,172.30.1.250,172.30.1.1,UDP,180
Zoom,19245,174.911934,172.30.1.1,172.30.1.250,UDP,180
Zoom,19246,174.951550,172.30.1.250,172.30.1.1,UDP,180
Zoom,19247,175.020737,172.30.1.1,172.30.1.250,UDP,180
Zoom,19248,175.034858,172.30.1.250,172.30.1.1,UDP,184
Zoom,19249,175.036227,172.30.1.1,172.30.1.250,UDP,148
Zoom,19250,175.072531,172.30.1.250,172.30.1.1,UDP,148
Zoom,19251,175.112417,172.30.1.1,172.30.1.250,UDP,180
Zoom,19252,175.143541,172.30.1.250,172.30.1.1,UDP,180
Zoom,19253,175.222361,172.30.1.1,172.30.1.250,UDP,140
Zoom,19254,175.222676,172.30.1.1,172.30.1.250,UDP,180
Zoom,19255,175.224227,172.30.1.250,172.30.1.1,UDP,212
Zoom,19256,175.258038,172.30.1.250,172.30.1.1,UDP,208
Zoom,19257,175.274211,172.30.1.250,172.30.1.1,UDP,204
Zoom,19258,175.285952,172.30.1.250,172.30.1.1,UDP,204
Zoom,19259,175.306628,172.30.1.250,172.30.1.1,UDP,204
Zoom,19260,175.307429,172.30.1.250,172.30.1.1,UDP,176
Zoom,19261,175.311448,172.30.1.1,172.30.1.250,UDP,176
Zoom,19262,175.339360,172.30.1.250,172.30.1.1,UDP,140
Zoom,19263,175.377400,172.30.1.250,172.30.1.1,UDP,180
Zoom,19264,175.378769,172.30.1.1,172.30.1.250,UDP,148
Zoom,19265,175.378925,172.30.1.250,172.30.1.1,UDP,176
Zoom,19266,175.395196,172.30.1.250,172.30.1.1,UDP,180
Zoom,19267,175.395798,172.30.1.250,172.30.1.1,UDP,176
Zoom,19268,175.421793,172.30.1.1,172.30.1.250,UDP,180
Zoom,19269,175.433486,172.30.1.250,172.30.1.1,UDP,180
Zoom,19270,175.479359,172.30.1.250,172.30.1.1,UDP,148
Zoom,19271,175.511351,172.30.1.1,172.30.1.250,UDP,180
Zoom,19272,175.512381,172.30.1.250,172.30.1.1,UDP,184
Zoom,19273,175.612538,172.30.1.1,172.30.1.250,UDP,176
Zoom,19274,175.613281,172.30.1.250,172.30.1.1,UDP,180
Zoom,19275,175.718633,172.30.1.1,172.30.1.250,UDP,180
Zoom,19276,175.724461,172.30.1.250,172.30.1.1,UDP,180
Zoom,19277,175.729345,172.30.1.1,172.30.1.250,UDP,148
Zoom,19278,175.813311,172.30.1.1,172.30.1.250,UDP,180
Zoom,19279,175.826483,172.30.1.250,172.30.1.1,UDP,176
Zoom,19280,175.867798,172.30.1.250,172.30.1.1,UDP,148
Zoom,19281,175.916247,172.30.1.1,172.30.1.250,UDP,180
Zoom,19282,175.928834,172.30.1.250,172.30.1.1,UDP,176
Zoom,19283,176.013835,172.30.1.250,172.30.1.1,UDP,176
Zoom,19284,176.014523,172.30.1.1,172.30.1.250,UDP,180
Zoom,19285,176.113584,172.30.1.250,172.30.1.1,UDP,180
Zoom,19286,176.115243,172.30.1.1,172.30.1.250,UDP,148
Zoom,19287,176.115529,172.30.1.1,172.30.1.250,UDP,180
Zoom,19288,176.165062,172.30.1.250,172.30.1.1,UDP,148
Zoom,19289,176.205166,172.30.1.250,172.30.1.1,UDP,188
Zoom,19290,176.216439,172.30.1.1,172.30.1.250,UDP,176
Zoom,19291,176.226169,172.30.1.250,172.30.1.1,UDP,192
Zoom,19292,176.255246,172.30.1.250,172.30.1.1,UDP,180
Zoom,19293,176.276034,172.30.1.250,172.30.1.1,UDP,188
Zoom,19294,176.286613,172.30.1.250,172.30.1.1,UDP,188
Zoom,19295,176.316555,172.30.1.1,172.30.1.250,UDP,156
Zoom,19296,176.316813,172.30.1.1,172.30.1.250,UDP,156
Zoom,19297,176.316903,172.30.1.1,172.30.1.250,UDP,140
Zoom,19298,176.316972,172.30.1.1,172.30.1.250,UDP,188
Zoom,19299,176.317057,172.30.1.250,172.30.1.1,UDP,188
Zoom,19300,176.340817,172.30.1.250,172.30.1.1,UDP,168
Zoom,19301,176.342240,172.30.1.250,172.30.1.1,UDP,180
Zoom,19302,176.342969,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19303,176.343460,172.30.1.250,172.30.1.1,UDP,176
Zoom,19304,176.343995,172.30.1.250,172.30.1.1,UDP,140
Zoom,19305,176.361052,172.30.1.250,172.30.1.1,UDP,168
Zoom,19306,176.361711,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19307,176.368262,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19308,176.371378,172.30.1.250,172.30.1.1,UDP,176
Zoom,19309,176.379343,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19310,176.389292,172.30.1.250,172.30.1.1,UDP,180
Zoom,19311,176.411397,172.30.1.250,172.30.1.1,UDP,180
Zoom,19312,176.415021,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,19313,176.415091,172.30.1.1,172.30.1.250,UDP,148
Zoom,19314,176.416513,172.30.1.1,172.30.1.250,UDP,176
Zoom,19315,176.416930,172.30.1.250,172.30.1.1,TCP,88
Zoom,19316,176.435143,172.30.1.250,172.30.1.1,UDP,180
Zoom,19317,176.461483,172.30.1.250,172.30.1.1,UDP,180
Zoom,19318,176.463935,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,19319,176.464001,172.30.1.250,172.30.1.1,UDP,180
Zoom,19320,176.464974,172.30.1.250,172.30.1.1,TCP,88
Zoom,19321,176.472457,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,19322,176.473217,172.30.1.1,172.30.1.250,TCP,88
Zoom,19323,176.492729,172.30.1.250,172.30.1.1,UDP,176
Zoom,19324,176.517621,172.30.1.1,172.30.1.250,UDP,176
Zoom,19325,176.518180,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,19326,176.519646,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,19327,176.520523,172.30.1.1,172.30.1.250,TCP,88
Zoom,19328,176.520561,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,19329,176.520599,172.30.1.1,172.30.1.250,TCP,88
Zoom,19330,176.520630,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,19331,176.520795,172.30.1.250,172.30.1.1,TCP,88
Zoom,19332,176.521282,172.30.1.250,172.30.1.1,TCP,88
Zoom,19333,176.606787,172.30.1.250,172.30.1.1,UDP,180
Zoom,19334,176.607438,172.30.1.250,172.30.1.1,UDP,148
Zoom,19335,176.612376,172.30.1.1,172.30.1.250,UDP,180
Zoom,19336,176.693442,172.30.1.250,172.30.1.1,UDP,180
Zoom,19337,176.716926,172.30.1.1,172.30.1.250,UDP,180
Zoom,19338,176.771239,172.30.1.250,172.30.1.1,UDP,176
Zoom,19339,176.779037,172.30.1.1,172.30.1.250,UDP,148
Zoom,19340,176.811948,172.30.1.1,172.30.1.250,UDP,180
Zoom,19341,176.895474,172.30.1.250,172.30.1.1,UDP,180
Zoom,19342,176.917940,172.30.1.1,172.30.1.250,UDP,180
Zoom,19343,176.962881,172.30.1.250,172.30.1.1,UDP,148
Zoom,19344,176.980920,172.30.1.250,172.30.1.1,UDP,180
Zoom,19345,177.019509,172.30.1.1,172.30.1.250,UDP,180
Zoom,19346,177.096544,172.30.1.250,172.30.1.1,UDP,184
Zoom,19347,177.105905,172.30.1.1,172.30.1.250,UDP,148
Zoom,19348,177.118049,172.30.1.1,172.30.1.250,UDP,176
Zoom,19349,177.187394,172.30.1.250,172.30.1.1,UDP,180
Zoom,19350,177.214589,172.30.1.1,172.30.1.250,UDP,180
Zoom,19351,177.265341,172.30.1.250,172.30.1.1,UDP,148
Zoom,19352,177.278697,172.30.1.250,172.30.1.1,UDP,180
Zoom,19353,177.312687,172.30.1.1,172.30.1.250,UDP,180
Zoom,19354,177.374059,172.30.1.250,172.30.1.1,UDP,140
Zoom,19355,177.394385,172.30.1.250,172.30.1.1,UDP,180
Zoom,19356,177.412459,172.30.1.1,172.30.1.250,UDP,140
Zoom,19357,177.412664,172.30.1.1,172.30.1.250,UDP,176
Zoom,19358,177.495803,172.30.1.250,172.30.1.1,UDP,180
Zoom,19359,177.499990,172.30.1.1,172.30.1.250,UDP,148
Zoom,19360,177.510227,172.30.1.1,172.30.1.250,UDP,180
Zoom,19361,177.567233,172.30.1.250,172.30.1.1,UDP,148
Zoom,19362,177.596800,172.30.1.250,172.30.1.1,UDP,184
Zoom,19363,177.611545,172.30.1.1,172.30.1.250,UDP,184
Zoom,19364,177.672464,172.30.1.250,172.30.1.1,UDP,180
Zoom,19365,177.711693,172.30.1.1,172.30.1.250,UDP,180
Zoom,19366,177.784311,172.30.1.250,172.30.1.1,UDP,176
Zoom,19367,177.813267,172.30.1.1,172.30.1.250,UDP,180
Zoom,19368,177.878785,172.30.1.250,172.30.1.1,UDP,160
Zoom,19369,177.879034,172.30.1.250,172.30.1.1,UDP,148
Zoom,19370,177.879369,172.30.1.250,172.30.1.1,UDP,176
Zoom,19371,177.884618,172.30.1.1,172.30.1.250,UDP,148
Zoom,19372,177.916662,172.30.1.1,172.30.1.250,UDP,180
Zoom,19373,177.992106,172.30.1.250,172.30.1.1,UDP,180
Zoom,19374,178.012754,172.30.1.1,172.30.1.250,UDP,180
Zoom,19375,178.083845,172.30.1.250,172.30.1.1,UDP,180
Zoom,19376,178.112293,172.30.1.1,172.30.1.250,UDP,180
Zoom,19377,178.165948,172.30.1.250,172.30.1.1,UDP,148
Zoom,19378,178.186788,172.30.1.250,172.30.1.1,UDP,180
Zoom,19379,178.189800,172.30.1.1,172.30.1.250,UDP,148
Zoom,19380,178.217589,172.30.1.1,172.30.1.250,UDP,180
Zoom,19381,178.267390,172.30.1.250,172.30.1.1,UDP,180
Zoom,19382,178.289006,172.30.1.1,172.30.1.250,TLSv1.3,1236
Zoom,19383,178.289268,172.30.1.250,172.30.1.1,TCP,88
Zoom,19384,178.289979,172.30.1.1,172.30.1.250,TLSv1.3,1196
Zoom,19385,178.290192,172.30.1.250,172.30.1.1,TCP,88
Zoom,19386,178.313404,172.30.1.1,172.30.1.250,UDP,180
Zoom,19387,178.342192,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,19388,178.373823,172.30.1.1,172.30.1.250,UDP,156
Zoom,19389,178.385123,172.30.1.1,172.30.1.250,TCP,88
Zoom,19390,178.393156,172.30.1.250,172.30.1.1,UDP,184
Zoom,19391,178.402119,172.30.1.250,172.30.1.1,UDP,168
Zoom,19392,178.403005,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19393,178.416012,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19394,178.417998,172.30.1.1,172.30.1.250,UDP,140
Zoom,19395,178.418278,172.30.1.1,172.30.1.250,UDP,184
Zoom,19396,178.464408,172.30.1.250,172.30.1.1,UDP,140
Zoom,19397,178.465609,172.30.1.250,172.30.1.1,UDP,148
Zoom,19398,178.484397,172.30.1.250,172.30.1.1,UDP,180
Zoom,19399,178.485761,172.30.1.1,172.30.1.250,UDP,148
Zoom,19400,178.511035,172.30.1.1,172.30.1.250,UDP,180
Zoom,19401,178.567591,172.30.1.250,172.30.1.1,UDP,184
Zoom,19402,178.616571,172.30.1.1,172.30.1.250,UDP,184
Zoom,19403,178.689853,172.30.1.250,172.30.1.1,UDP,180
Zoom,19404,178.712510,172.30.1.1,172.30.1.250,UDP,180
Zoom,19405,178.794701,172.30.1.250,172.30.1.1,UDP,180
Zoom,19406,178.796059,172.30.1.1,172.30.1.250,UDP,148
Zoom,19407,178.812134,172.30.1.1,172.30.1.250,UDP,180
Zoom,19408,178.866162,172.30.1.250,172.30.1.1,UDP,148
Zoom,19409,178.885429,172.30.1.250,172.30.1.1,UDP,180
Zoom,19410,178.914081,172.30.1.1,172.30.1.250,UDP,180
Zoom,19411,178.986650,172.30.1.250,172.30.1.1,UDP,176
Zoom,19412,179.011172,172.30.1.1,172.30.1.250,UDP,180
Zoom,19413,179.070765,172.30.1.250,172.30.1.1,UDP,180
Zoom,19414,179.111710,172.30.1.1,172.30.1.250,UDP,180
Zoom,19415,179.172679,172.30.1.250,172.30.1.1,UDP,180
