App Name,No.,Time,Source,Destination,Protocol,Length
Meet,61973,345.819477,172.30.1.250,172.30.1.1,UDP,144
Meet,61974,345.840483,172.30.1.250,172.30.1.1,UDP,116
Meet,61975,345.842802,172.30.1.1,172.30.1.250,UDP,240
Meet,61976,345.857967,172.30.1.1,172.30.1.250,UDP,112
Meet,61977,345.884232,172.30.1.1,172.30.1.250,UDP,248
Meet,61978,345.922634,172.30.1.1,172.30.1.250,UDP,236
Meet,61979,345.933183,172.30.1.250,172.30.1.1,UDP,464
Meet,61980,345.958908,172.30.1.1,172.30.1.250,UDP,112
Meet,61981,345.974417,172.30.1.1,172.30.1.250,UDP,252
Meet,61982,346.000298,172.30.1.1,172.30.1.250,UDP,224
Meet,61983,346.039754,172.30.1.1,172.30.1.250,UDP,240
Meet,61984,346.040187,172.30.1.250,172.30.1.1,UDP,468
Meet,61985,346.040643,172.30.1.250,172.30.1.1,UDP,116
Meet,61986,346.062395,172.30.1.1,172.30.1.250,UDP,112
Meet,61987,346.080202,172.30.1.1,172.30.1.250,UDP,248
Meet,61988,346.120804,172.30.1.1,172.30.1.250,UDP,240
Meet,61989,346.129740,172.30.1.1,172.30.1.250,STUN,104
Meet,61990,346.165611,172.30.1.1,172.30.1.250,UDP,232
Meet,61991,346.166541,172.30.1.250,172.30.1.1,UDP,476
Meet,61992,346.172396,172.30.1.1,172.30.1.250,UDP,112
Meet,61993,346.184444,172.30.1.250,172.30.1.1,STUN,104
Meet,61994,346.201434,172.30.1.1,172.30.1.250,UDP,204
Meet,61995,346.215006,172.30.1.250,172.30.1.1,UDP,116
Meet,61996,346.240171,172.30.1.1,172.30.1.250,UDP,248
Meet,61997,346.257636,172.30.1.250,172.30.1.1,STUN,108
Meet,61998,346.259077,172.30.1.1,172.30.1.250,STUN,108
Meet,61999,346.283298,172.30.1.250,172.30.1.1,UDP,472
Meet,62000,346.286736,172.30.1.1,172.30.1.250,UDP,232
Meet,62001,346.324386,172.30.1.1,172.30.1.250,UDP,112
Meet,62002,346.327875,172.30.1.1,172.30.1.250,UDP,236
Meet,62003,346.368582,172.30.1.1,172.30.1.250,UDP,244
Meet,62004,346.401417,172.30.1.1,172.30.1.250,UDP,244
Meet,62005,346.453589,172.30.1.1,172.30.1.250,UDP,228
Meet,62006,346.484715,172.30.1.1,172.30.1.250,UDP,236
Meet,62007,346.485163,172.30.1.250,172.30.1.1,UDP,472
Meet,62008,346.485467,172.30.1.250,172.30.1.1,UDP,116
Meet,62009,346.507723,172.30.1.1,172.30.1.250,UDP,116
Meet,62010,346.522836,172.30.1.1,172.30.1.250,UDP,240
Meet,62011,346.526755,172.30.1.1,172.30.1.250,UDP,112
Meet,62012,346.534333,172.30.1.250,172.30.1.1,UDP,460
Meet,62013,346.555603,172.30.1.1,172.30.1.250,UDP,256
Meet,62014,346.574183,172.30.1.250,172.30.1.1,UDP,116
Meet,62015,346.578398,172.30.1.1,172.30.1.250,UDP,112
Meet,62016,346.592132,172.30.1.1,172.30.1.250,UDP,236
Meet,62017,346.614807,172.30.1.250,172.30.1.1,UDP,472
Meet,62018,346.629694,172.30.1.1,172.30.1.250,UDP,112
Meet,62019,346.632184,172.30.1.1,172.30.1.250,UDP,244
Meet,62020,346.636257,172.30.1.1,172.30.1.250,STUN,104
Meet,62021,346.684449,172.30.1.1,172.30.1.250,UDP,248
Meet,62022,346.723401,172.30.1.1,172.30.1.250,UDP,244
Meet,62023,346.768278,172.30.1.1,172.30.1.250,UDP,244
Meet,62024,346.792046,172.30.1.250,172.30.1.1,UDP,144
Meet,62025,346.797282,172.30.1.250,172.30.1.1,STUN,104
Meet,62026,346.801046,172.30.1.1,172.30.1.250,UDP,252
Meet,62027,346.840644,172.30.1.1,172.30.1.250,UDP,248
Meet,62028,346.881940,172.30.1.1,172.30.1.250,UDP,240
Meet,62029,346.919204,172.30.1.1,172.30.1.250,UDP,240
Meet,62030,346.966110,172.30.1.1,172.30.1.250,UDP,252
Meet,62031,346.992252,172.30.1.250,172.30.1.1,UDP,116
Meet,62032,346.992667,172.30.1.250,172.30.1.1,STUN,104
Meet,62033,346.992901,172.30.1.250,172.30.1.1,UDP,468
Meet,62034,346.993113,172.30.1.250,172.30.1.1,UDP,468
Meet,62035,346.997759,172.30.1.1,172.30.1.250,STUN,104
Meet,62036,347.004337,172.30.1.1,172.30.1.250,UDP,236
Meet,62037,347.035961,172.30.1.1,172.30.1.250,UDP,112
Meet,62038,347.042646,172.30.1.250,172.30.1.1,UDP,116
Meet,62039,347.042948,172.30.1.250,172.30.1.1,UDP,460
Meet,62040,347.047125,172.30.1.1,172.30.1.250,UDP,236
Meet,62041,347.066925,172.30.1.1,172.30.1.250,UDP,144
Meet,62042,347.076950,172.30.1.250,172.30.1.1,UDP,116
Meet,62043,347.084876,172.30.1.1,172.30.1.250,UDP,244
Meet,62044,347.086677,172.30.1.1,172.30.1.250,UDP,112
Meet,62045,347.121082,172.30.1.1,172.30.1.250,UDP,252
Meet,62046,347.140120,172.30.1.1,172.30.1.250,STUN,108
Meet,62047,347.146932,172.30.1.250,172.30.1.1,UDP,472
Meet,62048,347.148807,172.30.1.250,172.30.1.1,UDP,116
Meet,62049,347.167854,172.30.1.1,172.30.1.250,UDP,248
Meet,62050,347.198724,172.30.1.1,172.30.1.250,UDP,240
Meet,62051,347.199711,172.30.1.1,172.30.1.250,UDP,112
Meet,62052,347.214493,172.30.1.250,172.30.1.1,STUN,108
Meet,62053,347.222137,172.30.1.250,172.30.1.1,UDP,116
Meet,62054,347.241720,172.30.1.1,172.30.1.250,UDP,244
Meet,62055,347.251487,172.30.1.250,172.30.1.1,UDP,460
Meet,62056,347.274909,172.30.1.250,172.30.1.1,STUN,104
Meet,62057,347.276435,172.30.1.1,172.30.1.250,STUN,104
Meet,62058,347.281200,172.30.1.1,172.30.1.250,UDP,248
Meet,62059,347.299603,172.30.1.1,172.30.1.250,UDP,112
Meet,62060,347.306730,172.30.1.250,172.30.1.1,UDP,116
Meet,62061,347.322966,172.30.1.1,172.30.1.250,UDP,236
Meet,62062,347.363212,172.30.1.1,172.30.1.250,UDP,236
Meet,62063,347.372404,172.30.1.250,172.30.1.1,UDP,476
Meet,62064,347.385314,172.30.1.1,172.30.1.250,UDP,116
Meet,62065,347.401953,172.30.1.1,172.30.1.250,UDP,240
Meet,62066,347.402361,172.30.1.1,172.30.1.250,UDP,112
Meet,62067,347.437845,172.30.1.1,172.30.1.250,UDP,240
Meet,62068,347.475516,172.30.1.250,172.30.1.1,UDP,116
Meet,62069,347.482417,172.30.1.1,172.30.1.250,UDP,232
Meet,62070,347.489506,172.30.1.250,172.30.1.1,UDP,144
Meet,62071,347.490085,172.30.1.250,172.30.1.1,UDP,460
Meet,62072,347.504482,172.30.1.1,172.30.1.250,UDP,112
Meet,62073,347.523114,172.30.1.1,172.30.1.250,UDP,240
Meet,62074,347.552655,172.30.1.1,172.30.1.250,UDP,236
Meet,62075,347.582924,172.30.1.250,172.30.1.1,UDP,468
Meet,62076,347.600850,172.30.1.1,172.30.1.250,UDP,240
Meet,62077,347.606572,172.30.1.1,172.30.1.250,UDP,112
Meet,62078,347.632392,172.30.1.1,172.30.1.250,UDP,236
Meet,62079,347.648543,172.30.1.1,172.30.1.250,STUN,104
Meet,62080,347.677138,172.30.1.1,172.30.1.250,UDP,232
Meet,62081,347.721790,172.30.1.1,172.30.1.250,UDP,240
Meet,62082,347.765636,172.30.1.1,172.30.1.250,UDP,240
Meet,62083,347.802353,172.30.1.1,172.30.1.250,UDP,240
Meet,62084,347.822504,172.30.1.250,172.30.1.1,UDP,116
Meet,62085,347.823195,172.30.1.250,172.30.1.1,STUN,104
Meet,62086,347.823553,172.30.1.250,172.30.1.1,STUN,104
Meet,62087,347.823796,172.30.1.250,172.30.1.1,UDP,468
Meet,62088,347.824009,172.30.1.250,172.30.1.1,STUN,104
Meet,62089,347.826376,172.30.1.1,172.30.1.250,STUN,104
Meet,62090,347.837366,172.30.1.250,172.30.1.1,UDP,116
Meet,62091,347.841097,172.30.1.250,172.30.1.1,UDP,116
Meet,62092,347.844331,172.30.1.1,172.30.1.250,UDP,244
Meet,62093,347.852739,172.30.1.250,172.30.1.1,UDP,468
Meet,62094,347.861324,172.30.1.1,172.30.1.250,UDP,112
Meet,62095,347.882566,172.30.1.1,172.30.1.250,UDP,232
Meet,62096,347.920185,172.30.1.1,172.30.1.250,UDP,244
Meet,62097,347.965358,172.30.1.1,172.30.1.250,UDP,252
Meet,62098,347.978566,172.30.1.250,172.30.1.1,UDP,464
Meet,62099,348.001921,172.30.1.1,172.30.1.250,UDP,244
Meet,62100,348.015540,172.30.1.250,172.30.1.1,UDP,116
Meet,62101,348.023686,172.30.1.1,172.30.1.250,UDP,112
Meet,62102,348.039549,172.30.1.1,172.30.1.250,UDP,244
Meet,62103,348.079723,172.30.1.1,172.30.1.250,UDP,252
Meet,62104,348.085779,172.30.1.250,172.30.1.1,UDP,484
Meet,62105,348.091710,172.30.1.250,172.30.1.1,UDP,484
Meet,62106,348.117904,172.30.1.1,172.30.1.250,UDP,232
Meet,62107,348.127150,172.30.1.1,172.30.1.250,UDP,112
Meet,62108,348.137364,172.30.1.250,172.30.1.1,UDP,144
Meet,62109,348.141130,172.30.1.1,172.30.1.250,QUIC,104
Meet,62110,348.142509,172.30.1.250,172.30.1.1,UDP,120
Meet,62111,348.158967,172.30.1.1,172.30.1.250,STUN,104
Meet,62112,348.160079,172.30.1.1,172.30.1.250,UDP,240
Meet,62113,348.194724,172.30.1.250,172.30.1.1,UDP,116
Meet,62114,348.199193,172.30.1.1,172.30.1.250,UDP,228
Meet,62115,348.238910,172.30.1.1,172.30.1.250,UDP,216
Meet,62116,348.281765,172.30.1.1,172.30.1.250,UDP,212
Meet,62117,348.291946,172.30.1.250,172.30.1.1,UDP,460
Meet,62118,348.292681,172.30.1.250,172.30.1.1,QUIC,104
Meet,62119,348.292963,172.30.1.250,172.30.1.1,STUN,104
Meet,62120,348.327386,172.30.1.1,172.30.1.250,UDP,212
Meet,62121,348.329755,172.30.1.1,172.30.1.250,UDP,112
Meet,62122,348.356997,172.30.1.250,172.30.1.1,STUN,108
Meet,62123,348.357303,172.30.1.250,172.30.1.1,STUN,104
Meet,62124,348.357534,172.30.1.250,172.30.1.1,UDP,476
Meet,62125,348.358195,172.30.1.1,172.30.1.250,STUN,108
Meet,62126,348.361555,172.30.1.1,172.30.1.250,UDP,216
Meet,62127,348.370674,172.30.1.250,172.30.1.1,UDP,116
Meet,62128,348.381145,172.30.1.1,172.30.1.250,UDP,112
Meet,62129,348.395663,172.30.1.1,172.30.1.250,UDP,212
Meet,62130,348.444865,172.30.1.1,172.30.1.250,UDP,244
Meet,62131,348.457346,172.30.1.250,172.30.1.1,UDP,476
Meet,62132,348.481687,172.30.1.1,172.30.1.250,UDP,224
Meet,62133,348.483198,172.30.1.1,172.30.1.250,UDP,112
Meet,62134,348.513843,172.30.1.1,172.30.1.250,UDP,224
Meet,62135,348.550038,172.30.1.1,172.30.1.250,UDP,224
Meet,62136,348.556312,172.30.1.250,172.30.1.1,UDP,472
Meet,62137,348.556625,172.30.1.250,172.30.1.1,UDP,116
Meet,62138,348.582853,172.30.1.1,172.30.1.250,UDP,112
Meet,62139,348.598918,172.30.1.1,172.30.1.250,UDP,224
Meet,62140,348.633033,172.30.1.1,172.30.1.250,UDP,216
Meet,62141,348.671020,172.30.1.1,172.30.1.250,STUN,108
Meet,62142,348.678384,172.30.1.250,172.30.1.1,UDP,476
Meet,62143,348.681008,172.30.1.250,172.30.1.1,UDP,476
Meet,62144,348.683950,172.30.1.1,172.30.1.250,UDP,112
Meet,62145,348.684896,172.30.1.1,172.30.1.250,UDP,248
Meet,62146,348.719832,172.30.1.1,172.30.1.250,UDP,248
Meet,62147,348.736320,172.30.1.250,172.30.1.1,UDP,116
Meet,62148,348.738691,172.30.1.250,172.30.1.1,STUN,108
Meet,62149,348.755604,172.30.1.1,172.30.1.250,UDP,116
Meet,62150,348.762103,172.30.1.1,172.30.1.250,UDP,224
Meet,62151,348.799920,172.30.1.1,172.30.1.250,UDP,204
Meet,62152,348.802444,172.30.1.250,172.30.1.1,UDP,476
Meet,62153,348.803638,172.30.1.250,172.30.1.1,STUN,104
Meet,62154,348.805296,172.30.1.1,172.30.1.250,STUN,104
Meet,62155,348.836731,172.30.1.1,172.30.1.250,UDP,112
Meet,62156,348.847123,172.30.1.1,172.30.1.250,UDP,248
Meet,62157,348.880363,172.30.1.1,172.30.1.250,UDP,244
Meet,62158,348.894025,172.30.1.1,172.30.1.250,UDP,120
Meet,62159,348.915549,172.30.1.1,172.30.1.250,UDP,240
Meet,62160,348.923089,172.30.1.250,172.30.1.1,UDP,464
Meet,62161,348.923675,172.30.1.250,172.30.1.1,UDP,116
Meet,62162,348.941039,172.30.1.1,172.30.1.250,UDP,112
Meet,62163,348.962083,172.30.1.1,172.30.1.250,UDP,248
Meet,62164,348.998426,172.30.1.1,172.30.1.250,UDP,244
Meet,62165,349.050191,172.30.1.1,172.30.1.250,UDP,232
Meet,62166,349.066986,172.30.1.250,172.30.1.1,UDP,468
Meet,62167,349.083326,172.30.1.1,172.30.1.250,UDP,248
Meet,62168,349.096192,172.30.1.1,172.30.1.250,UDP,112
Meet,62169,349.121020,172.30.1.1,172.30.1.250,UDP,248
Meet,62170,349.136924,172.30.1.250,172.30.1.1,UDP,116
Meet,62171,349.155527,172.30.1.1,172.30.1.250,UDP,240
Meet,62172,349.169799,172.30.1.250,172.30.1.1,UDP,548
Meet,62173,349.182684,172.30.1.1,172.30.1.250,STUN,104
Meet,62174,349.199063,172.30.1.1,172.30.1.250,UDP,112
Meet,62175,349.206403,172.30.1.1,172.30.1.250,UDP,248
Meet,62176,349.244968,172.30.1.1,172.30.1.250,UDP,252
Meet,62177,349.251923,172.30.1.250,172.30.1.1,STUN,104
Meet,62178,349.280772,172.30.1.1,172.30.1.250,UDP,236
Meet,62179,349.292833,172.30.1.250,172.30.1.1,UDP,568
Meet,62180,349.295332,172.30.1.250,172.30.1.1,UDP,116
Meet,62181,349.297830,172.30.1.250,172.30.1.1,STUN,104
Meet,62182,349.302953,172.30.1.1,172.30.1.250,STUN,104
Meet,62183,349.325603,172.30.1.1,172.30.1.250,UDP,240
Meet,62184,349.360007,172.30.1.1,172.30.1.250,UDP,232
Meet,62185,349.360302,172.30.1.1,172.30.1.250,UDP,112
Meet,62186,349.397746,172.30.1.1,172.30.1.250,UDP,248
Meet,62187,349.404651,172.30.1.250,172.30.1.1,UDP,572
Meet,62188,349.410077,172.30.1.1,172.30.1.250,UDP,112
Meet,62189,349.444574,172.30.1.1,172.30.1.250,UDP,236
Meet,62190,349.457723,172.30.1.1,172.30.1.250,UDP,116
Meet,62191,349.468599,172.30.1.250,172.30.1.1,UDP,116
Meet,62192,349.480455,172.30.1.1,172.30.1.250,UDP,236
Meet,62193,349.515802,172.30.1.1,172.30.1.250,UDP,248
Meet,62194,349.522183,172.30.1.250,172.30.1.1,UDP,548
Meet,62195,349.530276,172.30.1.250,172.30.1.1,UDP,144
Meet,62196,349.554143,172.30.1.1,172.30.1.250,UDP,248
Meet,62197,349.569395,172.30.1.1,172.30.1.250,UDP,112
Meet,62198,349.591187,172.30.1.1,172.30.1.250,UDP,240
Meet,62199,349.628607,172.30.1.250,172.30.1.1,UDP,592
Meet,62200,349.632935,172.30.1.250,172.30.1.1,UDP,116
Meet,62201,349.633119,172.30.1.1,172.30.1.250,UDP,232
Meet,62202,349.675457,172.30.1.1,172.30.1.250,UDP,112
Meet,62203,349.687223,172.30.1.1,172.30.1.250,UDP,252
Meet,62204,349.690549,172.30.1.1,172.30.1.250,STUN,104
Meet,62205,349.717780,172.30.1.1,172.30.1.250,UDP,236
Meet,62206,349.755193,172.30.1.1,172.30.1.250,UDP,244
Meet,62207,349.801223,172.30.1.1,172.30.1.250,UDP,236
Meet,62208,349.809476,172.30.1.250,172.30.1.1,STUN,104
Meet,62209,349.810743,172.30.1.250,172.30.1.1,UDP,608
Meet,62210,349.815339,172.30.1.250,172.30.1.1,UDP,116
Meet,62211,349.834966,172.30.1.1,172.30.1.250,UDP,112
Meet,62212,349.840891,172.30.1.1,172.30.1.250,UDP,240
Meet,62213,349.887807,172.30.1.1,172.30.1.250,UDP,240
Meet,62214,349.921603,172.30.1.1,172.30.1.250,UDP,240
Meet,62215,349.956944,172.30.1.250,172.30.1.1,STUN,104
Meet,62216,349.957348,172.30.1.250,172.30.1.1,STUN,104
Meet,62217,349.957790,172.30.1.250,172.30.1.1,UDP,580
Meet,62218,349.960416,172.30.1.1,172.30.1.250,STUN,104
Meet,62219,349.960695,172.30.1.1,172.30.1.250,STUN,104
Meet,62220,349.970813,172.30.1.1,172.30.1.250,UDP,236
Meet,62221,349.987806,172.30.1.1,172.30.1.250,UDP,112
Meet,62222,349.995538,172.30.1.250,172.30.1.1,UDP,116
Meet,62223,350.001802,172.30.1.250,172.30.1.1,UDP,116
Meet,62224,350.005867,172.30.1.250,172.30.1.1,UDP,548
Meet,62225,350.006314,172.30.1.1,172.30.1.250,UDP,240
Meet,62226,350.041744,172.30.1.1,172.30.1.250,UDP,244
Meet,62227,350.044168,172.30.1.1,172.30.1.250,UDP,112
Meet,62228,350.079041,172.30.1.1,172.30.1.250,UDP,236
Meet,62229,350.122684,172.30.1.250,172.30.1.1,UDP,552
Meet,62230,350.126836,172.30.1.1,172.30.1.250,UDP,240
Meet,62231,350.142698,172.30.1.1,172.30.1.250,UDP,112
Meet,62232,350.162514,172.30.1.1,172.30.1.250,UDP,244
Meet,62233,350.176320,172.30.1.250,172.30.1.1,UDP,116
Meet,62234,350.176598,172.30.1.250,172.30.1.1,QUIC,108
Meet,62235,350.190103,172.30.1.1,172.30.1.250,QUIC,108
Meet,62236,350.197601,172.30.1.1,172.30.1.250,STUN,108
Meet,62237,350.200762,172.30.1.1,172.30.1.250,UDP,248
Meet,62238,350.209077,172.30.1.250,172.30.1.1,UDP,144
Meet,62239,350.239762,172.30.1.1,172.30.1.250,UDP,240
Meet,62240,350.244509,172.30.1.250,172.30.1.1,UDP,532
Meet,62241,350.281638,172.30.1.250,172.30.1.1,STUN,108
Meet,62242,350.287720,172.30.1.1,172.30.1.250,UDP,244
Meet,62243,350.293275,172.30.1.1,172.30.1.250,UDP,112
Meet,62244,350.320034,172.30.1.1,172.30.1.250,UDP,244
Meet,62245,350.337316,172.30.1.250,172.30.1.1,STUN,108
Meet,62246,350.339032,172.30.1.1,172.30.1.250,STUN,108
Meet,62247,350.354684,172.30.1.250,172.30.1.1,UDP,116
Meet,62248,350.366854,172.30.1.1,172.30.1.250,UDP,232
Meet,62249,350.382375,172.30.1.1,172.30.1.250,QUIC,104
Meet,62250,350.400843,172.30.1.1,172.30.1.250,UDP,240
Meet,62251,350.441490,172.30.1.1,172.30.1.250,UDP,236
Meet,62252,350.448318,172.30.1.250,172.30.1.1,UDP,532
Meet,62253,350.481764,172.30.1.1,172.30.1.250,UDP,232
Meet,62254,350.496780,172.30.1.1,172.30.1.250,UDP,112
Meet,62255,350.527537,172.30.1.1,172.30.1.250,UDP,236
Meet,62256,350.551194,172.30.1.1,172.30.1.250,UDP,236
Meet,62257,350.583349,172.30.1.1,172.30.1.250,QUIC,104
Meet,62258,350.591699,172.30.1.1,172.30.1.250,UDP,232
Meet,62259,350.599149,172.30.1.250,172.30.1.1,QUIC,100
Meet,62260,350.599333,172.30.1.250,172.30.1.1,UDP,564
Meet,62261,350.599511,172.30.1.250,172.30.1.1,QUIC,100
Meet,62262,350.599585,172.30.1.250,172.30.1.1,UDP,116
Meet,62263,350.599693,172.30.1.250,172.30.1.1,UDP,548
Meet,62264,350.606933,172.30.1.250,172.30.1.1,QUIC,100
Meet,62265,350.633621,172.30.1.1,172.30.1.250,UDP,232
Meet,62266,350.649146,172.30.1.1,172.30.1.250,UDP,112
Meet,62267,350.674766,172.30.1.1,172.30.1.250,UDP,236
Meet,62268,350.703240,172.30.1.1,172.30.1.250,STUN,104
Meet,62269,350.717324,172.30.1.250,172.30.1.1,UDP,548
Meet,62270,350.717947,172.30.1.250,172.30.1.1,UDP,116
Meet,62271,350.722836,172.30.1.1,172.30.1.250,UDP,232
Meet,62272,350.749862,172.30.1.1,172.30.1.250,UDP,112
Meet,62273,350.753996,172.30.1.250,172.30.1.1,STUN,104
Meet,62274,350.761225,172.30.1.1,172.30.1.250,UDP,232
Meet,62275,350.797009,172.30.1.1,172.30.1.250,UDP,236
Meet,62276,350.810714,172.30.1.1,172.30.1.250,QUIC,104
Meet,62277,350.823102,172.30.1.250,172.30.1.1,UDP,532
Meet,62278,350.823665,172.30.1.250,172.30.1.1,STUN,104
Meet,62279,350.824650,172.30.1.1,172.30.1.250,STUN,104
Meet,62280,350.827686,172.30.1.1,172.30.1.250,UDP,116
Meet,62281,350.835304,172.30.1.1,172.30.1.250,UDP,232
Meet,62282,350.851962,172.30.1.250,172.30.1.1,QUIC,100
Meet,62283,350.852456,172.30.1.1,172.30.1.250,UDP,112
Meet,62284,350.873270,172.30.1.1,172.30.1.250,UDP,240
Meet,62285,350.889278,172.30.1.250,172.30.1.1,UDP,116
Meet,62286,350.914781,172.30.1.1,172.30.1.250,UDP,228
Meet,62287,350.948754,172.30.1.250,172.30.1.1,UDP,540
Meet,62288,350.955094,172.30.1.1,172.30.1.250,UDP,112
Meet,62289,350.959917,172.30.1.1,172.30.1.250,UDP,252
Meet,62290,350.995665,172.30.1.1,172.30.1.250,UDP,244
Meet,62291,351.034945,172.30.1.1,172.30.1.250,UDP,248
Meet,62292,351.060786,172.30.1.1,172.30.1.250,QUIC,104
Meet,62293,351.082802,172.30.1.1,172.30.1.250,UDP,244
Meet,62294,351.117354,172.30.1.1,172.30.1.250,UDP,144
Meet,62295,351.117537,172.30.1.1,172.30.1.250,UDP,248
Meet,62296,351.142387,172.30.1.250,172.30.1.1,UDP,580
Meet,62297,351.143248,172.30.1.250,172.30.1.1,QUIC,100
Meet,62298,351.143412,172.30.1.250,172.30.1.1,UDP,116
Meet,62299,351.155420,172.30.1.1,172.30.1.250,UDP,240
Meet,62300,351.156180,172.30.1.1,172.30.1.250,UDP,112
Meet,62301,351.195372,172.30.1.1,172.30.1.250,UDP,252
Meet,62302,351.218979,172.30.1.1,172.30.1.250,STUN,104
Meet,62303,351.236571,172.30.1.1,172.30.1.250,UDP,240
Meet,62304,351.237289,172.30.1.250,172.30.1.1,UDP,144
Meet,62305,351.237505,172.30.1.250,172.30.1.1,UDP,144
Meet,62306,351.237635,172.30.1.250,172.30.1.1,UDP,576
Meet,62307,351.239108,172.30.1.250,172.30.1.1,UDP,116
Meet,62308,351.260673,172.30.1.1,172.30.1.250,UDP,112
Meet,62309,351.269130,172.30.1.250,172.30.1.1,STUN,104
Meet,62310,351.280333,172.30.1.1,172.30.1.250,UDP,236
Meet,62311,351.308024,172.30.1.250,172.30.1.1,UDP,564
Meet,62312,351.311623,172.30.1.1,172.30.1.250,UDP,112
Meet,62313,351.317697,172.30.1.1,172.30.1.250,UDP,236
Meet,62314,351.335413,172.30.1.250,172.30.1.1,STUN,104
Meet,62315,351.336419,172.30.1.1,172.30.1.250,STUN,104
Meet,62316,351.351724,172.30.1.1,172.30.1.250,QUIC,104
Meet,62317,351.360375,172.30.1.1,172.30.1.250,UDP,240
Meet,62318,351.373775,172.30.1.250,172.30.1.1,QUIC,100
Meet,62319,351.395429,172.30.1.1,172.30.1.250,UDP,244
Meet,62320,351.414855,172.30.1.250,172.30.1.1,UDP,116
Meet,62321,351.427454,172.30.1.250,172.30.1.1,UDP,580
Meet,62322,351.432982,172.30.1.1,172.30.1.250,UDP,240
Meet,62323,351.469835,172.30.1.1,172.30.1.250,UDP,112
Meet,62324,351.476980,172.30.1.1,172.30.1.250,UDP,236
Meet,62325,351.516360,172.30.1.1,172.30.1.250,UDP,240
Meet,62326,351.546774,172.30.1.1,172.30.1.250,UDP,244
Meet,62327,351.561295,172.30.1.250,172.30.1.1,UDP,540
Meet,62328,351.565527,172.30.1.1,172.30.1.250,UDP,112
Meet,62329,351.576563,172.30.1.1,172.30.1.250,QUIC,104
Meet,62330,351.593971,172.30.1.1,172.30.1.250,UDP,240
Meet,62331,351.594764,172.30.1.250,172.30.1.1,UDP,116
Meet,62332,351.610180,172.30.1.250,172.30.1.1,QUIC,104
Meet,62333,351.634829,172.30.1.1,172.30.1.250,UDP,244
Meet,62334,351.662871,172.30.1.250,172.30.1.1,UDP,568
Meet,62335,351.666742,172.30.1.1,172.30.1.250,UDP,112
Meet,62336,351.676785,172.30.1.1,172.30.1.250,UDP,248
Meet,62337,351.719148,172.30.1.1,172.30.1.250,UDP,236
Meet,62338,351.723691,172.30.1.1,172.30.1.250,STUN,104
Meet,62339,351.755213,172.30.1.1,172.30.1.250,UDP,240
Meet,62340,351.765664,172.30.1.250,172.30.1.1,UDP,116
Meet,62341,351.779521,172.30.1.250,172.30.1.1,STUN,104
Meet,62342,351.796590,172.30.1.1,172.30.1.250,UDP,256
Meet,62343,351.813966,172.30.1.1,172.30.1.250,QUIC,104
Meet,62344,351.838292,172.30.1.1,172.30.1.250,UDP,252
Meet,62345,351.874130,172.30.1.250,172.30.1.1,QUIC,104
Meet,62346,351.874428,172.30.1.250,172.30.1.1,UDP,540
Meet,62347,351.874972,172.30.1.250,172.30.1.1,STUN,104
Meet,62348,351.876617,172.30.1.1,172.30.1.250,STUN,104
Meet,62349,351.881184,172.30.1.1,172.30.1.250,UDP,236
Meet,62350,351.920036,172.30.1.1,172.30.1.250,UDP,112
Meet,62351,351.920238,172.30.1.250,172.30.1.1,UDP,640
Meet,62352,351.922040,172.30.1.1,172.30.1.250,UDP,240
Meet,62353,351.955800,172.30.1.1,172.30.1.250,UDP,256
Meet,62354,351.970378,172.30.1.1,172.30.1.250,UDP,112
Meet,62355,351.996566,172.30.1.1,172.30.1.250,UDP,248
Meet,62356,352.014070,172.30.1.1,172.30.1.250,UDP,116
Meet,62357,352.032581,172.30.1.1,172.30.1.250,UDP,232
Meet,62358,352.055537,172.30.1.250,172.30.1.1,UDP,116
Meet,62359,352.061624,172.30.1.250,172.30.1.1,UDP,612
Meet,62360,352.073464,172.30.1.1,172.30.1.250,UDP,112
Meet,62361,352.075717,172.30.1.1,172.30.1.250,UDP,240
Meet,62362,352.096318,172.30.1.250,172.30.1.1,UDP,120
Meet,62363,352.110134,172.30.1.250,172.30.1.1,UDP,144
Meet,62364,352.115266,172.30.1.1,172.30.1.250,UDP,228
Meet,62365,352.125292,172.30.1.250,172.30.1.1,UDP,116
Meet,62366,352.159991,172.30.1.1,172.30.1.250,UDP,248
Meet,62367,352.177187,172.30.1.250,172.30.1.1,UDP,604
Meet,62368,352.196992,172.30.1.1,172.30.1.250,UDP,248
Meet,62369,352.233517,172.30.1.1,172.30.1.250,UDP,112
Meet,62370,352.233821,172.30.1.1,172.30.1.250,STUN,104
Meet,62371,352.239907,172.30.1.1,172.30.1.250,UDP,240
Meet,62372,352.277396,172.30.1.1,172.30.1.250,UDP,240
Meet,62373,352.282827,172.30.1.1,172.30.1.250,QUIC,104
Meet,62374,352.286719,172.30.1.250,172.30.1.1,UDP,556
Meet,62375,352.291149,172.30.1.250,172.30.1.1,STUN,104
Meet,62376,352.300179,172.30.1.250,172.30.1.1,UDP,116
Meet,62377,352.313173,172.30.1.250,172.30.1.1,QUIC,104
Meet,62378,352.320274,172.30.1.1,172.30.1.250,UDP,244
Meet,62379,352.334084,172.30.1.1,172.30.1.250,UDP,112
Meet,62380,352.356915,172.30.1.1,172.30.1.250,UDP,240
Meet,62381,352.358535,172.30.1.250,172.30.1.1,STUN,108
Meet,62382,352.359874,172.30.1.1,172.30.1.250,STUN,108
