App Name,No.,Time,Source,Destination,Protocol,Length
Meet,18808,274.602999,172.30.1.1,172.30.1.250,UDP,112
Meet,18809,274.603496,172.30.1.250,172.30.1.1,UDP,120
Meet,18810,274.603830,172.30.1.250,172.30.1.1,UDP,212
Meet,18811,274.612798,172.30.1.250,172.30.1.1,STUN,108
Meet,18812,274.613076,172.30.1.250,172.30.1.1,STUN,108
Meet,18813,274.613559,172.30.1.1,172.30.1.250,STUN,108
Meet,18814,274.619406,172.30.1.1,172.30.1.250,UDP,288
Meet,18815,274.656855,172.30.1.1,172.30.1.250,UDP,112
Meet,18816,274.671329,172.30.1.250,172.30.1.1,UDP,1044
Meet,18817,274.671698,172.30.1.250,172.30.1.1,UDP,116
Meet,18818,274.674053,172.30.1.1,172.30.1.250,UDP,624
Meet,18819,274.680295,172.30.1.250,172.30.1.1,UDP,212
Meet,18820,274.713691,172.30.1.1,172.30.1.250,UDP,112
Meet,18821,274.744428,172.30.1.1,172.30.1.250,UDP,296
Meet,18822,274.765876,172.30.1.1,172.30.1.250,UDP,772
Meet,18823,274.785620,172.30.1.250,172.30.1.1,UDP,212
Meet,18824,274.785867,172.30.1.250,172.30.1.1,UDP,116
Meet,18825,274.824743,172.30.1.1,172.30.1.250,UDP,112
Meet,18826,274.835556,172.30.1.1,172.30.1.250,UDP,844
Meet,18827,274.843400,172.30.1.250,172.30.1.1,UDP,212
Meet,18828,274.857555,172.30.1.1,172.30.1.250,UDP,292
Meet,18829,274.880576,172.30.1.1,172.30.1.250,UDP,112
Meet,18830,274.895326,172.30.1.1,172.30.1.250,STUN,104
Meet,18831,274.900379,172.30.1.1,172.30.1.250,UDP,1192
Meet,18832,274.901733,172.30.1.250,172.30.1.1,UDP,1044
Meet,18833,274.930928,172.30.1.1,172.30.1.250,QUIC,104
Meet,18834,274.936433,172.30.1.1,172.30.1.250,UDP,112
Meet,18835,274.937069,172.30.1.250,172.30.1.1,STUN,104
Meet,18836,274.957574,172.30.1.250,172.30.1.1,QUIC,100
Meet,18837,274.976994,172.30.1.1,172.30.1.250,UDP,288
Meet,18838,274.999257,172.30.1.250,172.30.1.1,UDP,212
Meet,18839,275.002269,172.30.1.1,172.30.1.250,UDP,896
Meet,18840,275.021902,172.30.1.250,172.30.1.1,UDP,1044
Meet,18841,275.023054,172.30.1.250,172.30.1.1,UDP,116
Meet,18842,275.029951,172.30.1.250,172.30.1.1,STUN,104
Meet,18843,275.030418,172.30.1.1,172.30.1.250,STUN,104
Meet,18844,275.042474,172.30.1.1,172.30.1.250,UDP,144
Meet,18845,275.047153,172.30.1.1,172.30.1.250,UDP,112
Meet,18846,275.069309,172.30.1.1,172.30.1.250,UDP,728
Meet,18847,275.093825,172.30.1.1,172.30.1.250,UDP,288
Meet,18848,275.105901,172.30.1.1,172.30.1.250,UDP,144
Meet,18849,275.152187,172.30.1.250,172.30.1.1,UDP,212
Meet,18850,275.159150,172.30.1.1,172.30.1.250,UDP,112
Meet,18851,275.172550,172.30.1.1,172.30.1.250,UDP,720
Meet,18852,275.219797,172.30.1.1,172.30.1.250,UDP,292
Meet,18853,275.246725,172.30.1.1,172.30.1.250,UDP,672
Meet,18854,275.251271,172.30.1.250,172.30.1.1,UDP,212
Meet,18855,275.251659,172.30.1.250,172.30.1.1,UDP,116
Meet,18856,275.251800,172.30.1.250,172.30.1.1,UDP,120
Meet,18857,275.270691,172.30.1.1,172.30.1.250,UDP,112
Meet,18858,275.335775,172.30.1.1,172.30.1.250,UDP,292
Meet,18859,275.336463,172.30.1.250,172.30.1.1,UDP,1044
Meet,18860,275.344705,172.30.1.1,172.30.1.250,UDP,776
Meet,18861,275.381560,172.30.1.1,172.30.1.250,UDP,112
Meet,18862,275.397939,172.30.1.1,172.30.1.250,STUN,104
Meet,18863,275.405621,172.30.1.250,172.30.1.1,UDP,116
Meet,18864,275.406811,172.30.1.1,172.30.1.250,UDP,680
Meet,18865,275.413009,172.30.1.250,172.30.1.1,UDP,212
Meet,18866,275.420755,172.30.1.250,172.30.1.1,UDP,1044
Meet,18867,275.421363,172.30.1.250,172.30.1.1,UDP,120
Meet,18868,275.429973,172.30.1.250,172.30.1.1,STUN,104
Meet,18869,275.437267,172.30.1.1,172.30.1.250,UDP,112
Meet,18870,275.468285,172.30.1.1,172.30.1.250,UDP,288
Meet,18871,275.511017,172.30.1.1,172.30.1.250,UDP,792
Meet,18872,275.526206,172.30.1.250,172.30.1.1,UDP,212
Meet,18873,275.526878,172.30.1.250,172.30.1.1,STUN,104
Meet,18874,275.527574,172.30.1.1,172.30.1.250,STUN,104
Meet,18875,275.549627,172.30.1.1,172.30.1.250,UDP,112
Meet,18876,275.566475,172.30.1.250,172.30.1.1,UDP,208
Meet,18877,275.574632,172.30.1.1,172.30.1.250,UDP,292
Meet,18878,275.583586,172.30.1.1,172.30.1.250,UDP,704
Meet,18879,275.604809,172.30.1.1,172.30.1.250,UDP,112
Meet,18880,275.612652,172.30.1.250,172.30.1.1,UDP,116
Meet,18881,275.675460,172.30.1.250,172.30.1.1,UDP,208
Meet,18882,275.689357,172.30.1.1,172.30.1.250,UDP,756
Meet,18883,275.708492,172.30.1.1,172.30.1.250,UDP,284
Meet,18884,275.715366,172.30.1.250,172.30.1.1,UDP,144
Meet,18885,275.715666,172.30.1.1,172.30.1.250,UDP,112
Meet,18886,275.755015,172.30.1.1,172.30.1.250,UDP,704
Meet,18887,275.787887,172.30.1.250,172.30.1.1,UDP,208
Meet,18888,275.805308,172.30.1.250,172.30.1.1,UDP,116
Meet,18889,275.821269,172.30.1.1,172.30.1.250,UDP,720
Meet,18890,275.827646,172.30.1.1,172.30.1.250,UDP,112
Meet,18891,275.827909,172.30.1.250,172.30.1.1,UDP,120
Meet,18892,275.839371,172.30.1.1,172.30.1.250,UDP,292
Meet,18893,275.881053,172.30.1.250,172.30.1.1,UDP,1044
Meet,18894,275.883451,172.30.1.1,172.30.1.250,UDP,112
Meet,18895,275.899280,172.30.1.1,172.30.1.250,STUN,108
Meet,18896,275.921765,172.30.1.1,172.30.1.250,UDP,624
Meet,18897,275.922249,172.30.1.1,172.30.1.250,UDP,144
Meet,18898,275.941392,172.30.1.1,172.30.1.250,UDP,292
Meet,18899,275.985821,172.30.1.250,172.30.1.1,UDP,208
Meet,18900,275.986945,172.30.1.1,172.30.1.250,UDP,764
Meet,18901,275.996739,172.30.1.1,172.30.1.250,UDP,112
Meet,18902,276.049502,172.30.1.250,172.30.1.1,UDP,1044
Meet,18903,276.050602,172.30.1.1,172.30.1.250,UDP,112
Meet,18904,276.053872,172.30.1.1,172.30.1.250,UDP,288
Meet,18905,276.071225,172.30.1.250,172.30.1.1,UDP,116
Meet,18906,276.073263,172.30.1.250,172.30.1.1,STUN,108
Meet,18907,276.088584,172.30.1.1,172.30.1.250,UDP,800
Meet,18908,276.090710,172.30.1.250,172.30.1.1,UDP,212
Meet,18909,276.106298,172.30.1.1,172.30.1.250,UDP,112
Meet,18910,276.112804,172.30.1.250,172.30.1.1,STUN,108
Meet,18911,276.113287,172.30.1.1,172.30.1.250,STUN,108
Meet,18912,276.151980,172.30.1.1,172.30.1.250,UDP,688
Meet,18913,276.159250,172.30.1.250,172.30.1.1,UDP,212
Meet,18914,276.162214,172.30.1.1,172.30.1.250,UDP,112
Meet,18915,276.170775,172.30.1.1,172.30.1.250,UDP,296
Meet,18916,276.195677,172.30.1.250,172.30.1.1,UDP,116
Meet,18917,276.265153,172.30.1.1,172.30.1.250,UDP,840
Meet,18918,276.286054,172.30.1.250,172.30.1.1,UDP,212
Meet,18919,276.296474,172.30.1.1,172.30.1.250,UDP,288
Meet,18920,276.329541,172.30.1.1,172.30.1.250,UDP,112
Meet,18921,276.329838,172.30.1.1,172.30.1.250,UDP,732
Meet,18922,276.385428,172.30.1.250,172.30.1.1,UDP,1044
Meet,18923,276.390140,172.30.1.250,172.30.1.1,UDP,144
Meet,18924,276.390455,172.30.1.250,172.30.1.1,UDP,116
Meet,18925,276.400968,172.30.1.1,172.30.1.250,STUN,104
Meet,18926,276.401167,172.30.1.250,172.30.1.1,UDP,212
Meet,18927,276.418020,172.30.1.1,172.30.1.250,UDP,144
Meet,18928,276.418304,172.30.1.1,172.30.1.250,UDP,292
Meet,18929,276.429653,172.30.1.1,172.30.1.250,UDP,716
Meet,18930,276.440478,172.30.1.1,172.30.1.250,UDP,112
Meet,18931,276.496687,172.30.1.1,172.30.1.250,UDP,716
Meet,18932,276.519926,172.30.1.250,172.30.1.1,UDP,1044
Meet,18933,276.534673,172.30.1.1,172.30.1.250,UDP,288
Meet,18934,276.544676,172.30.1.250,172.30.1.1,STUN,104
Meet,18935,276.548073,172.30.1.250,172.30.1.1,UDP,212
Meet,18936,276.548399,172.30.1.250,172.30.1.1,STUN,104
Meet,18937,276.548867,172.30.1.1,172.30.1.250,STUN,104
Meet,18938,276.551415,172.30.1.1,172.30.1.250,UDP,112
Meet,18939,276.567981,172.30.1.1,172.30.1.250,UDP,720
Meet,18940,276.652393,172.30.1.250,172.30.1.1,UDP,1044
Meet,18941,276.653203,172.30.1.250,172.30.1.1,UDP,116
Meet,18942,276.662464,172.30.1.1,172.30.1.250,UDP,284
Meet,18943,276.664261,172.30.1.1,172.30.1.250,UDP,112
Meet,18944,276.675503,172.30.1.1,172.30.1.250,UDP,884
Meet,18945,276.675960,172.30.1.250,172.30.1.1,UDP,208
Meet,18946,276.720950,172.30.1.1,172.30.1.250,UDP,112
Meet,18947,276.736707,172.30.1.1,172.30.1.250,UDP,716
Meet,18948,276.751856,172.30.1.250,172.30.1.1,UDP,1044
Meet,18949,276.752210,172.30.1.250,172.30.1.1,UDP,116
Meet,18950,276.755684,172.30.1.250,172.30.1.1,UDP,208
Meet,18951,276.776430,172.30.1.1,172.30.1.250,UDP,112
Meet,18952,276.780666,172.30.1.1,172.30.1.250,UDP,292
Meet,18953,276.840320,172.30.1.1,172.30.1.250,UDP,680
Meet,18954,276.903834,172.30.1.1,172.30.1.250,STUN,104
Meet,18955,276.904777,172.30.1.1,172.30.1.250,UDP,292
Meet,18956,276.904897,172.30.1.250,172.30.1.1,UDP,208
Meet,18957,276.913318,172.30.1.1,172.30.1.250,UDP,752
Meet,18958,276.925471,172.30.1.250,172.30.1.1,UDP,116
Meet,18959,276.943079,172.30.1.1,172.30.1.250,UDP,112
Meet,18960,276.971651,172.30.1.250,172.30.1.1,STUN,104
Meet,18961,276.995349,172.30.1.250,172.30.1.1,UDP,208
Meet,18962,276.998857,172.30.1.1,172.30.1.250,UDP,112
Meet,18963,277.005202,172.30.1.1,172.30.1.250,UDP,792
Meet,18964,277.026038,172.30.1.1,172.30.1.250,UDP,288
Meet,18965,277.051563,172.30.1.250,172.30.1.1,UDP,1044
Meet,18966,277.054013,172.30.1.1,172.30.1.250,UDP,112
Meet,18967,277.056677,172.30.1.250,172.30.1.1,STUN,104
Meet,18968,277.057179,172.30.1.1,172.30.1.250,STUN,104
Meet,18969,277.083840,172.30.1.1,172.30.1.250,UDP,704
Meet,18970,277.085878,172.30.1.250,172.30.1.1,UDP,120
Meet,18971,277.119112,172.30.1.250,172.30.1.1,UDP,1044
Meet,18972,277.120834,172.30.1.250,172.30.1.1,UDP,116
Meet,18973,277.134364,172.30.1.1,172.30.1.250,UDP,288
Meet,18974,277.166507,172.30.1.1,172.30.1.250,UDP,112
Meet,18975,277.177820,172.30.1.1,172.30.1.250,UDP,772
Meet,18976,277.186634,172.30.1.250,172.30.1.1,UDP,216
Meet,18977,277.222293,172.30.1.1,172.30.1.250,UDP,112
Meet,18978,277.226358,172.30.1.250,172.30.1.1,UDP,220
Meet,18979,277.241176,172.30.1.1,172.30.1.250,UDP,652
Meet,18980,277.257647,172.30.1.1,172.30.1.250,UDP,296
Meet,18981,277.265277,172.30.1.250,172.30.1.1,UDP,116
Meet,18982,277.277784,172.30.1.1,172.30.1.250,UDP,112
Meet,18983,277.325926,172.30.1.250,172.30.1.1,UDP,1044
Meet,18984,277.330699,172.30.1.250,172.30.1.1,UDP,144
Meet,18985,277.336080,172.30.1.1,172.30.1.250,UDP,112
Meet,18986,277.344072,172.30.1.1,172.30.1.250,UDP,852
Meet,18987,277.345739,172.30.1.1,172.30.1.250,UDP,144
Meet,18988,277.374145,172.30.1.1,172.30.1.250,UDP,284
Meet,18989,277.405051,172.30.1.1,172.30.1.250,STUN,108
Meet,18990,277.413122,172.30.1.250,172.30.1.1,UDP,216
Meet,18991,277.418406,172.30.1.1,172.30.1.250,UDP,664
Meet,18992,277.427869,172.30.1.250,172.30.1.1,UDP,1044
Meet,18993,277.430100,172.30.1.250,172.30.1.1,UDP,116
Meet,18994,277.447916,172.30.1.1,172.30.1.250,UDP,112
Meet,18995,277.465684,172.30.1.250,172.30.1.1,UDP,220
Meet,18996,277.468665,172.30.1.250,172.30.1.1,STUN,108
Meet,18997,277.491813,172.30.1.1,172.30.1.250,UDP,868
Meet,18998,277.503683,172.30.1.1,172.30.1.250,UDP,112
Meet,18999,277.514704,172.30.1.1,172.30.1.250,UDP,284
Meet,19000,277.562358,172.30.1.250,172.30.1.1,STUN,108
Meet,19001,277.562976,172.30.1.1,172.30.1.250,STUN,108
Meet,19002,277.583200,172.30.1.1,172.30.1.250,UDP,748
Meet,19003,277.595091,172.30.1.250,172.30.1.1,UDP,1044
Meet,19004,277.602799,172.30.1.250,172.30.1.1,UDP,116
Meet,19005,277.615747,172.30.1.1,172.30.1.250,UDP,112
Meet,19006,277.616600,172.30.1.1,172.30.1.250,UDP,300
Meet,19007,277.647753,172.30.1.1,172.30.1.250,UDP,620
Meet,19008,277.675867,172.30.1.250,172.30.1.1,UDP,216
Meet,19009,277.703528,172.30.1.250,172.30.1.1,UDP,1044
Meet,19010,277.706149,172.30.1.1,172.30.1.250,UDP,144
Meet,19011,277.741461,172.30.1.1,172.30.1.250,UDP,112
Meet,19012,277.745292,172.30.1.1,172.30.1.250,UDP,288
Meet,19013,277.758669,172.30.1.1,172.30.1.250,UDP,788
Meet,19014,277.770089,172.30.1.250,172.30.1.1,UDP,220
Meet,19015,277.776870,172.30.1.250,172.30.1.1,UDP,116
Meet,19016,277.796908,172.30.1.1,172.30.1.250,UDP,112
Meet,19017,277.825677,172.30.1.250,172.30.1.1,UDP,216
Meet,19018,277.826052,172.30.1.1,172.30.1.250,UDP,856
Meet,19019,277.839558,172.30.1.250,172.30.1.1,UDP,120
Meet,19020,277.852059,172.30.1.1,172.30.1.250,UDP,112
Meet,19021,277.852241,172.30.1.1,172.30.1.250,UDP,288
Meet,19022,277.908108,172.30.1.1,172.30.1.250,STUN,104
Meet,19023,277.927381,172.30.1.1,172.30.1.250,UDP,676
Meet,19024,277.950287,172.30.1.250,172.30.1.1,UDP,116
Meet,19025,277.954958,172.30.1.250,172.30.1.1,UDP,144
Meet,19026,277.961134,172.30.1.250,172.30.1.1,UDP,220
Meet,19027,277.961399,172.30.1.250,172.30.1.1,STUN,104
Meet,19028,277.965858,172.30.1.1,172.30.1.250,UDP,112
Meet,19029,277.974496,172.30.1.1,172.30.1.250,UDP,300
Meet,19030,277.990143,172.30.1.1,172.30.1.250,UDP,864
Meet,19031,278.040252,172.30.1.250,172.30.1.1,UDP,1044
Meet,19032,278.052913,172.30.1.250,172.30.1.1,STUN,104
Meet,19033,278.053540,172.30.1.1,172.30.1.250,STUN,104
Meet,19034,278.077735,172.30.1.1,172.30.1.250,UDP,112
Meet,19035,278.086699,172.30.1.250,172.30.1.1,UDP,116
Meet,19036,278.094060,172.30.1.1,172.30.1.250,UDP,808
Meet,19037,278.102075,172.30.1.250,172.30.1.1,UDP,216
Meet,19038,278.119947,172.30.1.1,172.30.1.250,UDP,296
Meet,19039,278.133960,172.30.1.1,172.30.1.250,UDP,112
Meet,19040,278.164253,172.30.1.1,172.30.1.250,UDP,748
Meet,19041,278.174724,172.30.1.1,172.30.1.250,QUIC,104
Meet,19042,278.214972,172.30.1.1,172.30.1.250,UDP,296
Meet,19043,278.227944,172.30.1.250,172.30.1.1,QUIC,100
Meet,19044,278.250797,172.30.1.250,172.30.1.1,UDP,1044
Meet,19045,278.252142,172.30.1.250,172.30.1.1,UDP,220
Meet,19046,278.252360,172.30.1.250,172.30.1.1,UDP,116
Meet,19047,278.264041,172.30.1.1,172.30.1.250,UDP,808
Meet,19048,278.299727,172.30.1.1,172.30.1.250,UDP,112
Meet,19049,278.326437,172.30.1.250,172.30.1.1,UDP,1044
Meet,19050,278.334347,172.30.1.1,172.30.1.250,UDP,824
Meet,19051,278.355326,172.30.1.1,172.30.1.250,UDP,112
Meet,19052,278.355440,172.30.1.1,172.30.1.250,UDP,296
Meet,19053,278.384692,172.30.1.250,172.30.1.1,UDP,216
Meet,19054,278.410062,172.30.1.1,172.30.1.250,STUN,108
Meet,19055,278.410814,172.30.1.1,172.30.1.250,UDP,832
Meet,19056,278.412535,172.30.1.1,172.30.1.250,UDP,112
Meet,19057,278.431329,172.30.1.1,172.30.1.250,UDP,144
Meet,19058,278.431651,172.30.1.250,172.30.1.1,UDP,1044
Meet,19059,278.450330,172.30.1.250,172.30.1.1,UDP,116
Meet,19060,278.450860,172.30.1.250,172.30.1.1,UDP,120
Meet,19061,278.451607,172.30.1.1,172.30.1.250,UDP,284
Meet,19062,278.464617,172.30.1.250,172.30.1.1,UDP,216
Meet,19063,278.467255,172.30.1.1,172.30.1.250,UDP,112
Meet,19064,278.484610,172.30.1.250,172.30.1.1,UDP,144
Meet,19065,278.489975,172.30.1.250,172.30.1.1,STUN,108
Meet,19066,278.513496,172.30.1.1,172.30.1.250,UDP,856
Meet,19067,278.572717,172.30.1.250,172.30.1.1,UDP,116
Meet,19068,278.573233,172.30.1.250,172.30.1.1,UDP,216
Meet,19069,278.575207,172.30.1.250,172.30.1.1,STUN,104
Meet,19070,278.576997,172.30.1.1,172.30.1.250,STUN,104
Meet,19071,278.577382,172.30.1.1,172.30.1.250,UDP,296
Meet,19072,278.580414,172.30.1.1,172.30.1.250,UDP,112
Meet,19073,278.588777,172.30.1.1,172.30.1.250,UDP,836
Meet,19074,278.598802,172.30.1.1,172.30.1.250,UDP,144
Meet,19075,278.667703,172.30.1.1,172.30.1.250,UDP,752
Meet,19076,278.685400,172.30.1.250,172.30.1.1,UDP,1044
Meet,19077,278.690548,172.30.1.1,172.30.1.250,UDP,112
Meet,19078,278.691799,172.30.1.1,172.30.1.250,UDP,288
Meet,19079,278.711822,172.30.1.250,172.30.1.1,UDP,216
Meet,19080,278.745207,172.30.1.1,172.30.1.250,UDP,728
Meet,19081,278.745554,172.30.1.250,172.30.1.1,UDP,1044
Meet,19082,278.745768,172.30.1.250,172.30.1.1,UDP,116
Meet,19083,278.746999,172.30.1.1,172.30.1.250,UDP,112
Meet,19084,278.803122,172.30.1.1,172.30.1.250,UDP,112
Meet,19085,278.821231,172.30.1.250,172.30.1.1,UDP,216
Meet,19086,278.824410,172.30.1.1,172.30.1.250,UDP,292
Meet,19087,278.825476,172.30.1.250,172.30.1.1,UDP,120
Meet,19088,278.830322,172.30.1.1,172.30.1.250,UDP,120
Meet,19089,278.836101,172.30.1.250,172.30.1.1,UDP,116
Meet,19090,278.842433,172.30.1.1,172.30.1.250,UDP,800
Meet,19091,278.857085,172.30.1.1,172.30.1.250,UDP,112
Meet,19092,278.900542,172.30.1.250,172.30.1.1,UDP,1044
Meet,19093,278.908742,172.30.1.1,172.30.1.250,UDP,724
Meet,19094,278.913175,172.30.1.1,172.30.1.250,UDP,112
Meet,19095,278.915704,172.30.1.1,172.30.1.250,STUN,104
Meet,19096,278.934936,172.30.1.1,172.30.1.250,UDP,288
Meet,19097,278.946496,172.30.1.250,172.30.1.1,UDP,220
Meet,19098,278.969121,172.30.1.1,172.30.1.250,UDP,112
Meet,19099,278.996608,172.30.1.250,172.30.1.1,UDP,1044
Meet,19100,279.001395,172.30.1.250,172.30.1.1,STUN,104
Meet,19101,279.001638,172.30.1.250,172.30.1.1,UDP,116
Meet,19102,279.014302,172.30.1.1,172.30.1.250,UDP,756
Meet,19103,279.025438,172.30.1.1,172.30.1.250,UDP,112
Meet,19104,279.056203,172.30.1.250,172.30.1.1,UDP,216
Meet,19105,279.058039,172.30.1.1,172.30.1.250,UDP,296
Meet,19106,279.077673,172.30.1.250,172.30.1.1,STUN,108
Meet,19107,279.078274,172.30.1.1,172.30.1.250,STUN,108
Meet,19108,279.081915,172.30.1.1,172.30.1.250,UDP,112
Meet,19109,279.082428,172.30.1.1,172.30.1.250,UDP,692
Meet,19110,279.125828,172.30.1.250,172.30.1.1,UDP,116
Meet,19111,279.161216,172.30.1.1,172.30.1.250,UDP,144
Meet,19112,279.173993,172.30.1.1,172.30.1.250,UDP,292
Meet,19113,279.181237,172.30.1.1,172.30.1.250,UDP,912
Meet,19114,279.195458,172.30.1.250,172.30.1.1,UDP,1044
Meet,19115,279.211042,172.30.1.250,172.30.1.1,UDP,216
Meet,19116,279.224073,172.30.1.250,172.30.1.1,UDP,1044
Meet,19117,279.242890,172.30.1.1,172.30.1.250,UDP,760
Meet,19118,279.249322,172.30.1.1,172.30.1.250,UDP,116
Meet,19119,279.251924,172.30.1.250,172.30.1.1,UDP,116
Meet,19120,279.291206,172.30.1.250,172.30.1.1,UDP,216
Meet,19121,279.305313,172.30.1.1,172.30.1.250,UDP,112
Meet,19122,279.306054,172.30.1.1,172.30.1.250,UDP,288
Meet,19123,279.325030,172.30.1.1,172.30.1.250,UDP,712
Meet,19124,279.392028,172.30.1.250,172.30.1.1,UDP,144
Meet,19125,279.395734,172.30.1.250,172.30.1.1,UDP,224
Meet,19126,279.396028,172.30.1.250,172.30.1.1,UDP,116
Meet,19127,279.415597,172.30.1.1,172.30.1.250,UDP,112
Meet,19128,279.418100,172.30.1.1,172.30.1.250,STUN,108
Meet,19129,279.420427,172.30.1.1,172.30.1.250,UDP,288
Meet,19130,279.428613,172.30.1.1,172.30.1.250,UDP,760
Meet,19131,279.487760,172.30.1.1,172.30.1.250,UDP,840
Meet,19132,279.502446,172.30.1.250,172.30.1.1,UDP,1044
Meet,19133,279.517568,172.30.1.250,172.30.1.1,STUN,108
Meet,19134,279.526880,172.30.1.250,172.30.1.1,UDP,224
Meet,19135,279.528735,172.30.1.1,172.30.1.250,UDP,112
Meet,19136,279.538338,172.30.1.1,172.30.1.250,UDP,292
Meet,19137,279.545128,172.30.1.250,172.30.1.1,UDP,1044
Meet,19138,279.550103,172.30.1.250,172.30.1.1,UDP,112
Meet,19139,279.551169,172.30.1.250,172.30.1.1,STUN,104
Meet,19140,279.551802,172.30.1.1,172.30.1.250,STUN,104
Meet,19141,279.581287,172.30.1.250,172.30.1.1,UDP,1044
Meet,19142,279.584205,172.30.1.1,172.30.1.250,UDP,112
Meet,19143,279.585832,172.30.1.1,172.30.1.250,UDP,816
Meet,19144,279.655601,172.30.1.1,172.30.1.250,UDP,672
Meet,19145,279.672396,172.30.1.1,172.30.1.250,UDP,292
Meet,19146,279.678992,172.30.1.250,172.30.1.1,UDP,224
Meet,19147,279.691029,172.30.1.250,172.30.1.1,UDP,1044
Meet,19148,279.691340,172.30.1.250,172.30.1.1,UDP,116
Meet,19149,279.697340,172.30.1.1,172.30.1.250,UDP,112
Meet,19150,279.745460,172.30.1.250,172.30.1.1,UDP,224
Meet,19151,279.753413,172.30.1.1,172.30.1.250,UDP,112
Meet,19152,279.765703,172.30.1.1,172.30.1.250,UDP,856
Meet,19153,279.783715,172.30.1.1,172.30.1.250,UDP,296
Meet,19154,279.796794,172.30.1.1,172.30.1.250,UDP,144
Meet,19155,279.810063,172.30.1.250,172.30.1.1,UDP,112
Meet,19156,279.825612,172.30.1.1,172.30.1.250,UDP,880
Meet,19157,279.875310,172.30.1.250,172.30.1.1,UDP,1044
Meet,19158,279.885982,172.30.1.250,172.30.1.1,UDP,120
Meet,19159,279.897536,172.30.1.1,172.30.1.250,UDP,288
Meet,19160,279.913088,172.30.1.1,172.30.1.250,UDP,144
Meet,19161,279.920252,172.30.1.1,172.30.1.250,UDP,112
Meet,19162,279.920421,172.30.1.1,172.30.1.250,STUN,104
Meet,19163,279.923008,172.30.1.250,172.30.1.1,UDP,224
Meet,19164,279.936076,172.30.1.1,172.30.1.250,UDP,748
Meet,19165,279.937769,172.30.1.250,172.30.1.1,UDP,1044
Meet,19166,279.937908,172.30.1.250,172.30.1.1,UDP,116
Meet,19167,279.955053,172.30.1.250,172.30.1.1,STUN,104
Meet,19168,279.975289,172.30.1.1,172.30.1.250,UDP,112
Meet,19169,279.995032,172.30.1.250,172.30.1.1,UDP,220
Meet,19170,280.008569,172.30.1.1,172.30.1.250,UDP,716
Meet,19171,280.013953,172.30.1.250,172.30.1.1,UDP,1044
Meet,19172,280.022218,172.30.1.1,172.30.1.250,UDP,288
Meet,19173,280.031203,172.30.1.1,172.30.1.250,UDP,112
Meet,19174,280.059963,172.30.1.250,172.30.1.1,UDP,116
Meet,19175,280.079429,172.30.1.250,172.30.1.1,STUN,108
Meet,19176,280.080675,172.30.1.1,172.30.1.250,STUN,108
Meet,19177,280.086982,172.30.1.250,172.30.1.1,UDP,1044
Meet,19178,280.098209,172.30.1.1,172.30.1.250,UDP,896
Meet,19179,280.101616,172.30.1.250,172.30.1.1,UDP,220
Meet,19180,280.133046,172.30.1.1,172.30.1.250,UDP,288
Meet,19181,280.143254,172.30.1.1,172.30.1.250,UDP,112
Meet,19182,280.168403,172.30.1.1,172.30.1.250,UDP,788
Meet,19183,280.190845,172.30.1.250,172.30.1.1,UDP,116
Meet,19184,280.224944,172.30.1.250,172.30.1.1,UDP,220
Meet,19185,280.237222,172.30.1.1,172.30.1.250,UDP,668
Meet,19186,280.252738,172.30.1.1,172.30.1.250,UDP,288
Meet,19187,280.254125,172.30.1.1,172.30.1.250,UDP,112
Meet,19188,280.337289,172.30.1.1,172.30.1.250,UDP,816
Meet,19189,280.376286,172.30.1.250,172.30.1.1,UDP,1044
Meet,19190,280.376574,172.30.1.250,172.30.1.1,UDP,116
Meet,19191,280.378467,172.30.1.250,172.30.1.1,UDP,224
Meet,19192,280.385348,172.30.1.1,172.30.1.250,UDP,296
Meet,19193,280.400572,172.30.1.250,172.30.1.1,UDP,1044
Meet,19194,280.401879,172.30.1.1,172.30.1.250,UDP,652
Meet,19195,280.421563,172.30.1.1,172.30.1.250,STUN,108
Meet,19196,280.422070,172.30.1.1,172.30.1.250,UDP,116
Meet,19197,280.427337,172.30.1.250,172.30.1.1,UDP,112
Meet,19198,280.496591,172.30.1.1,172.30.1.250,UDP,284
Meet,19199,280.505241,172.30.1.1,172.30.1.250,UDP,948
Meet,19200,280.529859,172.30.1.250,172.30.1.1,UDP,1044
Meet,19201,280.529999,172.30.1.250,172.30.1.1,UDP,144
Meet,19202,280.534114,172.30.1.1,172.30.1.250,UDP,112
Meet,19203,280.542066,172.30.1.250,172.30.1.1,STUN,108
Meet,19204,280.560512,172.30.1.250,172.30.1.1,UDP,224
Meet,19205,280.573853,172.30.1.1,172.30.1.250,UDP,780
Meet,19206,280.589960,172.30.1.1,172.30.1.250,UDP,112
Meet,19207,280.601229,172.30.1.250,172.30.1.1,UDP,1044
Meet,19208,280.612772,172.30.1.250,172.30.1.1,QUIC,108
Meet,19209,280.623389,172.30.1.1,172.30.1.250,QUIC,108
Meet,19210,280.623541,172.30.1.1,172.30.1.250,UDP,292
Meet,19211,280.640271,172.30.1.250,172.30.1.1,UDP,116
Meet,19212,280.645163,172.30.1.1,172.30.1.250,UDP,112
Meet,19213,280.647044,172.30.1.250,172.30.1.1,STUN,104
Meet,19214,280.649542,172.30.1.1,172.30.1.250,STUN,104
Meet,19215,280.658243,172.30.1.250,172.30.1.1,UDP,224
Meet,19216,280.673931,172.30.1.1,172.30.1.250,UDP,600
