App Name,No.,Time,Source,Destination,Protocol,Length
Meet,27625,330.000826,172.30.1.1,172.30.1.250,STUN,116
Meet,27626,330.024526,172.30.1.1,172.30.1.250,STUN,220
Meet,27627,330.084322,172.30.1.1,172.30.1.250,STUN,220
Meet,27628,330.084511,172.30.1.250,172.30.1.1,STUN,356
Meet,27629,330.093477,172.30.1.1,172.30.1.250,STUN,116
Meet,27630,330.101335,172.30.1.250,172.30.1.1,STUN,120
Meet,27631,330.109522,172.30.1.250,172.30.1.1,STUN,104
Meet,27632,330.110258,172.30.1.1,172.30.1.250,STUN,104
Meet,27633,330.111752,172.30.1.250,172.30.1.1,STUN,352
Meet,27634,330.144015,172.30.1.1,172.30.1.250,STUN,220
Meet,27635,330.163028,172.30.1.1,172.30.1.250,QUIC,104
Meet,27636,330.168240,172.30.1.1,172.30.1.250,STUN,124
Meet,27637,330.187392,172.30.1.1,172.30.1.250,STUN,116
Meet,27638,330.207132,172.30.1.1,172.30.1.250,STUN,220
Meet,27639,330.207302,172.30.1.250,172.30.1.1,QUIC,100
Meet,27640,330.238349,172.30.1.250,172.30.1.1,STUN,356
Meet,27641,330.241689,172.30.1.250,172.30.1.1,STUN,116
Meet,27642,330.264739,172.30.1.1,172.30.1.250,STUN,220
Meet,27643,330.281778,172.30.1.1,172.30.1.250,STUN,116
Meet,27644,330.313583,172.30.1.250,172.30.1.1,QUIC,108
Meet,27645,330.321120,172.30.1.1,172.30.1.250,QUIC,108
Meet,27646,330.323891,172.30.1.1,172.30.1.250,STUN,220
Meet,27647,330.356933,172.30.1.250,172.30.1.1,STUN,352
Meet,27648,330.375151,172.30.1.1,172.30.1.250,STUN,116
Meet,27649,330.384360,172.30.1.1,172.30.1.250,STUN,220
Meet,27650,330.410225,172.30.1.1,172.30.1.250,QUIC,104
Meet,27651,330.444207,172.30.1.1,172.30.1.250,STUN,216
Meet,27652,330.460153,172.30.1.1,172.30.1.250,STUN,124
Meet,27653,330.484408,172.30.1.250,172.30.1.1,STUN,116
Meet,27654,330.484667,172.30.1.250,172.30.1.1,STUN,148
Meet,27655,330.505489,172.30.1.1,172.30.1.250,STUN,220
Meet,27656,330.516111,172.30.1.1,172.30.1.250,QUIC,104
Meet,27657,330.537067,172.30.1.1,172.30.1.250,STUN,120
Meet,27658,330.569291,172.30.1.1,172.30.1.250,STUN,220
Meet,27659,330.585397,172.30.1.1,172.30.1.250,STUN,176
Meet,27660,330.632968,172.30.1.1,172.30.1.250,STUN,220
Meet,27661,330.655756,172.30.1.250,172.30.1.1,QUIC,100
Meet,27662,330.655980,172.30.1.250,172.30.1.1,QUIC,100
Meet,27663,330.656056,172.30.1.250,172.30.1.1,STUN,356
Meet,27664,330.656186,172.30.1.250,172.30.1.1,QUIC,100
Meet,27665,330.656244,172.30.1.250,172.30.1.1,STUN,120
Meet,27666,330.656312,172.30.1.250,172.30.1.1,STUN,168
Meet,27667,330.656372,172.30.1.250,172.30.1.1,STUN,300
Meet,27668,330.656432,172.30.1.250,172.30.1.1,STUN,144
Meet,27669,330.656489,172.30.1.250,172.30.1.1,STUN,116
Meet,27670,330.657542,172.30.1.1,172.30.1.250,STUN,120
Meet,27671,330.670044,172.30.1.250,172.30.1.1,STUN,168
Meet,27672,330.687066,172.30.1.1,172.30.1.250,STUN,220
Meet,27673,330.748634,172.30.1.1,172.30.1.250,STUN,220
Meet,27674,330.752329,172.30.1.1,172.30.1.250,STUN,116
Meet,27675,330.752752,172.30.1.250,172.30.1.1,STUN,168
Meet,27676,330.753177,172.30.1.250,172.30.1.1,STUN,168
Meet,27677,330.804866,172.30.1.1,172.30.1.250,STUN,220
Meet,27678,330.846659,172.30.1.1,172.30.1.250,STUN,116
Meet,27679,330.858999,172.30.1.1,172.30.1.250,QUIC,104
Meet,27680,330.867949,172.30.1.1,172.30.1.250,STUN,220
Meet,27681,330.882186,172.30.1.250,172.30.1.1,QUIC,100
Meet,27682,330.924382,172.30.1.1,172.30.1.250,STUN,216
Meet,27683,330.984459,172.30.1.1,172.30.1.250,STUN,220
Meet,27684,330.987543,172.30.1.1,172.30.1.250,STUN,104
Meet,27685,331.047777,172.30.1.1,172.30.1.250,STUN,220
Meet,27686,331.078092,172.30.1.1,172.30.1.250,STUN,108
Meet,27687,331.084473,172.30.1.1,172.30.1.250,QUIC,104
Meet,27688,331.107333,172.30.1.250,172.30.1.1,QUIC,100
Meet,27689,331.107557,172.30.1.1,172.30.1.250,STUN,220
Meet,27690,331.148520,172.30.1.250,172.30.1.1,STUN,104
Meet,27691,331.164624,172.30.1.1,172.30.1.250,STUN,220
Meet,27692,331.171453,172.30.1.1,172.30.1.250,STUN,180
Meet,27693,331.227422,172.30.1.1,172.30.1.250,STUN,220
Meet,27694,331.259062,172.30.1.1,172.30.1.250,STUN,108
Meet,27695,331.278944,172.30.1.250,172.30.1.1,STUN,104
Meet,27696,331.279878,172.30.1.1,172.30.1.250,STUN,104
Meet,27697,331.289309,172.30.1.1,172.30.1.250,STUN,220
Meet,27698,331.310809,172.30.1.1,172.30.1.250,QUIC,104
Meet,27699,331.315442,172.30.1.1,172.30.1.250,STUN,124
Meet,27700,331.344474,172.30.1.250,172.30.1.1,QUIC,100
Meet,27701,331.345429,172.30.1.1,172.30.1.250,STUN,220
Meet,27702,331.349660,172.30.1.1,172.30.1.250,STUN,104
Meet,27703,331.403479,172.30.1.250,172.30.1.1,STUN,104
Meet,27704,331.404393,172.30.1.1,172.30.1.250,STUN,216
Meet,27705,331.441673,172.30.1.1,172.30.1.250,STUN,108
Meet,27706,331.464213,172.30.1.1,172.30.1.250,STUN,220
Meet,27707,331.479512,172.30.1.1,172.30.1.250,STUN,120
Meet,27708,331.521450,172.30.1.1,172.30.1.250,STUN,148
Meet,27709,331.526134,172.30.1.1,172.30.1.250,STUN,220
Meet,27710,331.547225,172.30.1.1,172.30.1.250,QUIC,104
Meet,27711,331.563495,172.30.1.1,172.30.1.250,STUN,180
Meet,27712,331.578142,172.30.1.250,172.30.1.1,QUIC,104
Meet,27713,331.587301,172.30.1.1,172.30.1.250,UDP,148
Meet,27714,331.587566,172.30.1.1,172.30.1.250,UDP,216
Meet,27715,331.590947,172.30.1.1,172.30.1.250,UDP,188
Meet,27716,331.595365,172.30.1.1,172.30.1.250,UDP,188
Meet,27717,331.597822,172.30.1.1,172.30.1.250,UDP,188
Meet,27718,331.601395,172.30.1.1,172.30.1.250,UDP,148
Meet,27719,331.601542,172.30.1.1,172.30.1.250,UDP,172
Meet,27720,331.603148,172.30.1.1,172.30.1.250,UDP,272
Meet,27721,331.606651,172.30.1.1,172.30.1.250,UDP,272
Meet,27722,331.609897,172.30.1.1,172.30.1.250,UDP,272
Meet,27723,331.612096,172.30.1.1,172.30.1.250,UDP,272
Meet,27724,331.614976,172.30.1.1,172.30.1.250,UDP,272
Meet,27725,331.636736,172.30.1.250,172.30.1.1,STUN,140
Meet,27726,331.638707,172.30.1.250,172.30.1.1,STUN,104
Meet,27727,331.640534,172.30.1.1,172.30.1.250,STUN,104
Meet,27728,331.677677,172.30.1.250,172.30.1.1,QUIC,564
Meet,27729,331.680127,172.30.1.1,172.30.1.250,UDP,216
Meet,27730,331.686334,172.30.1.1,172.30.1.250,QUIC,108
Meet,27731,331.688929,172.30.1.250,172.30.1.1,UDP,356
Meet,27732,331.693183,172.30.1.1,172.30.1.250,UDP,116
Meet,27733,331.705236,172.30.1.1,172.30.1.250,UDP,216
Meet,27734,331.720335,172.30.1.250,172.30.1.1,UDP,164
Meet,27735,331.720767,172.30.1.250,172.30.1.1,UDP,120
Meet,27736,331.725143,172.30.1.250,172.30.1.1,UDP,164
Meet,27737,331.736652,172.30.1.250,172.30.1.1,QUIC,480
Meet,27738,331.744390,172.30.1.1,172.30.1.250,QUIC,108
Meet,27739,331.746373,172.30.1.250,172.30.1.1,UDP,356
Meet,27740,331.766004,172.30.1.1,172.30.1.250,UDP,216
Meet,27741,331.766739,172.30.1.250,172.30.1.1,QUIC,356
Meet,27742,331.769266,172.30.1.250,172.30.1.1,UDP,128
Meet,27743,331.774798,172.30.1.1,172.30.1.250,QUIC,108
Meet,27744,331.777046,172.30.1.250,172.30.1.1,UDP,356
Meet,27745,331.780628,172.30.1.1,172.30.1.250,QUIC,104
Meet,27746,331.787660,172.30.1.1,172.30.1.250,UDP,116
Meet,27747,331.806742,172.30.1.250,172.30.1.1,UDP,164
Meet,27748,331.817750,172.30.1.250,172.30.1.1,QUIC,100
Meet,27749,331.825915,172.30.1.1,172.30.1.250,UDP,216
Meet,27750,331.838343,172.30.1.1,172.30.1.250,UDP,112
Meet,27751,331.845173,172.30.1.250,172.30.1.1,UDP,164
Meet,27752,331.850624,172.30.1.250,172.30.1.1,UDP,356
Meet,27753,331.852956,172.30.1.250,172.30.1.1,UDP,164
Meet,27754,331.886735,172.30.1.1,172.30.1.250,UDP,212
Meet,27755,331.889143,172.30.1.1,172.30.1.250,UDP,116
Meet,27756,331.889373,172.30.1.250,172.30.1.1,UDP,164
Meet,27757,331.918751,172.30.1.250,172.30.1.1,UDP,144
Meet,27758,331.919013,172.30.1.250,172.30.1.1,UDP,116
Meet,27759,331.928574,172.30.1.250,172.30.1.1,UDP,164
Meet,27760,331.939071,172.30.1.1,172.30.1.250,UDP,112
Meet,27761,331.950906,172.30.1.1,172.30.1.250,UDP,216
Meet,27762,331.977015,172.30.1.250,172.30.1.1,UDP,164
Meet,27763,331.991299,172.30.1.1,172.30.1.250,UDP,112
Meet,27764,332.007711,172.30.1.1,172.30.1.250,UDP,216
Meet,27765,332.019761,172.30.1.250,172.30.1.1,UDP,164
Meet,27766,332.023674,172.30.1.1,172.30.1.250,STUN,172
Meet,27767,332.024670,172.30.1.1,172.30.1.250,QUIC,104
Meet,27768,332.042671,172.30.1.1,172.30.1.250,UDP,112
Meet,27769,332.053453,172.30.1.250,172.30.1.1,UDP,164
Meet,27770,332.061777,172.30.1.250,172.30.1.1,UDP,112
Meet,27771,332.065219,172.30.1.250,172.30.1.1,QUIC,100
Meet,27772,332.066721,172.30.1.1,172.30.1.250,UDP,216
Meet,27773,332.089982,172.30.1.250,172.30.1.1,UDP,164
Meet,27774,332.093935,172.30.1.1,172.30.1.250,UDP,112
Meet,27775,332.097545,172.30.1.250,172.30.1.1,STUN,140
Meet,27776,332.117873,172.30.1.250,172.30.1.1,STUN,104
Meet,27777,332.118639,172.30.1.1,172.30.1.250,STUN,104
Meet,27778,332.123872,172.30.1.1,172.30.1.250,UDP,216
Meet,27779,332.136910,172.30.1.250,172.30.1.1,UDP,164
Meet,27780,332.146156,172.30.1.1,172.30.1.250,UDP,112
Meet,27781,332.176531,172.30.1.250,172.30.1.1,UDP,164
Meet,27782,332.181805,172.30.1.1,172.30.1.250,UDP,216
Meet,27783,332.196160,172.30.1.1,172.30.1.250,UDP,112
Meet,27784,332.206944,172.30.1.250,172.30.1.1,UDP,164
Meet,27785,332.207660,172.30.1.1,172.30.1.250,UDP,116
Meet,27786,332.246256,172.30.1.250,172.30.1.1,UDP,116
Meet,27787,332.246458,172.30.1.1,172.30.1.250,UDP,216
Meet,27788,332.247870,172.30.1.1,172.30.1.250,UDP,112
Meet,27789,332.266759,172.30.1.1,172.30.1.250,QUIC,104
Meet,27790,332.302602,172.30.1.1,172.30.1.250,UDP,216
Meet,27791,332.336010,172.30.1.250,172.30.1.1,UDP,164
Meet,27792,332.336224,172.30.1.250,172.30.1.1,QUIC,100
Meet,27793,332.336283,172.30.1.250,172.30.1.1,UDP,164
Meet,27794,332.339901,172.30.1.250,172.30.1.1,UDP,164
Meet,27795,332.347405,172.30.1.1,172.30.1.250,UDP,116
Meet,27796,332.363207,172.30.1.1,172.30.1.250,UDP,212
Meet,27797,332.376432,172.30.1.250,172.30.1.1,UDP,164
Meet,27798,332.380354,172.30.1.1,172.30.1.250,UDP,120
Meet,27799,332.398227,172.30.1.1,172.30.1.250,UDP,112
Meet,27800,332.416351,172.30.1.250,172.30.1.1,UDP,164
Meet,27801,332.422232,172.30.1.1,172.30.1.250,UDP,216
Meet,27802,332.424207,172.30.1.250,172.30.1.1,UDP,116
Meet,27803,332.449216,172.30.1.1,172.30.1.250,UDP,112
Meet,27804,332.482318,172.30.1.1,172.30.1.250,UDP,216
Meet,27805,332.525106,172.30.1.1,172.30.1.250,STUN,108
Meet,27806,332.540302,172.30.1.1,172.30.1.250,QUIC,104
Meet,27807,332.545663,172.30.1.1,172.30.1.250,UDP,216
Meet,27808,332.583500,172.30.1.250,172.30.1.1,UDP,164
Meet,27809,332.583617,172.30.1.250,172.30.1.1,QUIC,100
Meet,27810,332.583654,172.30.1.250,172.30.1.1,UDP,164
Meet,27811,332.583680,172.30.1.250,172.30.1.1,UDP,164
Meet,27812,332.583699,172.30.1.250,172.30.1.1,UDP,164
Meet,27813,332.583716,172.30.1.250,172.30.1.1,UDP,164
Meet,27814,332.590102,172.30.1.250,172.30.1.1,UDP,116
Meet,27815,332.600047,172.30.1.1,172.30.1.250,UDP,116
Meet,27816,332.605472,172.30.1.1,172.30.1.250,UDP,216
Meet,27817,332.626975,172.30.1.250,172.30.1.1,UDP,164
Meet,27818,332.651223,172.30.1.1,172.30.1.250,UDP,112
Meet,27819,332.657139,172.30.1.250,172.30.1.1,UDP,164
Meet,27820,332.664114,172.30.1.1,172.30.1.250,UDP,216
Meet,27821,332.691299,172.30.1.250,172.30.1.1,UDP,164
Meet,27822,332.701338,172.30.1.1,172.30.1.250,UDP,112
Meet,27823,332.712243,172.30.1.1,172.30.1.250,QUIC,468
Meet,27824,332.712482,172.30.1.1,172.30.1.250,QUIC,104
Meet,27825,332.722215,172.30.1.1,172.30.1.250,UDP,216
Meet,27826,332.737279,172.30.1.250,172.30.1.1,UDP,164
Meet,27827,332.751355,172.30.1.1,172.30.1.250,UDP,112
Meet,27828,332.752202,172.30.1.250,172.30.1.1,UDP,116
Meet,27829,332.758275,172.30.1.250,172.30.1.1,QUIC,104
Meet,27830,332.765196,172.30.1.1,172.30.1.250,QUIC,108
Meet,27831,332.766371,172.30.1.250,172.30.1.1,UDP,164
Meet,27832,332.782079,172.30.1.1,172.30.1.250,UDP,216
Meet,27833,332.801660,172.30.1.1,172.30.1.250,UDP,112
Meet,27834,332.816757,172.30.1.250,172.30.1.1,UDP,164
Meet,27835,332.843056,172.30.1.1,172.30.1.250,UDP,212
Meet,27836,332.852736,172.30.1.1,172.30.1.250,UDP,112
Meet,27837,332.858765,172.30.1.250,172.30.1.1,UDP,164
Meet,27838,332.897593,172.30.1.250,172.30.1.1,UDP,164
Meet,27839,332.903704,172.30.1.1,172.30.1.250,UDP,216
Meet,27840,332.904439,172.30.1.1,172.30.1.250,UDP,112
Meet,27841,332.916990,172.30.1.250,172.30.1.1,QUIC,216
Meet,27842,332.917703,172.30.1.1,172.30.1.250,QUIC,112
Meet,27843,332.941741,172.30.1.250,172.30.1.1,UDP,164
Meet,27844,332.941856,172.30.1.250,172.30.1.1,UDP,112
Meet,27845,332.952850,172.30.1.250,172.30.1.1,QUIC,100
Meet,27846,332.954687,172.30.1.1,172.30.1.250,UDP,112
Meet,27847,332.970506,172.30.1.1,172.30.1.250,UDP,216
Meet,27848,332.972422,172.30.1.250,172.30.1.1,UDP,164
Meet,27849,332.972516,172.30.1.250,172.30.1.1,UDP,144
Meet,27850,333.004888,172.30.1.1,172.30.1.250,UDP,112
Meet,27851,333.007461,172.30.1.250,172.30.1.1,UDP,164
Meet,27852,333.023146,172.30.1.1,172.30.1.250,UDP,216
Meet,27853,333.027449,172.30.1.1,172.30.1.250,STUN,108
Meet,27854,333.047112,172.30.1.250,172.30.1.1,UDP,164
Meet,27855,333.056362,172.30.1.1,172.30.1.250,UDP,112
Meet,27856,333.078612,172.30.1.250,172.30.1.1,UDP,164
Meet,27857,333.082317,172.30.1.1,172.30.1.250,UDP,216
Meet,27858,333.098265,172.30.1.250,172.30.1.1,UDP,116
Meet,27859,333.105995,172.30.1.1,172.30.1.250,UDP,112
Meet,27860,333.117985,172.30.1.250,172.30.1.1,UDP,164
Meet,27861,333.145305,172.30.1.1,172.30.1.250,UDP,216
Meet,27862,333.154625,172.30.1.1,172.30.1.250,QUIC,104
Meet,27863,333.156816,172.30.1.1,172.30.1.250,UDP,112
Meet,27864,333.176391,172.30.1.250,172.30.1.1,UDP,164
Meet,27865,333.189236,172.30.1.250,172.30.1.1,QUIC,100
Meet,27866,333.203168,172.30.1.1,172.30.1.250,UDP,216
Meet,27867,333.208919,172.30.1.1,172.30.1.250,UDP,112
Meet,27868,333.214992,172.30.1.250,172.30.1.1,UDP,164
Meet,27869,333.253551,172.30.1.250,172.30.1.1,UDP,164
Meet,27870,333.257873,172.30.1.250,172.30.1.1,UDP,112
Meet,27871,333.258027,172.30.1.1,172.30.1.250,UDP,112
Meet,27872,333.264029,172.30.1.1,172.30.1.250,UDP,216
Meet,27873,333.287274,172.30.1.250,172.30.1.1,UDP,164
Meet,27874,333.309327,172.30.1.1,172.30.1.250,UDP,112
Meet,27875,333.322108,172.30.1.1,172.30.1.250,UDP,212
Meet,27876,333.328610,172.30.1.250,172.30.1.1,UDP,164
Meet,27877,333.333819,172.30.1.250,172.30.1.1,UDP,144
Meet,27878,333.358551,172.30.1.1,172.30.1.250,UDP,112
Meet,27879,333.373504,172.30.1.250,172.30.1.1,UDP,164
Meet,27880,333.380392,172.30.1.1,172.30.1.250,UDP,116
Meet,27881,333.382401,172.30.1.1,172.30.1.250,UDP,216
Meet,27882,333.390861,172.30.1.1,172.30.1.250,QUIC,104
Meet,27883,333.409337,172.30.1.1,172.30.1.250,UDP,112
Meet,27884,333.417524,172.30.1.250,172.30.1.1,UDP,164
Meet,27885,333.423828,172.30.1.250,172.30.1.1,QUIC,100
Meet,27886,333.428171,172.30.1.250,172.30.1.1,UDP,116
Meet,27887,333.442663,172.30.1.1,172.30.1.250,UDP,216
Meet,27888,333.449155,172.30.1.250,172.30.1.1,UDP,164
Meet,27889,333.460215,172.30.1.1,172.30.1.250,UDP,112
Meet,27890,333.497316,172.30.1.250,172.30.1.1,UDP,164
Meet,27891,333.499252,172.30.1.1,172.30.1.250,UDP,120
Meet,27892,333.502324,172.30.1.1,172.30.1.250,UDP,216
Meet,27893,333.510713,172.30.1.1,172.30.1.250,UDP,112
Meet,27894,333.527071,172.30.1.250,172.30.1.1,UDP,164
Meet,27895,333.532058,172.30.1.1,172.30.1.250,STUN,104
Meet,27896,333.558521,172.30.1.250,172.30.1.1,UDP,164
Meet,27897,333.560466,172.30.1.1,172.30.1.250,UDP,112
Meet,27898,333.566713,172.30.1.1,172.30.1.250,UDP,216
Meet,27899,333.622008,172.30.1.1,172.30.1.250,UDP,216
Meet,27900,333.625469,172.30.1.1,172.30.1.250,QUIC,104
Meet,27901,333.633755,172.30.1.250,172.30.1.1,STUN,104
Meet,27902,333.633930,172.30.1.250,172.30.1.1,UDP,116
Meet,27903,333.633998,172.30.1.250,172.30.1.1,UDP,164
Meet,27904,333.657229,172.30.1.250,172.30.1.1,UDP,164
Meet,27905,333.661999,172.30.1.1,172.30.1.250,UDP,112
Meet,27906,333.679307,172.30.1.250,172.30.1.1,QUIC,100
Meet,27907,333.682290,172.30.1.1,172.30.1.250,UDP,216
Meet,27908,333.688219,172.30.1.250,172.30.1.1,UDP,164
Meet,27909,333.713046,172.30.1.1,172.30.1.250,UDP,112
Meet,27910,333.736513,172.30.1.250,172.30.1.1,UDP,164
Meet,27911,333.745110,172.30.1.1,172.30.1.250,UDP,216
Meet,27912,333.763176,172.30.1.1,172.30.1.250,UDP,112
Meet,27913,333.802957,172.30.1.1,172.30.1.250,UDP,212
Meet,27914,333.855437,172.30.1.250,172.30.1.1,UDP,112
Meet,27915,333.855770,172.30.1.250,172.30.1.1,UDP,112
Meet,27916,333.855943,172.30.1.250,172.30.1.1,UDP,164
Meet,27917,333.856020,172.30.1.250,172.30.1.1,UDP,164
Meet,27918,333.856069,172.30.1.250,172.30.1.1,UDP,164
Meet,27919,333.864282,172.30.1.1,172.30.1.250,UDP,216
Meet,27920,333.864376,172.30.1.1,172.30.1.250,UDP,116
Meet,27921,333.881232,172.30.1.1,172.30.1.250,QUIC,104
Meet,27922,333.887617,172.30.1.250,172.30.1.1,UDP,164
Meet,27923,333.915265,172.30.1.1,172.30.1.250,UDP,112
Meet,27924,333.923163,172.30.1.1,172.30.1.250,UDP,216
Meet,27925,333.936652,172.30.1.250,172.30.1.1,UDP,164
Meet,27926,333.938038,172.30.1.250,172.30.1.1,UDP,116
Meet,27927,333.956430,172.30.1.250,172.30.1.1,QUIC,100
Meet,27928,333.965860,172.30.1.1,172.30.1.250,UDP,112
Meet,27929,333.974793,172.30.1.250,172.30.1.1,UDP,164
Meet,27930,333.982000,172.30.1.1,172.30.1.250,UDP,216
Meet,27931,334.016353,172.30.1.250,172.30.1.1,UDP,164
Meet,27932,334.016490,172.30.1.1,172.30.1.250,UDP,112
Meet,27933,334.032332,172.30.1.1,172.30.1.250,STUN,108
Meet,27934,334.043106,172.30.1.1,172.30.1.250,UDP,216
Meet,27935,334.057461,172.30.1.250,172.30.1.1,UDP,164
Meet,27936,334.066884,172.30.1.1,172.30.1.250,UDP,112
Meet,27937,334.097049,172.30.1.250,172.30.1.1,UDP,164
Meet,27938,334.097191,172.30.1.250,172.30.1.1,UDP,116
Meet,27939,334.102090,172.30.1.1,172.30.1.250,UDP,216
Meet,27940,334.117988,172.30.1.1,172.30.1.250,UDP,112
Meet,27941,334.119383,172.30.1.250,172.30.1.1,UDP,164
Meet,27942,334.158840,172.30.1.1,172.30.1.250,QUIC,104
Meet,27943,334.165090,172.30.1.1,172.30.1.250,UDP,216
Meet,27944,334.167388,172.30.1.1,172.30.1.250,UDP,112
Meet,27945,334.167861,172.30.1.250,172.30.1.1,UDP,164
Meet,27946,334.207379,172.30.1.250,172.30.1.1,UDP,164
Meet,27947,334.212204,172.30.1.250,172.30.1.1,QUIC,100
Meet,27948,334.218398,172.30.1.1,172.30.1.250,UDP,112
Meet,27949,334.222560,172.30.1.1,172.30.1.250,UDP,216
Meet,27950,334.258982,172.30.1.250,172.30.1.1,UDP,164
Meet,27951,334.267921,172.30.1.250,172.30.1.1,UDP,116
Meet,27952,334.269719,172.30.1.1,172.30.1.250,UDP,112
Meet,27953,334.283063,172.30.1.1,172.30.1.250,UDP,212
Meet,27954,334.290629,172.30.1.250,172.30.1.1,UDP,164
Meet,27955,334.320232,172.30.1.1,172.30.1.250,UDP,112
Meet,27956,334.336508,172.30.1.250,172.30.1.1,UDP,164
Meet,27957,334.345142,172.30.1.1,172.30.1.250,UDP,216
Meet,27958,334.366989,172.30.1.250,172.30.1.1,UDP,164
Meet,27959,334.370857,172.30.1.1,172.30.1.250,UDP,112
Meet,27960,334.398488,172.30.1.250,172.30.1.1,UDP,164
Meet,27961,334.402173,172.30.1.1,172.30.1.250,UDP,216
Meet,27962,334.419216,172.30.1.1,172.30.1.250,QUIC,104
Meet,27963,334.422266,172.30.1.1,172.30.1.250,UDP,112
Meet,27964,334.431122,172.30.1.250,172.30.1.1,UDP,116
Meet,27965,334.458866,172.30.1.250,172.30.1.1,UDP,164
Meet,27966,334.459064,172.30.1.250,172.30.1.1,QUIC,100
Meet,27967,334.461632,172.30.1.1,172.30.1.250,UDP,216
Meet,27968,334.472274,172.30.1.1,172.30.1.250,UDP,112
Meet,27969,334.488164,172.30.1.250,172.30.1.1,UDP,164
Meet,27970,334.522878,172.30.1.1,172.30.1.250,UDP,112
Meet,27971,334.523362,172.30.1.1,172.30.1.250,UDP,216
Meet,27972,334.533467,172.30.1.250,172.30.1.1,UDP,164
Meet,27973,334.533780,172.30.1.1,172.30.1.250,STUN,108
Meet,27974,334.557821,172.30.1.250,172.30.1.1,UDP,144
Meet,27975,334.561396,172.30.1.1,172.30.1.250,UDP,116
Meet,27976,334.567408,172.30.1.250,172.30.1.1,UDP,164
Meet,27977,334.573369,172.30.1.1,172.30.1.250,UDP,112
Meet,27978,334.583832,172.30.1.1,172.30.1.250,UDP,216
Meet,27979,334.586343,172.30.1.1,172.30.1.250,UDP,120
Meet,27980,334.608700,172.30.1.250,172.30.1.1,UDP,112
Meet,27981,334.625635,172.30.1.250,172.30.1.1,UDP,164
Meet,27982,334.642630,172.30.1.1,172.30.1.250,UDP,216
Meet,27983,334.656347,172.30.1.250,172.30.1.1,UDP,164
Meet,27984,334.656473,172.30.1.250,172.30.1.1,STUN,104
Meet,27985,334.656840,172.30.1.1,172.30.1.250,STUN,104
Meet,27986,334.674324,172.30.1.1,172.30.1.250,UDP,112
Meet,27987,334.696533,172.30.1.250,172.30.1.1,UDP,164
Meet,27988,334.702410,172.30.1.1,172.30.1.250,UDP,216
Meet,27989,334.725305,172.30.1.1,172.30.1.250,UDP,112
Meet,27990,334.728033,172.30.1.250,172.30.1.1,UDP,164
Meet,27991,334.758915,172.30.1.250,172.30.1.1,UDP,164
Meet,27992,334.764030,172.30.1.1,172.30.1.250,UDP,212
Meet,27993,334.767201,172.30.1.250,172.30.1.1,UDP,116
Meet,27994,334.776064,172.30.1.1,172.30.1.250,UDP,112
Meet,27995,334.816722,172.30.1.250,172.30.1.1,UDP,164
Meet,27996,334.827507,172.30.1.1,172.30.1.250,UDP,112
Meet,27997,334.828506,172.30.1.1,172.30.1.250,UDP,216
Meet,27998,334.848959,172.30.1.250,172.30.1.1,UDP,164
Meet,27999,334.865306,172.30.1.1,172.30.1.250,QUIC,104
Meet,28000,334.878172,172.30.1.1,172.30.1.250,UDP,112
Meet,28001,334.882217,172.30.1.1,172.30.1.250,UDP,216
Meet,28002,334.896827,172.30.1.250,172.30.1.1,UDP,164
Meet,28003,334.913527,172.30.1.250,172.30.1.1,QUIC,100
Meet,28004,334.928761,172.30.1.1,172.30.1.250,UDP,112
Meet,28005,334.940774,172.30.1.250,172.30.1.1,UDP,164
Meet,28006,334.940941,172.30.1.250,172.30.1.1,UDP,116
Meet,28007,334.943864,172.30.1.1,172.30.1.250,UDP,216
Meet,28008,334.976366,172.30.1.250,172.30.1.1,UDP,164
Meet,28009,334.979239,172.30.1.1,172.30.1.250,UDP,112
Meet,28010,335.004197,172.30.1.1,172.30.1.250,UDP,216
Meet,28011,335.026770,172.30.1.250,172.30.1.1,UDP,164
Meet,28012,335.030400,172.30.1.1,172.30.1.250,UDP,112
Meet,28013,335.035482,172.30.1.1,172.30.1.250,STUN,104
Meet,28014,335.046349,172.30.1.250,172.30.1.1,UDP,164
Meet,28015,335.064687,172.30.1.1,172.30.1.250,UDP,216
Meet,28016,335.080350,172.30.1.1,172.30.1.250,UDP,112
Meet,28017,335.096427,172.30.1.250,172.30.1.1,UDP,164
Meet,28018,335.104020,172.30.1.250,172.30.1.1,UDP,116
Meet,28019,335.122689,172.30.1.1,172.30.1.250,UDP,216
Meet,28020,335.130673,172.30.1.1,172.30.1.250,UDP,112
Meet,28021,335.136869,172.30.1.250,172.30.1.1,UDP,164
Meet,28022,335.166557,172.30.1.250,172.30.1.1,UDP,164
Meet,28023,335.177201,172.30.1.1,172.30.1.250,UDP,116
Meet,28024,335.180675,172.30.1.1,172.30.1.250,UDP,112
Meet,28025,335.181798,172.30.1.1,172.30.1.250,UDP,216
Meet,28026,335.190970,172.30.1.250,172.30.1.1,STUN,104
Meet,28027,335.217102,172.30.1.250,172.30.1.1,UDP,164
Meet,28028,335.228563,172.30.1.1,172.30.1.250,UDP,120
Meet,28029,335.231211,172.30.1.1,172.30.1.250,UDP,112
Meet,28030,335.243653,172.30.1.1,172.30.1.250,UDP,212
Meet,28031,335.249499,172.30.1.250,172.30.1.1,UDP,164
Meet,28032,335.278148,172.30.1.250,172.30.1.1,UDP,116
Meet,28033,335.281221,172.30.1.1,172.30.1.250,UDP,112
