App Name,No.,Time,Source,Destination,Protocol,Length
Teams,5223,35.286765,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,5224,35.287175,172.30.1.1,172.30.1.250,TCP,88
Teams,5225,35.289702,172.30.1.250,172.30.1.1,TCP,96
Teams,5226,35.289931,172.30.1.250,172.30.1.1,TCP,96
Teams,5227,35.290076,172.30.1.1,172.30.1.250,TCP,88
Teams,5228,35.290106,172.30.1.1,172.30.1.250,TCP,88
Teams,5229,35.290492,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,5230,35.290836,172.30.1.250,172.30.1.1,TCP,88
Teams,5231,35.290957,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,5232,35.291179,172.30.1.250,172.30.1.1,TCP,88
Teams,5233,35.292714,172.30.1.250,172.30.1.1,TCP,96
Teams,5234,35.292897,172.30.1.1,172.30.1.250,TCP,88
Teams,5235,35.293192,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,5236,35.293369,172.30.1.250,172.30.1.1,TCP,88
Teams,5237,35.295766,172.30.1.250,172.30.1.1,TCP,96
Teams,5238,35.295926,172.30.1.1,172.30.1.250,TCP,88
Teams,5239,35.296232,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,5240,35.296369,172.30.1.250,172.30.1.1,TCP,88
Teams,5241,35.297795,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,5242,35.297873,172.30.1.250,172.30.1.1,TCP,88
Teams,5243,35.306422,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,5244,35.306569,172.30.1.250,172.30.1.1,TCP,88
Teams,5245,35.311932,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,5246,35.317827,172.30.1.1,172.30.1.250,TLSv1.2,496
Teams,5247,35.317898,172.30.1.250,172.30.1.1,TCP,88
Teams,5248,35.317924,172.30.1.250,172.30.1.1,UDP,192
Teams,5249,35.326799,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,5250,35.329930,172.30.1.250,172.30.1.1,TCP,1436
Teams,5251,35.330079,172.30.1.1,172.30.1.250,TCP,88
Teams,5252,35.333027,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,5253,35.333360,172.30.1.250,172.30.1.1,TLSv1.2,2944
Teams,5254,35.333573,172.30.1.1,172.30.1.250,TCP,88
Teams,5255,35.333591,172.30.1.1,172.30.1.250,TCP,88
Teams,5256,35.335944,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,5257,35.336189,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,5258,35.336389,172.30.1.1,172.30.1.250,TCP,88
Teams,5259,35.336406,172.30.1.1,172.30.1.250,TCP,88
Teams,5260,35.351072,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,5261,35.352537,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,5262,35.352633,172.30.1.250,172.30.1.1,TCP,88
Teams,5263,35.353627,172.30.1.1,172.30.1.250,TCP,88
Teams,5264,35.354769,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,5265,35.354844,172.30.1.250,172.30.1.1,TCP,88
Teams,5266,35.357448,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,5267,35.361213,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,5268,35.361289,172.30.1.250,172.30.1.1,TCP,88
Teams,5269,35.363176,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,5270,35.363254,172.30.1.250,172.30.1.1,TCP,88
Teams,5271,35.369671,172.30.1.1,172.30.1.250,TCP,88
Teams,5272,35.370324,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,5273,35.370349,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,5274,35.370432,172.30.1.250,172.30.1.1,TCP,88
Teams,5275,35.370521,172.30.1.250,172.30.1.1,TCP,88
Teams,5276,35.370933,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,5277,35.371000,172.30.1.250,172.30.1.1,TCP,88
Teams,5278,35.371326,172.30.1.1,172.30.1.250,TCP,88
Teams,5279,35.371375,172.30.1.250,172.30.1.1,TCP,88
Teams,5280,35.382165,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,5281,35.391880,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,5282,35.397452,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,5283,35.397591,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,5284,35.408115,172.30.1.250,172.30.1.1,TCP,88
Teams,5285,35.408443,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,5286,35.408577,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,5287,35.408887,172.30.1.1,172.30.1.250,TCP,88
Teams,5288,35.408943,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,5289,35.426010,172.30.1.1,172.30.1.250,TCP,88
Teams,5290,35.426055,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,5291,35.426094,172.30.1.1,172.30.1.250,TLSv1.2,492
Teams,5292,35.426295,172.30.1.250,172.30.1.1,TCP,88
Teams,5293,35.426469,172.30.1.250,172.30.1.1,TCP,88
Teams,5294,35.427481,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,5295,35.427608,172.30.1.250,172.30.1.1,TCP,88
Teams,5296,35.427690,172.30.1.1,172.30.1.250,TCP,88
Teams,5297,35.427759,172.30.1.250,172.30.1.1,TCP,88
Teams,5298,35.428996,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,5299,35.429147,172.30.1.250,172.30.1.1,TCP,88
Teams,5300,35.429262,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,5301,35.429390,172.30.1.250,172.30.1.1,TCP,88
Teams,5302,35.450211,172.30.1.1,172.30.1.250,TCP,88
Teams,5303,35.450274,172.30.1.1,172.30.1.250,TCP,88
Teams,5304,35.461952,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,5305,35.462192,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,5306,35.462391,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,5307,35.462513,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,5308,35.462747,172.30.1.1,172.30.1.250,TCP,88
Teams,5309,35.464542,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,5310,35.471568,172.30.1.250,172.30.1.1,TCP,88
Teams,5311,35.486162,172.30.1.1,172.30.1.250,TCP,88
Teams,5312,35.486409,172.30.1.250,172.30.1.1,TCP,88
Teams,5313,35.486624,172.30.1.250,172.30.1.1,UDP,192
Teams,5314,35.487737,172.30.1.1,172.30.1.250,TLSv1.2,264
Teams,5315,35.487917,172.30.1.250,172.30.1.1,TCP,88
Teams,5316,35.488318,172.30.1.1,172.30.1.250,TLSv1.2,464
Teams,5317,35.488721,172.30.1.250,172.30.1.1,TCP,88
Teams,5318,35.489470,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,5319,35.489687,172.30.1.250,172.30.1.1,TCP,88
Teams,5320,35.489821,172.30.1.1,172.30.1.250,TCP,88
Teams,5321,35.489860,172.30.1.250,172.30.1.1,TCP,88
Teams,5322,35.506081,172.30.1.1,172.30.1.250,TCP,88
Teams,5323,35.506156,172.30.1.1,172.30.1.250,TCP,88
Teams,5324,35.520442,172.30.1.250,172.30.1.1,TCP,88
Teams,5325,35.528848,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,5326,35.531485,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,5327,35.531819,172.30.1.250,172.30.1.1,TCP,88
Teams,5328,35.532889,172.30.1.250,172.30.1.1,TLSv1.2,300
Teams,5329,35.533404,172.30.1.1,172.30.1.250,TCP,88
Teams,5330,35.536625,172.30.1.1,172.30.1.250,TLSv1.2,464
Teams,5331,35.536870,172.30.1.250,172.30.1.1,TCP,88
Teams,5332,35.537659,172.30.1.1,172.30.1.250,TCP,88
Teams,5333,35.537730,172.30.1.250,172.30.1.1,TCP,88
Teams,5334,35.538897,172.30.1.1,172.30.1.250,TCP,88
Teams,5335,35.539008,172.30.1.250,172.30.1.1,TCP,88
Teams,5336,35.569863,172.30.1.250,172.30.1.1,TCP,88
Teams,5337,35.570379,172.30.1.1,172.30.1.250,TCP,88
Teams,5338,35.572291,172.30.1.250,172.30.1.1,TCP,88
Teams,5339,35.578349,172.30.1.1,172.30.1.250,TCP,88
Teams,5340,35.595577,172.30.1.1,172.30.1.250,TLSv1.2,464
Teams,5341,35.595930,172.30.1.250,172.30.1.1,TCP,88
Teams,5342,35.596845,172.30.1.1,172.30.1.250,TLSv1.2,464
Teams,5343,35.597273,172.30.1.250,172.30.1.1,TCP,88
Teams,5344,35.615922,172.30.1.250,172.30.1.1,TLSv1.2,300
Teams,5345,35.616371,172.30.1.1,172.30.1.250,TCP,88
Teams,5346,35.630602,172.30.1.250,172.30.1.1,TLSv1.2,300
Teams,5347,35.630890,172.30.1.1,172.30.1.250,TCP,88
Teams,5348,35.633030,172.30.1.250,172.30.1.1,TLSv1.2,300
Teams,5349,35.633207,172.30.1.1,172.30.1.250,TCP,88
Teams,5350,35.652759,172.30.1.1,172.30.1.250,TCP,88
Teams,5351,35.652914,172.30.1.250,172.30.1.1,TCP,88
Teams,5352,35.653248,172.30.1.1,172.30.1.250,TCP,88
Teams,5353,35.653358,172.30.1.250,172.30.1.1,TCP,88
Teams,5354,35.653657,172.30.1.1,172.30.1.250,TCP,88
Teams,5355,35.653755,172.30.1.250,172.30.1.1,TCP,88
Teams,5356,35.654051,172.30.1.1,172.30.1.250,TCP,88
Teams,5357,35.654217,172.30.1.250,172.30.1.1,TCP,88
Teams,5358,35.654415,172.30.1.1,172.30.1.250,TCP,88
Teams,5359,35.654512,172.30.1.250,172.30.1.1,TCP,88
Teams,5360,35.654706,172.30.1.1,172.30.1.250,TCP,88
Teams,5361,35.654797,172.30.1.250,172.30.1.1,TCP,88
Teams,5362,35.691376,172.30.1.250,172.30.1.1,TCP,88
Teams,5363,35.691956,172.30.1.250,172.30.1.1,TCP,88
Teams,5364,35.698492,172.30.1.250,172.30.1.1,TCP,88
Teams,5365,35.701774,172.30.1.250,172.30.1.1,TCP,88
Teams,5366,35.702087,172.30.1.250,172.30.1.1,TCP,88
Teams,5367,35.702330,172.30.1.250,172.30.1.1,TCP,88
Teams,5368,35.842126,172.30.1.250,172.30.1.1,UDP,216
Teams,5369,35.957145,172.30.1.250,172.30.1.1,UDP,192
Teams,5370,36.105331,172.30.1.250,172.30.1.1,UDP,192
Teams,5371,36.108849,172.30.1.1,172.30.1.250,TCP,108
Teams,5372,36.128463,172.30.1.250,172.30.1.1,UDP,180
Teams,5373,36.152801,172.30.1.250,172.30.1.1,TCP,96
Teams,5374,36.153141,172.30.1.1,172.30.1.250,TCP,88
Teams,5375,36.154669,172.30.1.1,172.30.1.250,TLSv1,136
Teams,5376,36.155268,172.30.1.250,172.30.1.1,TCP,88
Teams,5377,36.189079,172.30.1.250,172.30.1.1,TLSv1,172
Teams,5378,36.189782,172.30.1.1,172.30.1.250,TCP,88
Teams,5379,36.217935,172.30.1.1,172.30.1.250,TLSv1,160
Teams,5380,36.218191,172.30.1.250,172.30.1.1,TCP,88
Teams,5381,36.221208,172.30.1.1,172.30.1.250,TCP,108
Teams,5382,36.223055,172.30.1.1,172.30.1.250,TCP,108
Teams,5383,36.224246,172.30.1.1,172.30.1.250,TCP,108
Teams,5384,36.264799,172.30.1.250,172.30.1.1,UDP,180
Teams,5385,36.270170,172.30.1.250,172.30.1.1,TLSv1,368
Teams,5386,36.272561,172.30.1.250,172.30.1.1,TCP,96
Teams,5387,36.274024,172.30.1.1,172.30.1.250,TCP,88
Teams,5388,36.274151,172.30.1.1,172.30.1.250,TLSv1,136
Teams,5389,36.274792,172.30.1.250,172.30.1.1,TCP,88
Teams,5390,36.278890,172.30.1.1,172.30.1.250,TCP,88
Teams,5391,36.279077,172.30.1.250,172.30.1.1,TCP,88
Teams,5392,36.291636,172.30.1.250,172.30.1.1,TCP,96
Teams,5393,36.292307,172.30.1.250,172.30.1.1,TCP,96
Teams,5394,36.292525,172.30.1.1,172.30.1.250,TCP,88
Teams,5395,36.292568,172.30.1.1,172.30.1.250,TCP,88
Teams,5396,36.302780,172.30.1.1,172.30.1.250,TLSv1,136
Teams,5397,36.303000,172.30.1.1,172.30.1.250,TLSv1,136
Teams,5398,36.303331,172.30.1.250,172.30.1.1,TCP,88
Teams,5399,36.303566,172.30.1.250,172.30.1.1,TCP,88
Teams,5400,36.312364,172.30.1.250,172.30.1.1,TCP,88
Teams,5401,36.313259,172.30.1.250,172.30.1.1,TLSv1,172
Teams,5402,36.313853,172.30.1.1,172.30.1.250,TCP,88
Teams,5403,36.334884,172.30.1.1,172.30.1.250,TLSv1,160
Teams,5404,36.335334,172.30.1.250,172.30.1.1,TCP,88
Teams,5405,36.341341,172.30.1.250,172.30.1.1,TLSv1,172
Teams,5406,36.342806,172.30.1.1,172.30.1.250,TCP,88
Teams,5407,36.361490,172.30.1.250,172.30.1.1,TLSv1,172
Teams,5408,36.362343,172.30.1.1,172.30.1.250,TCP,88
Teams,5409,36.391647,172.30.1.1,172.30.1.250,TLSv1,160
Teams,5410,36.392116,172.30.1.250,172.30.1.1,TCP,88
Teams,5411,36.392379,172.30.1.250,172.30.1.1,UDP,192
Teams,5412,36.392967,172.30.1.1,172.30.1.250,TLSv1,160
Teams,5413,36.393491,172.30.1.250,172.30.1.1,TCP,88
Teams,5414,36.479473,172.30.1.250,172.30.1.1,TLSv1,368
Teams,5415,36.479865,172.30.1.250,172.30.1.1,TLSv1,368
Teams,5416,36.507697,172.30.1.1,172.30.1.250,TCP,88
Teams,5417,36.507992,172.30.1.250,172.30.1.1,TCP,88
Teams,5418,36.508428,172.30.1.1,172.30.1.250,TCP,88
Teams,5419,36.508567,172.30.1.250,172.30.1.1,TCP,88
Teams,5420,36.557991,172.30.1.250,172.30.1.1,UDP,192
Teams,5421,36.581258,172.30.1.250,172.30.1.1,TCP,88
Teams,5422,36.582273,172.30.1.250,172.30.1.1,TLSv1,368
Teams,5423,36.582983,172.30.1.250,172.30.1.1,TCP,88
Teams,5424,36.583886,172.30.1.1,172.30.1.250,TCP,88
Teams,5425,36.615253,172.30.1.1,172.30.1.250,TCP,88
Teams,5426,36.615633,172.30.1.250,172.30.1.1,TCP,88
Teams,5427,36.653446,172.30.1.250,172.30.1.1,TCP,88
Teams,5428,37.001092,172.30.1.250,172.30.1.1,UDP,192
Teams,5429,37.163601,172.30.1.250,172.30.1.1,UDP,192
Teams,5430,37.228106,172.30.1.1,172.30.1.250,TCP,108
Teams,5431,37.232656,172.30.1.1,172.30.1.250,DNS,128
Teams,5432,37.236157,172.30.1.1,172.30.1.250,DNS,128
Teams,5433,37.273149,172.30.1.250,172.30.1.1,DNS,252
Teams,5434,37.276755,172.30.1.250,172.30.1.1,TCP,96
Teams,5435,37.277237,172.30.1.1,172.30.1.250,TCP,88
Teams,5436,37.280221,172.30.1.1,172.30.1.250,TCP,108
Teams,5437,37.281494,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,5438,37.282919,172.30.1.1,172.30.1.250,TCP,108
Teams,5439,37.285216,172.30.1.1,172.30.1.250,DNS,128
Teams,5440,37.286485,172.30.1.250,172.30.1.1,TCP,88
Teams,5441,37.286609,172.30.1.250,172.30.1.1,DNS,264
Teams,5442,37.319122,172.30.1.250,172.30.1.1,DNS,252
Teams,5443,37.331286,172.30.1.250,172.30.1.1,TCP,1436
Teams,5444,37.331642,172.30.1.1,172.30.1.250,TCP,88
Teams,5445,37.334516,172.30.1.1,172.30.1.250,DNS,128
Teams,5446,37.335858,172.30.1.1,172.30.1.250,DNS,128
Teams,5447,37.337053,172.30.1.1,172.30.1.250,TCP,108
Teams,5448,37.340492,172.30.1.250,172.30.1.1,TCP,740
Teams,5449,37.340546,172.30.1.1,172.30.1.250,TCP,88
Teams,5450,37.340562,172.30.1.250,172.30.1.1,TLSv1.2,2292
Teams,5451,37.340725,172.30.1.1,172.30.1.250,TCP,88
Teams,5452,37.357808,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,5453,37.357911,172.30.1.250,172.30.1.1,TCP,88
Teams,5454,37.374067,172.30.1.250,172.30.1.1,TCP,96
Teams,5455,37.374331,172.30.1.1,172.30.1.250,TCP,88
Teams,5456,37.376909,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,5457,37.377146,172.30.1.250,172.30.1.1,TCP,88
Teams,5458,37.377198,172.30.1.250,172.30.1.1,TCP,96
Teams,5459,37.377426,172.30.1.250,172.30.1.1,DNS,252
Teams,5460,37.377781,172.30.1.250,172.30.1.1,DNS,264
Teams,5461,37.377950,172.30.1.1,172.30.1.250,TCP,88
Teams,5462,37.378382,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,5463,37.378515,172.30.1.250,172.30.1.1,TCP,88
Teams,5464,37.391122,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,5465,37.434076,172.30.1.1,172.30.1.250,TCP,88
Teams,5466,37.440616,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,5467,37.440891,172.30.1.250,172.30.1.1,TCP,88
Teams,5468,37.441118,172.30.1.250,172.30.1.1,UDP,192
Teams,5469,37.449286,172.30.1.250,172.30.1.1,TCP,96
Teams,5470,37.449667,172.30.1.1,172.30.1.250,TCP,88
Teams,5471,37.450593,172.30.1.1,172.30.1.250,TLSv1.2,380
Teams,5472,37.451598,172.30.1.250,172.30.1.1,TCP,88
Teams,5473,37.477299,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,5474,37.478801,172.30.1.1,172.30.1.250,TCP,88
Teams,5475,37.485169,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,5476,37.486067,172.30.1.1,172.30.1.250,TCP,88
Teams,5477,37.487675,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,5478,37.487909,172.30.1.1,172.30.1.250,TCP,88
Teams,5479,37.518825,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,5480,37.518986,172.30.1.250,172.30.1.1,TCP,88
Teams,5481,37.525324,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,5482,37.525613,172.30.1.250,172.30.1.1,TCP,88
Teams,5483,37.552767,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,5484,37.555073,172.30.1.1,172.30.1.250,DNS,132
Teams,5485,37.555955,172.30.1.1,172.30.1.250,TCP,88
Teams,5486,37.556872,172.30.1.1,172.30.1.250,DNS,132
Teams,5487,37.575670,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,5488,37.575898,172.30.1.250,172.30.1.1,TCP,88
Teams,5489,37.591224,172.30.1.250,172.30.1.1,DNS,148
Teams,5490,37.593956,172.30.1.1,172.30.1.250,TCP,108
Teams,5491,37.595602,172.30.1.1,172.30.1.250,TCP,108
Teams,5492,37.596797,172.30.1.250,172.30.1.1,DNS,204
Teams,5493,37.604574,172.30.1.250,172.30.1.1,UDP,192
Teams,5494,37.621139,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,5495,37.625583,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,5496,37.625754,172.30.1.1,172.30.1.250,TCP,88
Teams,5497,37.632928,172.30.1.250,172.30.1.1,TCP,96
Teams,5498,37.633013,172.30.1.1,172.30.1.250,TCP,88
Teams,5499,37.633029,172.30.1.250,172.30.1.1,TCP,96
Teams,5500,37.633139,172.30.1.1,172.30.1.250,TCP,88
Teams,5501,37.633678,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,5502,37.633857,172.30.1.250,172.30.1.1,TCP,88
Teams,5503,37.634240,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,5504,37.634392,172.30.1.250,172.30.1.1,TCP,88
Teams,5505,37.656759,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,5506,37.656860,172.30.1.250,172.30.1.1,TCP,88
Teams,5507,37.656919,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,5508,37.656947,172.30.1.250,172.30.1.1,TCP,88
Teams,5509,37.674221,172.30.1.250,172.30.1.1,TCP,2088
Teams,5510,37.674423,172.30.1.1,172.30.1.250,TCP,88
Teams,5511,37.676179,172.30.1.250,172.30.1.1,TLSv1.2,2292
Teams,5512,37.676341,172.30.1.1,172.30.1.250,TCP,88
Teams,5513,37.676354,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,5514,37.676382,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,5515,37.676507,172.30.1.1,172.30.1.250,TCP,88
Teams,5516,37.681891,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,5517,37.682014,172.30.1.250,172.30.1.1,TCP,88
Teams,5518,37.695302,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,5519,37.695378,172.30.1.250,172.30.1.1,TCP,88
Teams,5520,37.709303,172.30.1.1,172.30.1.250,TLSv1.2,328
Teams,5521,37.709408,172.30.1.250,172.30.1.1,TCP,88
Teams,5522,37.721188,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,5523,37.735856,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,5524,37.752139,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,5525,37.754877,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,5526,37.761774,172.30.1.1,172.30.1.250,TCP,88
Teams,5527,37.763440,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,5528,37.763467,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,5529,37.763570,172.30.1.250,172.30.1.1,TCP,88
Teams,5530,37.763670,172.30.1.250,172.30.1.1,TCP,88
Teams,5531,37.793825,172.30.1.1,172.30.1.250,TCP,88
Teams,5532,37.797732,172.30.1.1,172.30.1.250,TCP,88
Teams,5533,37.804772,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,5534,37.811626,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,5535,37.811766,172.30.1.250,172.30.1.1,TLSv1.2,388
Teams,5536,37.811858,172.30.1.1,172.30.1.250,TCP,88
Teams,5537,37.823187,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,5538,37.823514,172.30.1.250,172.30.1.1,TCP,88
Teams,5539,37.823761,172.30.1.1,172.30.1.250,TCP,88
Teams,5540,37.823815,172.30.1.250,172.30.1.1,TCP,88
Teams,5541,37.826270,172.30.1.1,172.30.1.250,DNS,132
Teams,5542,37.827319,172.30.1.1,172.30.1.250,DNS,132
Teams,5543,37.828360,172.30.1.1,172.30.1.250,DNS,132
Teams,5544,37.829301,172.30.1.1,172.30.1.250,DNS,132
Teams,5545,37.845621,172.30.1.1,172.30.1.250,TCP,88
Teams,5546,37.872761,172.30.1.1,172.30.1.250,DNS,132
Teams,5547,37.873837,172.30.1.1,172.30.1.250,DNS,132
Teams,5548,37.874465,172.30.1.250,172.30.1.1,TCP,88
Teams,5549,37.875996,172.30.1.250,172.30.1.1,TLSv1.2,284
Teams,5550,37.879385,172.30.1.250,172.30.1.1,DNS,148
Teams,5551,37.881752,172.30.1.1,172.30.1.250,TCP,108
Teams,5552,37.882747,172.30.1.1,172.30.1.250,TCP,108
Teams,5553,37.883349,172.30.1.250,172.30.1.1,DNS,148
Teams,5554,37.883700,172.30.1.250,172.30.1.1,DNS,204
Teams,5555,37.883820,172.30.1.250,172.30.1.1,DNS,204
Teams,5556,37.885024,172.30.1.1,172.30.1.250,TCP,108
Teams,5557,37.885943,172.30.1.1,172.30.1.250,TCP,108
Teams,5558,37.911250,172.30.1.250,172.30.1.1,DNS,148
Teams,5559,37.916039,172.30.1.1,172.30.1.250,TCP,108
Teams,5560,37.917444,172.30.1.1,172.30.1.250,TCP,108
Teams,5561,37.918227,172.30.1.1,172.30.1.250,TCP,88
Teams,5562,37.918258,172.30.1.250,172.30.1.1,DNS,204
Teams,5563,37.925121,172.30.1.1,172.30.1.250,TLSv1.2,464
Teams,5564,37.925285,172.30.1.250,172.30.1.1,TCP,88
Teams,5565,37.971038,172.30.1.250,172.30.1.1,TLSv1.2,300
Teams,5566,37.971337,172.30.1.1,172.30.1.250,TCP,88
Teams,5567,37.974576,172.30.1.250,172.30.1.1,TCP,96
Teams,5568,37.975009,172.30.1.1,172.30.1.250,TCP,88
Teams,5569,37.979422,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,5570,37.979962,172.30.1.1,172.30.1.250,TCP,88
Teams,5571,37.980117,172.30.1.250,172.30.1.1,TCP,88
Teams,5572,37.980603,172.30.1.1,172.30.1.250,TCP,88
Teams,5573,37.980727,172.30.1.250,172.30.1.1,TCP,88
Teams,5574,37.981451,172.30.1.250,172.30.1.1,TCP,88
Teams,5575,37.982971,172.30.1.250,172.30.1.1,TCP,96
Teams,5576,37.983255,172.30.1.1,172.30.1.250,TCP,88
Teams,5577,37.985184,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,5578,37.985664,172.30.1.250,172.30.1.1,TCP,88
Teams,5579,37.985803,172.30.1.250,172.30.1.1,TCP,96
Teams,5580,37.986006,172.30.1.1,172.30.1.250,TCP,88
Teams,5581,37.986056,172.30.1.250,172.30.1.1,TCP,96
Teams,5582,37.986190,172.30.1.1,172.30.1.250,TCP,88
Teams,5583,37.987054,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,5584,37.987313,172.30.1.250,172.30.1.1,TCP,88
Teams,5585,37.988165,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,5586,37.988598,172.30.1.250,172.30.1.1,TCP,88
Teams,5587,38.011637,172.30.1.250,172.30.1.1,TCP,88
Teams,5588,38.014086,172.30.1.250,172.30.1.1,TCP,96
Teams,5589,38.014372,172.30.1.250,172.30.1.1,TCP,96
Teams,5590,38.014620,172.30.1.1,172.30.1.250,TCP,88
Teams,5591,38.014683,172.30.1.1,172.30.1.250,TCP,88
Teams,5592,38.015520,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,5593,38.015743,172.30.1.1,172.30.1.250,TLSv1.2,388
Teams,5594,38.015972,172.30.1.250,172.30.1.1,TCP,88
Teams,5595,38.016187,172.30.1.250,172.30.1.1,TCP,88
Teams,5596,38.016759,172.30.1.250,172.30.1.1,TCP,88
Teams,5597,38.034680,172.30.1.250,172.30.1.1,UDP,192
Teams,5598,38.081794,172.30.1.250,172.30.1.1,TCP,1436
Teams,5599,38.082079,172.30.1.1,172.30.1.250,TCP,88
Teams,5600,38.085293,172.30.1.250,172.30.1.1,TLSv1.2,2944
Teams,5601,38.085762,172.30.1.1,172.30.1.250,TCP,88
Teams,5602,38.087213,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,5603,38.087850,172.30.1.1,172.30.1.250,TCP,88
Teams,5604,38.090580,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,5605,38.091017,172.30.1.250,172.30.1.1,TLSv1.2,4292
Teams,5606,38.091678,172.30.1.1,172.30.1.250,TCP,88
Teams,5607,38.091709,172.30.1.1,172.30.1.250,TCP,88
Teams,5608,38.104158,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,5609,38.104282,172.30.1.250,172.30.1.1,TCP,88
Teams,5610,38.106542,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,5611,38.106659,172.30.1.250,172.30.1.1,TCP,88
Teams,5612,38.113383,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,5613,38.113474,172.30.1.250,172.30.1.1,TCP,88
Teams,5614,38.114647,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,5615,38.114749,172.30.1.250,172.30.1.1,TCP,88
Teams,5616,38.119485,172.30.1.250,172.30.1.1,TCP,2088
Teams,5617,38.119673,172.30.1.1,172.30.1.250,TCP,88
Teams,5618,38.122364,172.30.1.250,172.30.1.1,TLSv1.2,2292
