App Name,No.,Time,Source,Destination,Protocol,Length
Meet,28215,73.994350,172.30.1.1,172.30.1.250,UDP,1152
Meet,28216,74.003537,172.30.1.250,172.30.1.1,UDP,240
Meet,28217,74.024654,172.30.1.1,172.30.1.250,UDP,1164
Meet,28218,74.025087,172.30.1.1,172.30.1.250,UDP,1164
Meet,28219,74.025401,172.30.1.1,172.30.1.250,UDP,1164
Meet,28220,74.025690,172.30.1.1,172.30.1.250,UDP,1164
Meet,28221,74.026006,172.30.1.1,172.30.1.250,UDP,1164
Meet,28222,74.026316,172.30.1.1,172.30.1.250,UDP,1164
Meet,28223,74.026537,172.30.1.1,172.30.1.250,UDP,1164
Meet,28224,74.026771,172.30.1.1,172.30.1.250,UDP,1164
Meet,28225,74.027033,172.30.1.1,172.30.1.250,UDP,1164
Meet,28226,74.027326,172.30.1.1,172.30.1.250,UDP,1164
Meet,28227,74.027780,172.30.1.1,172.30.1.250,UDP,1164
Meet,28228,74.028041,172.30.1.1,172.30.1.250,UDP,208
Meet,28229,74.033162,172.30.1.1,172.30.1.250,UDP,112
Meet,28230,74.033492,172.30.1.250,172.30.1.1,UDP,876
Meet,28231,74.033774,172.30.1.250,172.30.1.1,UDP,876
Meet,28232,74.033839,172.30.1.250,172.30.1.1,UDP,128
Meet,28233,74.036957,172.30.1.250,172.30.1.1,UDP,236
Meet,28234,74.057709,172.30.1.1,172.30.1.250,UDP,1168
Meet,28235,74.057858,172.30.1.1,172.30.1.250,UDP,1168
Meet,28236,74.057922,172.30.1.1,172.30.1.250,UDP,1168
Meet,28237,74.057975,172.30.1.1,172.30.1.250,UDP,1168
Meet,28238,74.058023,172.30.1.1,172.30.1.250,UDP,1168
Meet,28239,74.058086,172.30.1.1,172.30.1.250,UDP,1168
Meet,28240,74.058137,172.30.1.1,172.30.1.250,UDP,1168
Meet,28241,74.058185,172.30.1.1,172.30.1.250,UDP,1168
Meet,28242,74.058236,172.30.1.1,172.30.1.250,UDP,1168
Meet,28243,74.058293,172.30.1.1,172.30.1.250,UDP,1168
Meet,28244,74.058339,172.30.1.1,172.30.1.250,UDP,1168
Meet,28245,74.067732,172.30.1.250,172.30.1.1,UDP,896
Meet,28246,74.067993,172.30.1.250,172.30.1.1,UDP,896
Meet,28247,74.068051,172.30.1.1,172.30.1.250,UDP,212
Meet,28248,74.076562,172.30.1.250,172.30.1.1,UDP,244
Meet,28249,74.080395,172.30.1.250,172.30.1.1,UDP,132
Meet,28250,74.080575,172.30.1.250,172.30.1.1,UDP,884
Meet,28251,74.080645,172.30.1.250,172.30.1.1,UDP,884
Meet,28252,74.083046,172.30.1.1,172.30.1.250,UDP,120
Meet,28253,74.083168,172.30.1.1,172.30.1.250,UDP,144
Meet,28254,74.086887,172.30.1.1,172.30.1.250,UDP,1164
Meet,28255,74.087003,172.30.1.1,172.30.1.250,UDP,1164
Meet,28256,74.087064,172.30.1.1,172.30.1.250,UDP,1164
Meet,28257,74.087112,172.30.1.1,172.30.1.250,UDP,1164
Meet,28258,74.087226,172.30.1.1,172.30.1.250,UDP,1164
Meet,28259,74.087289,172.30.1.1,172.30.1.250,UDP,1164
Meet,28260,74.087394,172.30.1.1,172.30.1.250,UDP,1164
Meet,28261,74.087460,172.30.1.1,172.30.1.250,UDP,1164
Meet,28262,74.087561,172.30.1.1,172.30.1.250,UDP,1164
Meet,28263,74.087665,172.30.1.1,172.30.1.250,UDP,1164
Meet,28264,74.087866,172.30.1.1,172.30.1.250,UDP,1164
Meet,28265,74.104403,172.30.1.1,172.30.1.250,UDP,212
Meet,28266,74.111364,172.30.1.250,172.30.1.1,UDP,848
Meet,28267,74.114736,172.30.1.250,172.30.1.1,UDP,848
Meet,28268,74.115043,172.30.1.250,172.30.1.1,UDP,144
Meet,28269,74.117001,172.30.1.250,172.30.1.1,UDP,232
Meet,28270,74.122227,172.30.1.1,172.30.1.250,UDP,1176
Meet,28271,74.122560,172.30.1.1,172.30.1.250,UDP,1176
Meet,28272,74.122827,172.30.1.1,172.30.1.250,UDP,1176
Meet,28273,74.123090,172.30.1.1,172.30.1.250,UDP,1176
Meet,28274,74.123387,172.30.1.1,172.30.1.250,UDP,1176
Meet,28275,74.123854,172.30.1.1,172.30.1.250,UDP,1176
Meet,28276,74.124087,172.30.1.1,172.30.1.250,UDP,1176
Meet,28277,74.124356,172.30.1.1,172.30.1.250,UDP,1176
Meet,28278,74.124599,172.30.1.1,172.30.1.250,UDP,1176
Meet,28279,74.125164,172.30.1.1,172.30.1.250,UDP,1176
Meet,28280,74.125452,172.30.1.1,172.30.1.250,UDP,1176
Meet,28281,74.128345,172.30.1.250,172.30.1.1,UDP,136
Meet,28282,74.135120,172.30.1.1,172.30.1.250,UDP,116
Meet,28283,74.143667,172.30.1.1,172.30.1.250,UDP,220
Meet,28284,74.152101,172.30.1.250,172.30.1.1,UDP,872
Meet,28285,74.152319,172.30.1.250,172.30.1.1,UDP,872
Meet,28286,74.154432,172.30.1.1,172.30.1.250,UDP,1164
Meet,28287,74.154579,172.30.1.1,172.30.1.250,UDP,1164
Meet,28288,74.154651,172.30.1.1,172.30.1.250,UDP,1164
Meet,28289,74.154720,172.30.1.1,172.30.1.250,UDP,1164
Meet,28290,74.154777,172.30.1.1,172.30.1.250,UDP,1164
Meet,28291,74.154832,172.30.1.1,172.30.1.250,UDP,1164
Meet,28292,74.154887,172.30.1.1,172.30.1.250,UDP,1164
Meet,28293,74.154940,172.30.1.1,172.30.1.250,UDP,1164
Meet,28294,74.155060,172.30.1.1,172.30.1.250,UDP,1164
Meet,28295,74.155138,172.30.1.1,172.30.1.250,UDP,1164
Meet,28296,74.155207,172.30.1.1,172.30.1.250,UDP,1164
Meet,28297,74.155267,172.30.1.250,172.30.1.1,UDP,236
Meet,28298,74.171711,172.30.1.250,172.30.1.1,UDP,868
Meet,28299,74.176575,172.30.1.1,172.30.1.250,UDP,144
Meet,28300,74.183497,172.30.1.1,172.30.1.250,UDP,212
Meet,28301,74.185525,172.30.1.1,172.30.1.250,UDP,116
Meet,28302,74.198072,172.30.1.1,172.30.1.250,UDP,1168
Meet,28303,74.198348,172.30.1.1,172.30.1.250,UDP,1168
Meet,28304,74.198450,172.30.1.1,172.30.1.250,UDP,1168
Meet,28305,74.198531,172.30.1.1,172.30.1.250,UDP,1168
Meet,28306,74.198607,172.30.1.1,172.30.1.250,UDP,1168
Meet,28307,74.198679,172.30.1.1,172.30.1.250,UDP,1168
Meet,28308,74.198742,172.30.1.1,172.30.1.250,UDP,1168
Meet,28309,74.198800,172.30.1.1,172.30.1.250,UDP,1168
Meet,28310,74.198863,172.30.1.1,172.30.1.250,UDP,1168
Meet,28311,74.198924,172.30.1.1,172.30.1.250,UDP,1168
Meet,28312,74.198983,172.30.1.1,172.30.1.250,UDP,1168
Meet,28313,74.205848,172.30.1.250,172.30.1.1,UDP,868
Meet,28314,74.207206,172.30.1.250,172.30.1.1,UDP,124
Meet,28315,74.207542,172.30.1.250,172.30.1.1,UDP,236
Meet,28316,74.220484,172.30.1.250,172.30.1.1,UDP,864
Meet,28317,74.220651,172.30.1.250,172.30.1.1,UDP,864
Meet,28318,74.221924,172.30.1.1,172.30.1.250,UDP,208
Meet,28319,74.228595,172.30.1.1,172.30.1.250,UDP,1184
Meet,28320,74.228707,172.30.1.1,172.30.1.250,UDP,1184
Meet,28321,74.228762,172.30.1.1,172.30.1.250,UDP,1184
Meet,28322,74.228809,172.30.1.1,172.30.1.250,UDP,1184
Meet,28323,74.228862,172.30.1.1,172.30.1.250,UDP,1184
Meet,28324,74.228908,172.30.1.1,172.30.1.250,UDP,1184
Meet,28325,74.228954,172.30.1.1,172.30.1.250,UDP,1184
Meet,28326,74.228998,172.30.1.1,172.30.1.250,UDP,1184
Meet,28327,74.229054,172.30.1.250,172.30.1.1,UDP,132
Meet,28328,74.229338,172.30.1.1,172.30.1.250,UDP,1184
Meet,28329,74.229598,172.30.1.1,172.30.1.250,UDP,1184
Meet,28330,74.229922,172.30.1.1,172.30.1.250,UDP,1184
Meet,28331,74.236470,172.30.1.250,172.30.1.1,STUN,104
Meet,28332,74.238517,172.30.1.1,172.30.1.250,UDP,116
Meet,28333,74.238710,172.30.1.1,172.30.1.250,STUN,104
Meet,28334,74.245466,172.30.1.250,172.30.1.1,UDP,236
Meet,28335,74.251863,172.30.1.250,172.30.1.1,UDP,1192
Meet,28336,74.254528,172.30.1.250,172.30.1.1,UDP,1192
Meet,28337,74.254804,172.30.1.250,172.30.1.1,UDP,1192
Meet,28338,74.257529,172.30.1.250,172.30.1.1,UDP,1192
Meet,28339,74.261323,172.30.1.250,172.30.1.1,UDP,1192
Meet,28340,74.264007,172.30.1.1,172.30.1.250,UDP,1180
Meet,28341,74.268821,172.30.1.1,172.30.1.250,UDP,1180
Meet,28342,74.270165,172.30.1.1,172.30.1.250,UDP,1180
Meet,28343,74.270455,172.30.1.1,172.30.1.250,UDP,1180
Meet,28344,74.270513,172.30.1.1,172.30.1.250,UDP,1180
Meet,28345,74.270567,172.30.1.1,172.30.1.250,UDP,1180
Meet,28346,74.270619,172.30.1.1,172.30.1.250,UDP,1180
Meet,28347,74.270672,172.30.1.1,172.30.1.250,UDP,1180
Meet,28348,74.270724,172.30.1.1,172.30.1.250,UDP,1180
Meet,28349,74.270780,172.30.1.1,172.30.1.250,UDP,1180
Meet,28350,74.270834,172.30.1.1,172.30.1.250,UDP,1180
Meet,28351,74.270885,172.30.1.1,172.30.1.250,UDP,204
Meet,28352,74.283577,172.30.1.250,172.30.1.1,UDP,1192
Meet,28353,74.287950,172.30.1.1,172.30.1.250,UDP,120
Meet,28354,74.288224,172.30.1.1,172.30.1.250,STUN,108
Meet,28355,74.288504,172.30.1.250,172.30.1.1,UDP,1192
Meet,28356,74.289861,172.30.1.250,172.30.1.1,UDP,1032
Meet,28357,74.289998,172.30.1.250,172.30.1.1,UDP,240
Meet,28358,74.290060,172.30.1.250,172.30.1.1,UDP,1032
Meet,28359,74.290104,172.30.1.250,172.30.1.1,UDP,124
Meet,28360,74.309305,172.30.1.1,172.30.1.250,UDP,208
Meet,28361,74.311537,172.30.1.1,172.30.1.250,UDP,1156
Meet,28362,74.311623,172.30.1.1,172.30.1.250,UDP,1156
Meet,28363,74.311668,172.30.1.1,172.30.1.250,UDP,1156
Meet,28364,74.311707,172.30.1.1,172.30.1.250,UDP,1156
Meet,28365,74.311779,172.30.1.1,172.30.1.250,UDP,1156
Meet,28366,74.311835,172.30.1.1,172.30.1.250,UDP,1156
Meet,28367,74.311872,172.30.1.1,172.30.1.250,UDP,1156
Meet,28368,74.311909,172.30.1.1,172.30.1.250,UDP,1156
Meet,28369,74.311946,172.30.1.1,172.30.1.250,UDP,1156
Meet,28370,74.311981,172.30.1.1,172.30.1.250,UDP,1156
Meet,28371,74.312017,172.30.1.1,172.30.1.250,UDP,1156
Meet,28372,74.316986,172.30.1.250,172.30.1.1,UDP,1004
Meet,28373,74.327017,172.30.1.250,172.30.1.1,UDP,1004
Meet,28374,74.327591,172.30.1.250,172.30.1.1,UDP,240
Meet,28375,74.327723,172.30.1.250,172.30.1.1,UDP,104
Meet,28376,74.330534,172.30.1.1,172.30.1.250,UDP,1168
Meet,28377,74.330710,172.30.1.1,172.30.1.250,UDP,1168
Meet,28378,74.330797,172.30.1.1,172.30.1.250,UDP,1168
Meet,28379,74.330878,172.30.1.1,172.30.1.250,UDP,1168
Meet,28380,74.330953,172.30.1.1,172.30.1.250,UDP,1188
Meet,28381,74.331023,172.30.1.1,172.30.1.250,UDP,1188
Meet,28382,74.331093,172.30.1.1,172.30.1.250,UDP,1188
Meet,28383,74.331166,172.30.1.1,172.30.1.250,UDP,1188
Meet,28384,74.331238,172.30.1.1,172.30.1.250,UDP,1188
Meet,28385,74.331306,172.30.1.1,172.30.1.250,UDP,1188
Meet,28386,74.331376,172.30.1.1,172.30.1.250,UDP,1188
Meet,28387,74.331447,172.30.1.1,172.30.1.250,UDP,1188
Meet,28388,74.331515,172.30.1.1,172.30.1.250,UDP,1188
Meet,28389,74.331844,172.30.1.1,172.30.1.250,UDP,1188
Meet,28390,74.332093,172.30.1.1,172.30.1.250,UDP,1188
Meet,28391,74.335460,172.30.1.1,172.30.1.250,UDP,1164
Meet,28392,74.336616,172.30.1.1,172.30.1.250,UDP,1164
Meet,28393,74.337633,172.30.1.1,172.30.1.250,UDP,1164
Meet,28394,74.338788,172.30.1.1,172.30.1.250,UDP,1164
Meet,28395,74.338913,172.30.1.1,172.30.1.250,UDP,1164
Meet,28396,74.338964,172.30.1.1,172.30.1.250,UDP,1164
Meet,28397,74.339006,172.30.1.1,172.30.1.250,UDP,1164
Meet,28398,74.339306,172.30.1.1,172.30.1.250,UDP,1164
Meet,28399,74.339408,172.30.1.1,172.30.1.250,UDP,1164
Meet,28400,74.339468,172.30.1.1,172.30.1.250,UDP,1164
Meet,28401,74.339512,172.30.1.1,172.30.1.250,UDP,1164
Meet,28402,74.339552,172.30.1.1,172.30.1.250,UDP,120
Meet,28403,74.343594,172.30.1.1,172.30.1.250,UDP,212
Meet,28404,74.356635,172.30.1.250,172.30.1.1,UDP,1188
Meet,28405,74.356804,172.30.1.1,172.30.1.250,UDP,144
Meet,28406,74.356919,172.30.1.250,172.30.1.1,UDP,116
Meet,28407,74.356995,172.30.1.250,172.30.1.1,UDP,1188
Meet,28408,74.367265,172.30.1.1,172.30.1.250,UDP,1092
Meet,28409,74.367462,172.30.1.1,172.30.1.250,UDP,1092
Meet,28410,74.369194,172.30.1.250,172.30.1.1,UDP,1188
Meet,28411,74.370305,172.30.1.250,172.30.1.1,UDP,1188
Meet,28412,74.370457,172.30.1.250,172.30.1.1,UDP,1188
Meet,28413,74.370522,172.30.1.250,172.30.1.1,UDP,1188
Meet,28414,74.370639,172.30.1.250,172.30.1.1,UDP,236
Meet,28415,74.372247,172.30.1.250,172.30.1.1,UDP,1188
Meet,28416,74.376090,172.30.1.250,172.30.1.1,UDP,1168
Meet,28417,74.381426,172.30.1.1,172.30.1.250,UDP,120
Meet,28418,74.382076,172.30.1.1,172.30.1.250,UDP,216
Meet,28419,74.386608,172.30.1.250,172.30.1.1,STUN,108
Meet,28420,74.388779,172.30.1.1,172.30.1.250,UDP,120
Meet,28421,74.395377,172.30.1.250,172.30.1.1,UDP,1168
Meet,28422,74.395584,172.30.1.250,172.30.1.1,UDP,152
Meet,28423,74.398271,172.30.1.1,172.30.1.250,UDP,1100
Meet,28424,74.398858,172.30.1.1,172.30.1.250,UDP,1104
Meet,28425,74.406925,172.30.1.250,172.30.1.1,UDP,1168
Meet,28426,74.407122,172.30.1.1,172.30.1.250,UDP,144
Meet,28427,74.407261,172.30.1.250,172.30.1.1,UDP,1168
Meet,28428,74.407377,172.30.1.250,172.30.1.1,UDP,1168
Meet,28429,74.407445,172.30.1.250,172.30.1.1,UDP,1168
Meet,28430,74.407567,172.30.1.250,172.30.1.1,UDP,1168
Meet,28431,74.407636,172.30.1.250,172.30.1.1,UDP,236
Meet,28432,74.407692,172.30.1.250,172.30.1.1,UDP,1180
Meet,28433,74.422871,172.30.1.1,172.30.1.250,UDP,220
Meet,28434,74.423662,172.30.1.250,172.30.1.1,UDP,1180
Meet,28435,74.428472,172.30.1.250,172.30.1.1,UDP,1180
Meet,28436,74.438617,172.30.1.250,172.30.1.1,UDP,1180
Meet,28437,74.439055,172.30.1.250,172.30.1.1,UDP,1180
Meet,28438,74.439591,172.30.1.1,172.30.1.250,UDP,120
Meet,28439,74.441255,172.30.1.250,172.30.1.1,UDP,1180
Meet,28440,74.441387,172.30.1.250,172.30.1.1,UDP,144
Meet,28441,74.444762,172.30.1.250,172.30.1.1,UDP,1184
Meet,28442,74.445038,172.30.1.250,172.30.1.1,UDP,144
Meet,28443,74.445645,172.30.1.1,172.30.1.250,UDP,1204
Meet,28444,74.445793,172.30.1.1,172.30.1.250,UDP,1208
Meet,28445,74.445858,172.30.1.1,172.30.1.250,UDP,1208
Meet,28446,74.445920,172.30.1.1,172.30.1.250,UDP,1208
Meet,28447,74.445978,172.30.1.1,172.30.1.250,UDP,1208
Meet,28448,74.446036,172.30.1.1,172.30.1.250,UDP,1208
Meet,28449,74.446096,172.30.1.1,172.30.1.250,UDP,1208
Meet,28450,74.446153,172.30.1.1,172.30.1.250,UDP,1208
Meet,28451,74.446345,172.30.1.1,172.30.1.250,UDP,1208
Meet,28452,74.447997,172.30.1.250,172.30.1.1,UDP,1152
Meet,28453,74.448145,172.30.1.250,172.30.1.1,UDP,224
Meet,28454,74.448232,172.30.1.250,172.30.1.1,UDP,1152
Meet,28455,74.456253,172.30.1.250,172.30.1.1,UDP,1152
Meet,28456,74.462715,172.30.1.1,172.30.1.250,UDP,220
Meet,28457,74.470310,172.30.1.250,172.30.1.1,UDP,1152
Meet,28458,74.473824,172.30.1.250,172.30.1.1,UDP,1156
Meet,28459,74.474090,172.30.1.250,172.30.1.1,UDP,1156
Meet,28460,74.474162,172.30.1.250,172.30.1.1,UDP,232
Meet,28461,74.477790,172.30.1.1,172.30.1.250,UDP,144
Meet,28462,74.481174,172.30.1.1,172.30.1.250,UDP,1188
Meet,28463,74.481372,172.30.1.1,172.30.1.250,UDP,1188
Meet,28464,74.481440,172.30.1.1,172.30.1.250,UDP,1188
Meet,28465,74.481490,172.30.1.1,172.30.1.250,UDP,1188
Meet,28466,74.481529,172.30.1.1,172.30.1.250,UDP,1188
Meet,28467,74.481628,172.30.1.1,172.30.1.250,UDP,1188
Meet,28468,74.482056,172.30.1.1,172.30.1.250,UDP,1188
Meet,28469,74.482106,172.30.1.1,172.30.1.250,UDP,1188
Meet,28470,74.482143,172.30.1.1,172.30.1.250,UDP,1188
Meet,28471,74.482189,172.30.1.1,172.30.1.250,UDP,1188
Meet,28472,74.482232,172.30.1.1,172.30.1.250,UDP,1188
Meet,28473,74.486563,172.30.1.250,172.30.1.1,UDP,1156
Meet,28474,74.486819,172.30.1.250,172.30.1.1,UDP,1156
Meet,28475,74.489450,172.30.1.1,172.30.1.250,UDP,124
Meet,28476,74.500964,172.30.1.250,172.30.1.1,UDP,1156
Meet,28477,74.502924,172.30.1.250,172.30.1.1,UDP,1156
Meet,28478,74.503109,172.30.1.1,172.30.1.250,UDP,1192
Meet,28479,74.503345,172.30.1.1,172.30.1.250,UDP,1192
Meet,28480,74.503415,172.30.1.1,172.30.1.250,UDP,1192
Meet,28481,74.503556,172.30.1.1,172.30.1.250,UDP,1192
Meet,28482,74.504042,172.30.1.1,172.30.1.250,UDP,1192
Meet,28483,74.504245,172.30.1.1,172.30.1.250,UDP,1192
Meet,28484,74.504463,172.30.1.1,172.30.1.250,UDP,1192
Meet,28485,74.504534,172.30.1.1,172.30.1.250,UDP,1192
Meet,28486,74.504596,172.30.1.1,172.30.1.250,UDP,1192
Meet,28487,74.504918,172.30.1.1,172.30.1.250,UDP,1192
Meet,28488,74.504976,172.30.1.1,172.30.1.250,UDP,1192
Meet,28489,74.505693,172.30.1.1,172.30.1.250,UDP,212
Meet,28490,74.505777,172.30.1.250,172.30.1.1,UDP,1156
Meet,28491,74.508512,172.30.1.250,172.30.1.1,UDP,1156
Meet,28492,74.519579,172.30.1.250,172.30.1.1,UDP,1156
Meet,28493,74.519867,172.30.1.250,172.30.1.1,UDP,1160
Meet,28494,74.519934,172.30.1.250,172.30.1.1,UDP,236
Meet,28495,74.519982,172.30.1.250,172.30.1.1,UDP,1160
Meet,28496,74.522379,172.30.1.250,172.30.1.1,UDP,1160
Meet,28497,74.525339,172.30.1.250,172.30.1.1,UDP,1160
Meet,28498,74.525459,172.30.1.250,172.30.1.1,UDP,1160
Meet,28499,74.543028,172.30.1.1,172.30.1.250,UDP,124
Meet,28500,74.543375,172.30.1.250,172.30.1.1,UDP,1160
Meet,28501,74.543535,172.30.1.250,172.30.1.1,UDP,1160
Meet,28502,74.543591,172.30.1.250,172.30.1.1,UDP,128
Meet,28503,74.546542,172.30.1.250,172.30.1.1,UDP,1160
Meet,28504,74.546684,172.30.1.250,172.30.1.1,UDP,144
Meet,28505,74.546868,172.30.1.1,172.30.1.250,UDP,212
Meet,28506,74.546972,172.30.1.1,172.30.1.250,UDP,1172
Meet,28507,74.547027,172.30.1.1,172.30.1.250,UDP,1172
Meet,28508,74.547130,172.30.1.1,172.30.1.250,UDP,1172
Meet,28509,74.547227,172.30.1.1,172.30.1.250,UDP,1172
Meet,28510,74.547324,172.30.1.1,172.30.1.250,UDP,1172
Meet,28511,74.547419,172.30.1.1,172.30.1.250,UDP,1172
Meet,28512,74.547518,172.30.1.1,172.30.1.250,UDP,1172
Meet,28513,74.547615,172.30.1.1,172.30.1.250,UDP,1172
Meet,28514,74.547708,172.30.1.1,172.30.1.250,UDP,1172
Meet,28515,74.547984,172.30.1.1,172.30.1.250,UDP,1172
Meet,28516,74.548309,172.30.1.1,172.30.1.250,UDP,1172
Meet,28517,74.558016,172.30.1.1,172.30.1.250,UDP,144
Meet,28518,74.564002,172.30.1.250,172.30.1.1,UDP,1160
Meet,28519,74.564577,172.30.1.250,172.30.1.1,UDP,1160
Meet,28520,74.564694,172.30.1.250,172.30.1.1,UDP,224
Meet,28521,74.564744,172.30.1.250,172.30.1.1,UDP,1160
Meet,28522,74.569368,172.30.1.1,172.30.1.250,UDP,1168
Meet,28523,74.569519,172.30.1.1,172.30.1.250,UDP,1168
Meet,28524,74.569578,172.30.1.1,172.30.1.250,UDP,1168
Meet,28525,74.570760,172.30.1.1,172.30.1.250,UDP,1168
Meet,28526,74.570859,172.30.1.1,172.30.1.250,UDP,1168
Meet,28527,74.570913,172.30.1.1,172.30.1.250,UDP,1168
Meet,28528,74.570955,172.30.1.1,172.30.1.250,UDP,1168
Meet,28529,74.570994,172.30.1.1,172.30.1.250,UDP,1168
Meet,28530,74.571035,172.30.1.1,172.30.1.250,UDP,1168
Meet,28531,74.571073,172.30.1.1,172.30.1.250,UDP,1168
Meet,28532,74.571112,172.30.1.1,172.30.1.250,UDP,1168
Meet,28533,74.575465,172.30.1.250,172.30.1.1,UDP,1140
Meet,28534,74.583579,172.30.1.1,172.30.1.250,UDP,216
Meet,28535,74.586370,172.30.1.250,172.30.1.1,UDP,1140
Meet,28536,74.592169,172.30.1.250,172.30.1.1,UDP,1140
Meet,28537,74.592936,172.30.1.1,172.30.1.250,UDP,120
Meet,28538,74.595203,172.30.1.250,172.30.1.1,UDP,1140
Meet,28539,74.595328,172.30.1.250,172.30.1.1,UDP,1140
Meet,28540,74.595393,172.30.1.250,172.30.1.1,UDP,1140
Meet,28541,74.601064,172.30.1.1,172.30.1.250,UDP,1168
Meet,28542,74.601284,172.30.1.1,172.30.1.250,UDP,1168
Meet,28543,74.603361,172.30.1.250,172.30.1.1,UDP,224
Meet,28544,74.603649,172.30.1.1,172.30.1.250,UDP,1168
Meet,28545,74.603903,172.30.1.1,172.30.1.250,UDP,1168
Meet,28546,74.603964,172.30.1.1,172.30.1.250,UDP,1168
Meet,28547,74.604014,172.30.1.1,172.30.1.250,UDP,1168
Meet,28548,74.605695,172.30.1.1,172.30.1.250,UDP,1168
Meet,28549,74.605793,172.30.1.1,172.30.1.250,UDP,1168
Meet,28550,74.605975,172.30.1.1,172.30.1.250,UDP,1168
Meet,28551,74.606018,172.30.1.1,172.30.1.250,UDP,1168
Meet,28552,74.606059,172.30.1.1,172.30.1.250,UDP,1168
Meet,28553,74.606254,172.30.1.250,172.30.1.1,UDP,132
Meet,28554,74.619650,172.30.1.250,172.30.1.1,UDP,144
Meet,28555,74.620027,172.30.1.250,172.30.1.1,UDP,1140
Meet,28556,74.623204,172.30.1.1,172.30.1.250,UDP,220
Meet,28557,74.629227,172.30.1.250,172.30.1.1,UDP,1140
Meet,28558,74.629386,172.30.1.250,172.30.1.1,UDP,1140
Meet,28559,74.631790,172.30.1.1,172.30.1.250,UDP,1184
Meet,28560,74.631896,172.30.1.1,172.30.1.250,UDP,1184
Meet,28561,74.631950,172.30.1.1,172.30.1.250,UDP,1184
Meet,28562,74.631993,172.30.1.1,172.30.1.250,UDP,1184
Meet,28563,74.632040,172.30.1.1,172.30.1.250,UDP,1184
Meet,28564,74.632081,172.30.1.1,172.30.1.250,UDP,1184
Meet,28565,74.632121,172.30.1.1,172.30.1.250,UDP,1184
Meet,28566,74.632333,172.30.1.1,172.30.1.250,UDP,1184
Meet,28567,74.632397,172.30.1.1,172.30.1.250,UDP,1184
Meet,28568,74.632474,172.30.1.1,172.30.1.250,UDP,1184
Meet,28569,74.632567,172.30.1.1,172.30.1.250,UDP,1184
Meet,28570,74.632616,172.30.1.250,172.30.1.1,UDP,1140
Meet,28571,74.637735,172.30.1.250,172.30.1.1,UDP,1140
Meet,28572,74.642298,172.30.1.250,172.30.1.1,UDP,1140
Meet,28573,74.642665,172.30.1.250,172.30.1.1,UDP,228
Meet,28574,74.642739,172.30.1.250,172.30.1.1,UDP,1148
Meet,28575,74.645478,172.30.1.1,172.30.1.250,UDP,124
Meet,28576,74.646941,172.30.1.250,172.30.1.1,UDP,1148
Meet,28577,74.647201,172.30.1.250,172.30.1.1,UDP,136
Meet,28578,74.647259,172.30.1.250,172.30.1.1,UDP,1148
Meet,28579,74.649159,172.30.1.250,172.30.1.1,UDP,1148
Meet,28580,74.652565,172.30.1.250,172.30.1.1,UDP,1148
Meet,28581,74.662984,172.30.1.1,172.30.1.250,UDP,216
Meet,28582,74.665831,172.30.1.1,172.30.1.250,UDP,1204
Meet,28583,74.665965,172.30.1.1,172.30.1.250,UDP,1204
Meet,28584,74.666024,172.30.1.1,172.30.1.250,UDP,1204
Meet,28585,74.666074,172.30.1.1,172.30.1.250,UDP,1204
Meet,28586,74.666133,172.30.1.1,172.30.1.250,UDP,1204
Meet,28587,74.666183,172.30.1.1,172.30.1.250,UDP,1204
Meet,28588,74.666228,172.30.1.1,172.30.1.250,UDP,1204
Meet,28589,74.666272,172.30.1.1,172.30.1.250,UDP,1204
Meet,28590,74.666318,172.30.1.1,172.30.1.250,UDP,1204
Meet,28591,74.672176,172.30.1.250,172.30.1.1,UDP,1148
Meet,28592,74.674306,172.30.1.250,172.30.1.1,UDP,1164
Meet,28593,74.685801,172.30.1.250,172.30.1.1,UDP,228
Meet,28594,74.686127,172.30.1.250,172.30.1.1,UDP,1164
Meet,28595,74.686188,172.30.1.250,172.30.1.1,UDP,1164
Meet,28596,74.690555,172.30.1.250,172.30.1.1,UDP,1164
Meet,28597,74.695954,172.30.1.1,172.30.1.250,UDP,120
Meet,28598,74.697373,172.30.1.1,172.30.1.250,UDP,1196
Meet,28599,74.697464,172.30.1.1,172.30.1.250,UDP,1196
Meet,28600,74.697527,172.30.1.1,172.30.1.250,UDP,1196
Meet,28601,74.697577,172.30.1.1,172.30.1.250,UDP,1196
Meet,28602,74.697625,172.30.1.1,172.30.1.250,UDP,1196
Meet,28603,74.697672,172.30.1.1,172.30.1.250,UDP,1196
Meet,28604,74.697716,172.30.1.1,172.30.1.250,UDP,1196
Meet,28605,74.697761,172.30.1.1,172.30.1.250,UDP,1196
Meet,28606,74.697805,172.30.1.1,172.30.1.250,UDP,1196
Meet,28607,74.697849,172.30.1.1,172.30.1.250,UDP,1196
Meet,28608,74.697975,172.30.1.1,172.30.1.250,UDP,1196
Meet,28609,74.698048,172.30.1.250,172.30.1.1,UDP,1164
Meet,28610,74.698669,172.30.1.1,172.30.1.250,UDP,144
Meet,28611,74.705204,172.30.1.1,172.30.1.250,UDP,220
Meet,28612,74.706008,172.30.1.250,172.30.1.1,UDP,1164
Meet,28613,74.706187,172.30.1.250,172.30.1.1,UDP,124
Meet,28614,74.706242,172.30.1.250,172.30.1.1,UDP,104
Meet,28615,74.709321,172.30.1.1,172.30.1.250,UDP,1188
Meet,28616,74.709671,172.30.1.1,172.30.1.250,UDP,1188
