App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,1756,6.125538,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1757,6.125562,172.30.1.250,172.30.1.1,TCP,88
Twitch,1758,6.125722,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1759,6.125736,172.30.1.250,172.30.1.1,TCP,88
Twitch,1760,6.125921,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,1761,6.125987,172.30.1.250,172.30.1.1,TCP,88
Twitch,1762,6.126136,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,1763,6.126149,172.30.1.250,172.30.1.1,TCP,88
Twitch,1764,6.126361,172.30.1.1,172.30.1.250,TLSv1.3,1792
Twitch,1765,6.126380,172.30.1.250,172.30.1.1,TCP,88
Twitch,1766,6.126555,172.30.1.1,172.30.1.250,TLSv1.3,2520
Twitch,1767,6.126575,172.30.1.250,172.30.1.1,TCP,88
Twitch,1768,6.126852,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,1769,6.126870,172.30.1.250,172.30.1.1,TCP,88
Twitch,1770,6.147380,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1771,6.147417,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1772,6.147507,172.30.1.250,172.30.1.1,TCP,88
Twitch,1773,6.147629,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1774,6.147643,172.30.1.250,172.30.1.1,TCP,88
Twitch,1775,6.164285,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1776,6.164386,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1777,6.164497,172.30.1.250,172.30.1.1,TCP,88
Twitch,1778,6.164568,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1779,6.164588,172.30.1.250,172.30.1.1,TCP,88
Twitch,1780,6.181228,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1781,6.181266,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1782,6.181355,172.30.1.250,172.30.1.1,TCP,88
Twitch,1783,6.181403,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,1784,6.181415,172.30.1.250,172.30.1.1,TCP,88
Twitch,1785,6.198682,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1786,6.198733,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1787,6.198863,172.30.1.250,172.30.1.1,TCP,88
Twitch,1788,6.198941,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1789,6.198959,172.30.1.250,172.30.1.1,TCP,88
Twitch,1790,6.215549,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1791,6.215636,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1792,6.215792,172.30.1.250,172.30.1.1,TCP,88
Twitch,1793,6.215892,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1794,6.215917,172.30.1.250,172.30.1.1,TCP,88
Twitch,1795,6.232519,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1796,6.232587,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1797,6.232761,172.30.1.250,172.30.1.1,TCP,88
Twitch,1798,6.232893,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1799,6.232920,172.30.1.250,172.30.1.1,TCP,88
Twitch,1800,6.236511,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,1801,6.237096,172.30.1.250,172.30.1.1,TCP,88
Twitch,1802,6.241093,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,1803,6.241245,172.30.1.250,172.30.1.1,TCP,88
Twitch,1804,6.241741,172.30.1.1,172.30.1.250,TLSv1.3,1104
Twitch,1805,6.241837,172.30.1.250,172.30.1.1,TCP,88
Twitch,1806,6.249253,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1807,6.249311,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1808,6.249410,172.30.1.250,172.30.1.1,TCP,88
Twitch,1809,6.249479,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1810,6.249496,172.30.1.250,172.30.1.1,TCP,88
Twitch,1811,6.250970,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,1812,6.251050,172.30.1.250,172.30.1.1,TCP,88
Twitch,1813,6.266019,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,1814,6.266204,172.30.1.250,172.30.1.1,TCP,88
Twitch,1815,6.266454,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,1816,6.266496,172.30.1.1,172.30.1.250,TLSv1.3,3808
Twitch,1817,6.266552,172.30.1.250,172.30.1.1,TCP,88
Twitch,1818,6.283194,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1819,6.283279,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1820,6.283557,172.30.1.250,172.30.1.1,TCP,88
Twitch,1821,6.283777,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1822,6.283818,172.30.1.250,172.30.1.1,TCP,88
Twitch,1823,6.300385,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1824,6.300459,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1825,6.300840,172.30.1.250,172.30.1.1,TCP,88
Twitch,1826,6.300988,172.30.1.1,172.30.1.250,TLSv1.3,7904
Twitch,1827,6.301046,172.30.1.250,172.30.1.1,TCP,88
Twitch,1828,6.301209,172.30.1.1,172.30.1.250,TLSv1.3,1544
Twitch,1829,6.301351,172.30.1.250,172.30.1.1,TCP,88
Twitch,1830,6.317453,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1831,6.317490,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1832,6.317575,172.30.1.250,172.30.1.1,TCP,88
Twitch,1833,6.317637,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1834,6.317650,172.30.1.250,172.30.1.1,TCP,88
Twitch,1835,6.334209,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1836,6.334246,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1837,6.334365,172.30.1.250,172.30.1.1,TCP,88
Twitch,1838,6.334428,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1839,6.334441,172.30.1.250,172.30.1.1,TCP,88
Twitch,1840,6.350990,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1841,6.351027,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1842,6.351113,172.30.1.250,172.30.1.1,TCP,88
Twitch,1843,6.351160,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1844,6.351172,172.30.1.250,172.30.1.1,TCP,88
Twitch,1845,6.367803,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1846,6.367843,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1847,6.367946,172.30.1.250,172.30.1.1,TCP,88
Twitch,1848,6.367991,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1849,6.368004,172.30.1.250,172.30.1.1,TCP,88
Twitch,1850,6.384686,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1851,6.384736,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1852,6.385358,172.30.1.250,172.30.1.1,TCP,88
Twitch,1853,6.385451,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1854,6.385468,172.30.1.250,172.30.1.1,TCP,88
Twitch,1855,6.401475,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1856,6.401574,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1857,6.401714,172.30.1.250,172.30.1.1,TCP,88
Twitch,1858,6.401789,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1859,6.401802,172.30.1.250,172.30.1.1,TCP,88
Twitch,1860,6.418638,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,1861,6.418887,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1862,6.418940,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1863,6.418970,172.30.1.1,172.30.1.250,TCP,88
Twitch,1864,6.419087,172.30.1.250,172.30.1.1,TCP,88
Twitch,1865,6.419156,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1866,6.419181,172.30.1.250,172.30.1.1,TCP,88
Twitch,1867,6.430008,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,1868,6.430191,172.30.1.1,172.30.1.250,TCP,88
Twitch,1869,6.435442,172.30.1.1,172.30.1.250,TLSv1.3,1832
Twitch,1870,6.435476,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1871,6.436000,172.30.1.250,172.30.1.1,TCP,88
Twitch,1872,6.436099,172.30.1.1,172.30.1.250,TLSv1.3,6200
Twitch,1873,6.436132,172.30.1.250,172.30.1.1,TCP,88
Twitch,1874,6.439044,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,1875,6.439215,172.30.1.1,172.30.1.250,TCP,88
Twitch,1876,6.453472,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1877,6.453546,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1878,6.453753,172.30.1.250,172.30.1.1,TCP,88
Twitch,1879,6.453900,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1880,6.453926,172.30.1.250,172.30.1.1,TCP,88
Twitch,1881,6.470101,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1882,6.470154,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1883,6.470424,172.30.1.250,172.30.1.1,TCP,88
Twitch,1884,6.470520,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1885,6.470543,172.30.1.250,172.30.1.1,TCP,88
Twitch,1886,6.486830,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1887,6.486880,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1888,6.487015,172.30.1.250,172.30.1.1,TCP,88
Twitch,1889,6.487097,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1890,6.487114,172.30.1.250,172.30.1.1,TCP,88
Twitch,1891,6.502359,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,1892,6.502474,172.30.1.1,172.30.1.250,TCP,88
Twitch,1893,6.504181,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1894,6.504226,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1895,6.504342,172.30.1.250,172.30.1.1,TCP,88
Twitch,1896,6.504419,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1897,6.504433,172.30.1.250,172.30.1.1,TCP,88
Twitch,1898,6.505216,172.30.1.250,172.30.1.1,TLSv1.3,952
Twitch,1899,6.506129,172.30.1.1,172.30.1.250,TCP,88
Twitch,1900,6.506150,172.30.1.250,172.30.1.1,TLSv1.3,1416
Twitch,1901,6.506221,172.30.1.1,172.30.1.250,TCP,88
Twitch,1902,6.508561,172.30.1.1,172.30.1.250,TLSv1.3,304
Twitch,1903,6.508654,172.30.1.250,172.30.1.1,TCP,88
Twitch,1904,6.513269,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,1905,6.513399,172.30.1.1,172.30.1.250,TCP,88
Twitch,1906,6.513416,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,1907,6.513465,172.30.1.1,172.30.1.250,TCP,88
Twitch,1908,6.516006,172.30.1.250,172.30.1.1,TLSv1.3,180
Twitch,1909,6.516167,172.30.1.1,172.30.1.250,TCP,88
Twitch,1910,6.520492,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1911,6.520537,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1912,6.520639,172.30.1.250,172.30.1.1,TCP,88
Twitch,1913,6.520696,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1914,6.520709,172.30.1.250,172.30.1.1,TCP,88
Twitch,1915,6.525319,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,1916,6.525393,172.30.1.250,172.30.1.1,TCP,88
Twitch,1917,6.537326,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1918,6.537370,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1919,6.537481,172.30.1.250,172.30.1.1,TCP,88
Twitch,1920,6.537566,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1921,6.537583,172.30.1.250,172.30.1.1,TCP,88
Twitch,1922,6.554070,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1923,6.554111,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1924,6.554219,172.30.1.250,172.30.1.1,TCP,88
Twitch,1925,6.554289,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1926,6.554326,172.30.1.250,172.30.1.1,TCP,88
Twitch,1927,6.570898,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1928,6.570935,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1929,6.571043,172.30.1.250,172.30.1.1,TCP,88
Twitch,1930,6.571117,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1931,6.571134,172.30.1.250,172.30.1.1,TCP,88
Twitch,1932,6.587691,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1933,6.587732,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1934,6.587853,172.30.1.250,172.30.1.1,TCP,88
Twitch,1935,6.587930,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1936,6.587945,172.30.1.250,172.30.1.1,TCP,88
Twitch,1937,6.604834,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1938,6.604881,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1939,6.605006,172.30.1.250,172.30.1.1,TCP,88
Twitch,1940,6.605100,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1941,6.605122,172.30.1.250,172.30.1.1,TCP,88
Twitch,1942,6.621661,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1943,6.621709,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1944,6.621894,172.30.1.250,172.30.1.1,TCP,88
Twitch,1945,6.621983,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1946,6.622000,172.30.1.250,172.30.1.1,TCP,88
Twitch,1947,6.634574,172.30.1.250,172.30.1.1,TLSv1.3,608
Twitch,1948,6.641696,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1949,6.641748,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1950,6.641912,172.30.1.250,172.30.1.1,TCP,88
Twitch,1951,6.642007,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1952,6.642022,172.30.1.250,172.30.1.1,TCP,88
Twitch,1953,6.657797,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1954,6.657853,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1955,6.659122,172.30.1.250,172.30.1.1,TCP,88
Twitch,1956,6.659348,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1957,6.659457,172.30.1.250,172.30.1.1,TCP,88
Twitch,1958,6.674813,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,1959,6.674908,172.30.1.250,172.30.1.1,TCP,88
Twitch,1960,6.675203,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1961,6.675319,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1962,6.675457,172.30.1.250,172.30.1.1,TCP,88
Twitch,1963,6.675597,172.30.1.1,172.30.1.250,TLSv1.3,1460
Twitch,1964,6.675624,172.30.1.250,172.30.1.1,TCP,88
Twitch,1965,6.683154,172.30.1.1,172.30.1.250,TCP,88
Twitch,1966,6.691909,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1967,6.691952,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1968,6.692056,172.30.1.250,172.30.1.1,TCP,88
Twitch,1969,6.692120,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1970,6.692135,172.30.1.250,172.30.1.1,TCP,88
Twitch,1971,6.709136,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1972,6.709214,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1973,6.709301,172.30.1.250,172.30.1.1,TCP,88
Twitch,1974,6.709355,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1975,6.709368,172.30.1.250,172.30.1.1,TCP,88
Twitch,1976,6.726067,172.30.1.1,172.30.1.250,TLSv1.3,7296
Twitch,1977,6.726099,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1978,6.726190,172.30.1.250,172.30.1.1,TCP,88
Twitch,1979,6.726248,172.30.1.1,172.30.1.250,TLSv1.3,712
Twitch,1980,6.726259,172.30.1.250,172.30.1.1,TCP,88
Twitch,1981,6.742939,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1982,6.742979,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1983,6.743080,172.30.1.250,172.30.1.1,TCP,88
Twitch,1984,6.743146,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1985,6.743160,172.30.1.250,172.30.1.1,TCP,88
Twitch,1986,6.759700,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1987,6.759743,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1988,6.759865,172.30.1.250,172.30.1.1,TCP,88
Twitch,1989,6.759937,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1990,6.759951,172.30.1.250,172.30.1.1,TCP,88
Twitch,1991,6.772771,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,1992,6.777091,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1993,6.777246,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,1994,6.777796,172.30.1.250,172.30.1.1,TCP,88
Twitch,1995,6.779993,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,1996,6.780101,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,1997,6.780830,172.30.1.250,172.30.1.1,TCP,88
Twitch,1998,6.793472,172.30.1.1,172.30.1.250,TCP,10048
Twitch,1999,6.793521,172.30.1.1,172.30.1.250,TLSv1.3,2468
Twitch,2000,6.793609,172.30.1.250,172.30.1.1,TCP,88
Twitch,2001,6.793677,172.30.1.1,172.30.1.250,TLSv1.3,5540
Twitch,2002,6.793703,172.30.1.250,172.30.1.1,TCP,88
Twitch,2003,6.810906,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2004,6.811006,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2005,6.815907,172.30.1.250,172.30.1.1,TCP,88
Twitch,2006,6.816202,172.30.1.1,172.30.1.250,TCP,88
Twitch,2007,6.816304,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2008,6.816344,172.30.1.250,172.30.1.1,TCP,88
Twitch,2009,6.827432,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2010,6.827534,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2011,6.828165,172.30.1.250,172.30.1.1,TCP,88
Twitch,2012,6.828359,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2013,6.828432,172.30.1.250,172.30.1.1,TCP,88
Twitch,2014,6.844710,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2015,6.844813,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2016,6.847502,172.30.1.250,172.30.1.1,TCP,88
Twitch,2017,6.847814,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2018,6.847865,172.30.1.250,172.30.1.1,TCP,88
Twitch,2019,6.861204,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2020,6.861842,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2021,6.862046,172.30.1.250,172.30.1.1,TCP,88
Twitch,2022,6.862166,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2023,6.862190,172.30.1.250,172.30.1.1,TCP,88
Twitch,2024,6.879928,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2025,6.880035,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2026,6.880310,172.30.1.250,172.30.1.1,TCP,88
Twitch,2027,6.880499,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2028,6.880535,172.30.1.250,172.30.1.1,TCP,88
Twitch,2029,6.896902,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2030,6.896965,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2031,6.897120,172.30.1.250,172.30.1.1,TCP,88
Twitch,2032,6.897219,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2033,6.897242,172.30.1.250,172.30.1.1,TCP,88
Twitch,2034,6.914983,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2035,6.915046,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2036,6.915183,172.30.1.250,172.30.1.1,TCP,88
Twitch,2037,6.915276,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2038,6.915297,172.30.1.250,172.30.1.1,TCP,88
Twitch,2039,6.931948,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2040,6.932010,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2041,6.932161,172.30.1.250,172.30.1.1,TCP,88
Twitch,2042,6.932256,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2043,6.932278,172.30.1.250,172.30.1.1,TCP,88
Twitch,2044,6.948941,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2045,6.949012,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2046,6.949211,172.30.1.250,172.30.1.1,TCP,88
Twitch,2047,6.949356,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2048,6.949382,172.30.1.250,172.30.1.1,TCP,88
Twitch,2049,6.965556,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2050,6.965609,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2051,6.965729,172.30.1.250,172.30.1.1,TCP,88
Twitch,2052,6.965805,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2053,6.965825,172.30.1.250,172.30.1.1,TCP,88
Twitch,2054,6.982926,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2055,6.983022,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2056,6.983300,172.30.1.250,172.30.1.1,TCP,88
Twitch,2057,6.983474,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2058,6.983502,172.30.1.250,172.30.1.1,TCP,88
Twitch,2059,6.999600,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2060,6.999675,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2061,6.999832,172.30.1.250,172.30.1.1,TCP,88
Twitch,2062,6.999925,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2063,6.999952,172.30.1.250,172.30.1.1,TCP,88
Twitch,2064,7.017110,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2065,7.017235,172.30.1.1,172.30.1.250,TLSv1.3,2804
Twitch,2066,7.017373,172.30.1.250,172.30.1.1,TCP,88
Twitch,2067,7.017497,172.30.1.1,172.30.1.250,TLSv1.3,5204
Twitch,2068,7.017545,172.30.1.250,172.30.1.1,TCP,88
Twitch,2069,7.034055,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2070,7.034135,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2071,7.034383,172.30.1.250,172.30.1.1,TCP,88
Twitch,2072,7.035068,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2073,7.035104,172.30.1.250,172.30.1.1,TCP,88
Twitch,2074,7.052809,172.30.1.1,172.30.1.250,TLSv1.3,8328
Twitch,2075,7.053026,172.30.1.250,172.30.1.1,TCP,88
Twitch,2076,7.053130,172.30.1.1,172.30.1.250,TLSv1.3,9640
Twitch,2077,7.053258,172.30.1.250,172.30.1.1,TCP,88
Twitch,2078,7.069948,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2079,7.070029,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,2080,7.070191,172.30.1.250,172.30.1.1,TCP,88
Twitch,2081,7.070448,172.30.1.1,172.30.1.250,TLSv1.3,4212
Twitch,2082,7.070503,172.30.1.250,172.30.1.1,TCP,88
Twitch,2083,7.070738,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,2084,7.070780,172.30.1.250,172.30.1.1,TCP,88
Twitch,2085,7.088373,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2086,7.088469,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2087,7.088685,172.30.1.250,172.30.1.1,TCP,88
Twitch,2088,7.088814,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2089,7.088847,172.30.1.250,172.30.1.1,TCP,88
Twitch,2090,7.104539,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,2091,7.104695,172.30.1.250,172.30.1.1,TCP,88
Twitch,2092,7.104779,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2093,7.104824,172.30.1.1,172.30.1.250,TLSv1.3,3832
Twitch,2094,7.104862,172.30.1.250,172.30.1.1,TCP,88
Twitch,2095,7.122408,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2096,7.122496,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2097,7.122813,172.30.1.250,172.30.1.1,TCP,88
Twitch,2098,7.123045,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2099,7.123092,172.30.1.250,172.30.1.1,TCP,88
Twitch,2100,7.138800,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2101,7.138916,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2102,7.139195,172.30.1.250,172.30.1.1,TCP,88
Twitch,2103,7.142389,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,2104,7.142510,172.30.1.250,172.30.1.1,TCP,88
Twitch,2105,7.156259,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2106,7.156332,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2107,7.156530,172.30.1.250,172.30.1.1,TCP,88
Twitch,2108,7.156645,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2109,7.156673,172.30.1.250,172.30.1.1,TCP,88
Twitch,2110,7.173010,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2111,7.173398,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2112,7.173563,172.30.1.250,172.30.1.1,TCP,88
Twitch,2113,7.173639,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2114,7.173659,172.30.1.250,172.30.1.1,TCP,88
Twitch,2115,7.189887,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2116,7.189957,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2117,7.190131,172.30.1.250,172.30.1.1,TCP,88
Twitch,2118,7.190232,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2119,7.190253,172.30.1.250,172.30.1.1,TCP,88
Twitch,2120,7.207012,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2121,7.207104,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2122,7.207319,172.30.1.250,172.30.1.1,TCP,88
Twitch,2123,7.207483,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2124,7.207522,172.30.1.250,172.30.1.1,TCP,88
Twitch,2125,7.223936,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,2126,7.224039,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2127,7.224310,172.30.1.250,172.30.1.1,TCP,88
Twitch,2128,7.224428,172.30.1.1,172.30.1.250,TLSv1.3,7900
Twitch,2129,7.224521,172.30.1.250,172.30.1.1,TCP,88
Twitch,2130,7.241437,172.30.1.1,172.30.1.250,TCP,10048
