App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,26018,130.956969,172.30.1.250,172.30.1.1,UDP,1184
Zoom,26019,130.975398,172.30.1.250,172.30.1.1,UDP,1184
Zoom,26020,131.011426,172.30.1.1,172.30.1.250,UDP,1184
Zoom,26021,131.011658,172.30.1.1,172.30.1.250,UDP,1184
Zoom,26022,131.011714,172.30.1.1,172.30.1.250,UDP,1184
Zoom,26023,131.022891,172.30.1.1,172.30.1.250,UDP,1184
Zoom,26024,131.023018,172.30.1.1,172.30.1.250,UDP,1184
Zoom,26025,131.039486,172.30.1.250,172.30.1.1,UDP,1216
Zoom,26026,131.039876,172.30.1.250,172.30.1.1,UDP,1044
Zoom,26027,131.040087,172.30.1.250,172.30.1.1,UDP,1044
Zoom,26028,131.040275,172.30.1.250,172.30.1.1,UDP,1044
Zoom,26029,131.040473,172.30.1.250,172.30.1.1,UDP,1044
Zoom,26030,131.047519,172.30.1.250,172.30.1.1,UDP,1304
Zoom,26031,131.048318,172.30.1.1,172.30.1.250,UDP,1292
Zoom,26032,131.048520,172.30.1.1,172.30.1.250,UDP,1292
Zoom,26033,131.048584,172.30.1.1,172.30.1.250,UDP,1292
Zoom,26034,131.048629,172.30.1.1,172.30.1.250,UDP,1288
Zoom,26035,131.048712,172.30.1.1,172.30.1.250,UDP,1288
Zoom,26036,131.057653,172.30.1.250,172.30.1.1,UDP,1304
Zoom,26037,131.067915,172.30.1.250,172.30.1.1,UDP,1304
Zoom,26038,131.078278,172.30.1.1,172.30.1.250,UDP,1288
Zoom,26039,131.078448,172.30.1.1,172.30.1.250,UDP,1260
Zoom,26040,131.078502,172.30.1.1,172.30.1.250,UDP,1260
Zoom,26041,131.078551,172.30.1.1,172.30.1.250,UDP,1260
Zoom,26042,131.078646,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,26043,131.078827,172.30.1.250,172.30.1.1,UDP,1304
Zoom,26044,131.079828,172.30.1.1,172.30.1.250,UDP,152
Zoom,26045,131.089015,172.30.1.250,172.30.1.1,UDP,1304
Zoom,26046,131.099226,172.30.1.250,172.30.1.1,UDP,1336
Zoom,26047,131.109036,172.30.1.250,172.30.1.1,UDP,1320
Zoom,26048,131.109456,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,26049,131.109556,172.30.1.250,172.30.1.1,TCP,88
Zoom,26050,131.109939,172.30.1.1,172.30.1.250,UDP,1020
Zoom,26051,131.109999,172.30.1.1,172.30.1.250,UDP,1020
Zoom,26052,131.110029,172.30.1.1,172.30.1.250,UDP,1020
Zoom,26053,131.110059,172.30.1.1,172.30.1.250,UDP,1020
Zoom,26054,131.110085,172.30.1.1,172.30.1.250,UDP,1020
Zoom,26055,131.110115,172.30.1.1,172.30.1.250,UDP,1152
Zoom,26056,131.118527,172.30.1.250,172.30.1.1,UDP,1320
Zoom,26057,131.118883,172.30.1.250,172.30.1.1,UDP,1320
Zoom,26058,131.140073,172.30.1.250,172.30.1.1,UDP,1320
Zoom,26059,131.140405,172.30.1.250,172.30.1.1,UDP,1320
Zoom,26060,131.140761,172.30.1.1,172.30.1.250,UDP,1152
Zoom,26061,131.141734,172.30.1.1,172.30.1.250,UDP,1152
Zoom,26062,131.141841,172.30.1.1,172.30.1.250,UDP,1152
Zoom,26063,131.159403,172.30.1.250,172.30.1.1,UDP,1320
Zoom,26064,131.159573,172.30.1.1,172.30.1.250,TLSv1.3,748
Zoom,26065,131.159755,172.30.1.250,172.30.1.1,TCP,88
Zoom,26066,131.159847,172.30.1.250,172.30.1.1,UDP,1320
Zoom,26067,131.181034,172.30.1.250,172.30.1.1,UDP,1320
Zoom,26068,131.181220,172.30.1.250,172.30.1.1,UDP,1128
Zoom,26069,131.182078,172.30.1.1,172.30.1.250,UDP,1320
Zoom,26070,131.182202,172.30.1.1,172.30.1.250,UDP,1320
Zoom,26071,131.182255,172.30.1.1,172.30.1.250,UDP,1320
Zoom,26072,131.182309,172.30.1.1,172.30.1.250,UDP,1320
Zoom,26073,131.182359,172.30.1.1,172.30.1.250,UDP,1320
Zoom,26074,131.183484,172.30.1.250,172.30.1.1,UDP,152
Zoom,26075,131.198818,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,26076,131.201990,172.30.1.250,172.30.1.1,UDP,1124
Zoom,26077,131.202151,172.30.1.250,172.30.1.1,UDP,1124
Zoom,26078,131.221075,172.30.1.250,172.30.1.1,UDP,1124
Zoom,26079,131.223378,172.30.1.250,172.30.1.1,UDP,1124
Zoom,26080,131.243119,172.30.1.1,172.30.1.250,TCP,88
Zoom,26081,131.244449,172.30.1.250,172.30.1.1,UDP,1156
Zoom,26082,131.244787,172.30.1.250,172.30.1.1,UDP,1180
Zoom,26083,131.244971,172.30.1.250,172.30.1.1,UDP,192
Zoom,26084,131.252036,172.30.1.250,172.30.1.1,UDP,1180
Zoom,26085,131.263979,172.30.1.250,172.30.1.1,UDP,1180
Zoom,26086,131.264949,172.30.1.1,172.30.1.250,UDP,1224
Zoom,26087,131.265097,172.30.1.1,172.30.1.250,UDP,1224
Zoom,26088,131.265152,172.30.1.1,172.30.1.250,UDP,1224
Zoom,26089,131.265202,172.30.1.1,172.30.1.250,UDP,1220
Zoom,26090,131.273767,172.30.1.250,172.30.1.1,UDP,1180
Zoom,26091,131.281401,172.30.1.250,172.30.1.1,UDP,1200
Zoom,26092,131.292173,172.30.1.250,172.30.1.1,UDP,1200
Zoom,26093,131.292954,172.30.1.1,172.30.1.250,UDP,1160
Zoom,26094,131.293042,172.30.1.1,172.30.1.250,UDP,1160
Zoom,26095,131.293081,172.30.1.1,172.30.1.250,UDP,1160
Zoom,26096,131.293115,172.30.1.1,172.30.1.250,UDP,1160
Zoom,26097,131.293150,172.30.1.1,172.30.1.250,UDP,1160
Zoom,26098,131.301446,172.30.1.250,172.30.1.1,UDP,1200
Zoom,26099,131.301701,172.30.1.250,172.30.1.1,UDP,1200
Zoom,26100,131.316160,172.30.1.250,172.30.1.1,UDP,1200
Zoom,26101,131.323091,172.30.1.250,172.30.1.1,UDP,1200
Zoom,26102,131.324554,172.30.1.1,172.30.1.250,UDP,1160
Zoom,26103,131.334622,172.30.1.250,172.30.1.1,UDP,1232
Zoom,26104,131.342858,172.30.1.250,172.30.1.1,UDP,1144
Zoom,26105,131.354004,172.30.1.250,172.30.1.1,UDP,1144
Zoom,26106,131.355029,172.30.1.1,172.30.1.250,UDP,1104
Zoom,26107,131.355196,172.30.1.1,172.30.1.250,UDP,1104
Zoom,26108,131.355406,172.30.1.1,172.30.1.250,UDP,1104
Zoom,26109,131.355466,172.30.1.1,172.30.1.250,UDP,1104
Zoom,26110,131.364198,172.30.1.250,172.30.1.1,UDP,1144
Zoom,26111,131.375856,172.30.1.250,172.30.1.1,UDP,1144
Zoom,26112,131.385528,172.30.1.250,172.30.1.1,UDP,1144
Zoom,26113,131.386331,172.30.1.1,172.30.1.250,UDP,152
Zoom,26114,131.396664,172.30.1.250,172.30.1.1,UDP,1312
Zoom,26115,131.408602,172.30.1.250,172.30.1.1,UDP,1312
Zoom,26116,131.414271,172.30.1.250,172.30.1.1,UDP,1308
Zoom,26117,131.414671,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,26118,131.415016,172.30.1.250,172.30.1.1,TCP,88
Zoom,26119,131.415084,172.30.1.1,172.30.1.250,UDP,1168
Zoom,26120,131.415160,172.30.1.1,172.30.1.250,UDP,1168
Zoom,26121,131.415195,172.30.1.1,172.30.1.250,UDP,1168
Zoom,26122,131.415225,172.30.1.1,172.30.1.250,UDP,1168
Zoom,26123,131.415537,172.30.1.1,172.30.1.250,UDP,1168
Zoom,26124,131.427132,172.30.1.250,172.30.1.1,UDP,1308
Zoom,26125,131.441131,172.30.1.250,172.30.1.1,UDP,1308
Zoom,26126,131.444131,172.30.1.1,172.30.1.250,UDP,1168
Zoom,26127,131.444289,172.30.1.1,172.30.1.250,UDP,1288
Zoom,26128,131.444339,172.30.1.1,172.30.1.250,UDP,1288
Zoom,26129,131.444374,172.30.1.1,172.30.1.250,UDP,1288
Zoom,26130,131.445979,172.30.1.250,172.30.1.1,UDP,1340
Zoom,26131,131.448634,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,26132,131.448887,172.30.1.1,172.30.1.250,TCP,88
Zoom,26133,131.456625,172.30.1.250,172.30.1.1,UDP,1148
Zoom,26134,131.466219,172.30.1.250,172.30.1.1,UDP,1148
Zoom,26135,131.476261,172.30.1.250,172.30.1.1,UDP,1148
Zoom,26136,131.477127,172.30.1.1,172.30.1.250,UDP,1052
Zoom,26137,131.477207,172.30.1.1,172.30.1.250,UDP,1052
Zoom,26138,131.477246,172.30.1.1,172.30.1.250,UDP,1052
Zoom,26139,131.477281,172.30.1.1,172.30.1.250,UDP,1052
Zoom,26140,131.477316,172.30.1.1,172.30.1.250,UDP,1052
Zoom,26141,131.477348,172.30.1.1,172.30.1.250,UDP,1252
Zoom,26142,131.489667,172.30.1.250,172.30.1.1,UDP,1148
Zoom,26143,131.496435,172.30.1.250,172.30.1.1,UDP,1148
Zoom,26144,131.506293,172.30.1.250,172.30.1.1,UDP,1328
Zoom,26145,131.507289,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,26146,131.507332,172.30.1.1,172.30.1.250,UDP,1252
Zoom,26147,131.507441,172.30.1.1,172.30.1.250,UDP,1252
Zoom,26148,131.507571,172.30.1.250,172.30.1.1,TCP,88
Zoom,26149,131.522906,172.30.1.250,172.30.1.1,UDP,1328
Zoom,26150,131.523082,172.30.1.250,172.30.1.1,UDP,152
Zoom,26151,131.525886,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,26152,131.526094,172.30.1.1,172.30.1.250,TCP,88
Zoom,26153,131.526253,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,26154,131.526354,172.30.1.250,172.30.1.1,TCP,88
Zoom,26155,131.528699,172.30.1.250,172.30.1.1,UDP,1328
Zoom,26156,131.541549,172.30.1.250,172.30.1.1,UDP,1328
Zoom,26157,131.542538,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,26158,131.542955,172.30.1.1,172.30.1.250,TCP,88
Zoom,26159,131.542992,172.30.1.1,172.30.1.250,UDP,1072
Zoom,26160,131.543124,172.30.1.1,172.30.1.250,UDP,1072
Zoom,26161,131.543189,172.30.1.1,172.30.1.250,UDP,1072
Zoom,26162,131.543248,172.30.1.1,172.30.1.250,UDP,1072
Zoom,26163,131.543308,172.30.1.1,172.30.1.250,UDP,1072
Zoom,26164,131.551265,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,26165,131.551564,172.30.1.1,172.30.1.250,TCP,88
Zoom,26166,131.551822,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,26167,131.551988,172.30.1.250,172.30.1.1,TCP,88
Zoom,26168,131.557054,172.30.1.250,172.30.1.1,UDP,1328
Zoom,26169,131.557447,172.30.1.250,172.30.1.1,UDP,1360
Zoom,26170,131.568246,172.30.1.250,172.30.1.1,UDP,1072
Zoom,26171,131.577887,172.30.1.250,172.30.1.1,UDP,1072
Zoom,26172,131.578161,172.30.1.250,172.30.1.1,UDP,1072
Zoom,26173,131.589193,172.30.1.250,172.30.1.1,UDP,1072
Zoom,26174,131.598464,172.30.1.250,172.30.1.1,UDP,1140
Zoom,26175,131.599273,172.30.1.1,172.30.1.250,UDP,1192
Zoom,26176,131.599366,172.30.1.1,172.30.1.250,UDP,1192
Zoom,26177,131.599407,172.30.1.1,172.30.1.250,UDP,1192
Zoom,26178,131.599439,172.30.1.1,172.30.1.250,UDP,1192
Zoom,26179,131.610573,172.30.1.250,172.30.1.1,UDP,1140
Zoom,26180,131.618623,172.30.1.250,172.30.1.1,UDP,1140
Zoom,26181,131.629266,172.30.1.250,172.30.1.1,UDP,1140
Zoom,26182,131.629895,172.30.1.1,172.30.1.250,UDP,1276
Zoom,26183,131.629995,172.30.1.1,172.30.1.250,UDP,1276
Zoom,26184,131.630096,172.30.1.1,172.30.1.250,UDP,1276
Zoom,26185,131.630145,172.30.1.1,172.30.1.250,UDP,1276
Zoom,26186,131.630188,172.30.1.1,172.30.1.250,UDP,1276
Zoom,26187,131.641489,172.30.1.250,172.30.1.1,UDP,1140
Zoom,26188,131.641682,172.30.1.250,172.30.1.1,UDP,1172
Zoom,26189,131.664668,172.30.1.250,172.30.1.1,UDP,1288
Zoom,26190,131.664887,172.30.1.250,172.30.1.1,UDP,1288
Zoom,26191,131.681474,172.30.1.250,172.30.1.1,UDP,1288
Zoom,26192,131.681817,172.30.1.250,172.30.1.1,UDP,1280
Zoom,26193,131.682401,172.30.1.1,172.30.1.250,UDP,1160
Zoom,26194,131.682503,172.30.1.1,172.30.1.250,UDP,1160
Zoom,26195,131.682549,172.30.1.1,172.30.1.250,UDP,1160
Zoom,26196,131.682589,172.30.1.1,172.30.1.250,UDP,1160
Zoom,26197,131.682632,172.30.1.1,172.30.1.250,UDP,1160
Zoom,26198,131.682671,172.30.1.1,172.30.1.250,UDP,152
Zoom,26199,131.701008,172.30.1.250,172.30.1.1,UDP,1280
Zoom,26200,131.701348,172.30.1.250,172.30.1.1,UDP,1280
Zoom,26201,131.721583,172.30.1.250,172.30.1.1,UDP,1280
Zoom,26202,131.721834,172.30.1.250,172.30.1.1,UDP,1280
Zoom,26203,131.722131,172.30.1.1,172.30.1.250,UDP,1160
Zoom,26204,131.722225,172.30.1.1,172.30.1.250,UDP,1216
Zoom,26205,131.722266,172.30.1.1,172.30.1.250,UDP,1216
Zoom,26206,131.722302,172.30.1.1,172.30.1.250,UDP,1216
Zoom,26207,131.722338,172.30.1.1,172.30.1.250,UDP,1216
Zoom,26208,131.722372,172.30.1.1,172.30.1.250,UDP,1216
Zoom,26209,131.741507,172.30.1.250,172.30.1.1,UDP,1312
Zoom,26210,131.741741,172.30.1.250,172.30.1.1,UDP,1184
Zoom,26211,131.761311,172.30.1.250,172.30.1.1,UDP,1180
Zoom,26212,131.761545,172.30.1.250,172.30.1.1,UDP,1180
Zoom,26213,131.762236,172.30.1.1,172.30.1.250,UDP,1216
Zoom,26214,131.762405,172.30.1.1,172.30.1.250,UDP,1216
Zoom,26215,131.813310,172.30.1.250,172.30.1.1,UDP,1180
Zoom,26216,131.813785,172.30.1.250,172.30.1.1,UDP,1180
Zoom,26217,131.835344,172.30.1.250,172.30.1.1,UDP,1260
Zoom,26218,131.835559,172.30.1.250,172.30.1.1,UDP,1260
Zoom,26219,131.835622,172.30.1.250,172.30.1.1,UDP,1260
Zoom,26220,131.835719,172.30.1.250,172.30.1.1,UDP,1260
Zoom,26221,131.835779,172.30.1.250,172.30.1.1,UDP,1260
Zoom,26222,131.835846,172.30.1.1,172.30.1.250,UDP,1244
Zoom,26223,131.848042,172.30.1.1,172.30.1.250,UDP,1244
Zoom,26224,131.848274,172.30.1.1,172.30.1.250,UDP,1244
Zoom,26225,131.848339,172.30.1.1,172.30.1.250,UDP,1244
Zoom,26226,131.848399,172.30.1.1,172.30.1.250,UDP,1244
Zoom,26227,131.848472,172.30.1.250,172.30.1.1,UDP,1292
Zoom,26228,131.848636,172.30.1.250,172.30.1.1,UDP,1144
Zoom,26229,131.852277,172.30.1.250,172.30.1.1,UDP,1144
Zoom,26230,131.862904,172.30.1.250,172.30.1.1,UDP,1144
Zoom,26231,131.874207,172.30.1.250,172.30.1.1,UDP,1144
Zoom,26232,131.875053,172.30.1.1,172.30.1.250,UDP,1244
Zoom,26233,131.875260,172.30.1.1,172.30.1.250,UDP,1244
Zoom,26234,131.875494,172.30.1.1,172.30.1.250,UDP,1328
Zoom,26235,131.875575,172.30.1.1,172.30.1.250,UDP,1328
Zoom,26236,131.875639,172.30.1.1,172.30.1.250,UDP,1328
Zoom,26237,131.884181,172.30.1.250,172.30.1.1,UDP,1144
Zoom,26238,131.893471,172.30.1.250,172.30.1.1,UDP,1152
Zoom,26239,131.893962,172.30.1.250,172.30.1.1,UDP,152
Zoom,26240,131.894133,172.30.1.1,172.30.1.250,UDP,1328
Zoom,26241,131.894239,172.30.1.1,172.30.1.250,UDP,1328
Zoom,26242,131.894296,172.30.1.1,172.30.1.250,UDP,1328
Zoom,26243,131.894353,172.30.1.1,172.30.1.250,UDP,1324
Zoom,26244,131.903960,172.30.1.250,172.30.1.1,UDP,1152
Zoom,26245,131.914237,172.30.1.250,172.30.1.1,UDP,1152
Zoom,26246,131.942371,172.30.1.250,172.30.1.1,UDP,1152
Zoom,26247,131.942631,172.30.1.250,172.30.1.1,UDP,1152
Zoom,26248,131.944218,172.30.1.250,172.30.1.1,UDP,1184
Zoom,26249,131.944389,172.30.1.250,172.30.1.1,UDP,1124
Zoom,26250,131.955582,172.30.1.250,172.30.1.1,UDP,1124
Zoom,26251,131.964504,172.30.1.250,172.30.1.1,UDP,1288
Zoom,26252,131.976914,172.30.1.250,172.30.1.1,UDP,1288
Zoom,26253,131.989398,172.30.1.250,172.30.1.1,UDP,1288
Zoom,26254,131.990062,172.30.1.1,172.30.1.250,UDP,1276
Zoom,26255,131.990169,172.30.1.1,172.30.1.250,UDP,1276
Zoom,26256,131.990220,172.30.1.1,172.30.1.250,UDP,1276
Zoom,26257,131.990260,172.30.1.1,172.30.1.250,UDP,1276
Zoom,26258,131.990298,172.30.1.1,172.30.1.250,UDP,1180
Zoom,26259,131.990333,172.30.1.1,172.30.1.250,UDP,152
Zoom,26260,131.996418,172.30.1.250,172.30.1.1,UDP,1284
Zoom,26261,132.007955,172.30.1.250,172.30.1.1,UDP,1284
Zoom,26262,132.017735,172.30.1.250,172.30.1.1,UDP,1284
Zoom,26263,132.018928,172.30.1.1,172.30.1.250,UDP,1180
Zoom,26264,132.019060,172.30.1.1,172.30.1.250,UDP,1180
Zoom,26265,132.019113,172.30.1.1,172.30.1.250,UDP,1180
Zoom,26266,132.019155,172.30.1.1,172.30.1.250,UDP,1180
Zoom,26267,132.019197,172.30.1.1,172.30.1.250,UDP,1180
Zoom,26268,132.027935,172.30.1.250,172.30.1.1,UDP,1316
Zoom,26269,132.037003,172.30.1.250,172.30.1.1,UDP,1300
Zoom,26270,132.060825,172.30.1.250,172.30.1.1,UDP,1300
Zoom,26271,132.072315,172.30.1.250,172.30.1.1,UDP,1300
Zoom,26272,132.072564,172.30.1.250,172.30.1.1,UDP,1164
Zoom,26273,132.076349,172.30.1.250,172.30.1.1,UDP,1164
Zoom,26274,132.077266,172.30.1.1,172.30.1.250,UDP,1216
Zoom,26275,132.077369,172.30.1.1,172.30.1.250,UDP,1216
Zoom,26276,132.077461,172.30.1.1,172.30.1.250,UDP,1212
Zoom,26277,132.077516,172.30.1.1,172.30.1.250,UDP,1236
Zoom,26278,132.077557,172.30.1.1,172.30.1.250,UDP,1236
Zoom,26279,132.077596,172.30.1.1,172.30.1.250,UDP,1236
Zoom,26280,132.077637,172.30.1.1,172.30.1.250,UDP,1236
Zoom,26281,132.087998,172.30.1.250,172.30.1.1,UDP,1164
Zoom,26282,132.096792,172.30.1.250,172.30.1.1,UDP,1164
Zoom,26283,132.107223,172.30.1.250,172.30.1.1,UDP,1164
Zoom,26284,132.107405,172.30.1.1,172.30.1.250,UDP,1236
Zoom,26285,132.107522,172.30.1.1,172.30.1.250,UDP,1236
Zoom,26286,132.107614,172.30.1.1,172.30.1.250,UDP,1232
Zoom,26287,132.117931,172.30.1.250,172.30.1.1,UDP,1192
Zoom,26288,132.128545,172.30.1.250,172.30.1.1,UDP,1092
Zoom,26289,132.131304,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,26290,132.139599,172.30.1.250,172.30.1.1,UDP,1092
Zoom,26291,132.141279,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,26292,132.141310,172.30.1.1,172.30.1.250,UDP,1232
Zoom,26293,132.141584,172.30.1.1,172.30.1.250,UDP,1232
Zoom,26294,132.141902,172.30.1.250,172.30.1.1,TCP,88
Zoom,26295,132.148002,172.30.1.250,172.30.1.1,UDP,1092
Zoom,26296,132.148281,172.30.1.250,172.30.1.1,UDP,1092
Zoom,26297,132.157881,172.30.1.250,172.30.1.1,UDP,1184
Zoom,26298,132.168631,172.30.1.250,172.30.1.1,UDP,1184
Zoom,26299,132.169145,172.30.1.1,172.30.1.250,UDP,1188
Zoom,26300,132.169301,172.30.1.1,172.30.1.250,UDP,1188
Zoom,26301,132.169366,172.30.1.1,172.30.1.250,UDP,1188
Zoom,26302,132.180692,172.30.1.250,172.30.1.1,UDP,1184
Zoom,26303,132.206457,172.30.1.250,172.30.1.1,UDP,1184
Zoom,26304,132.206977,172.30.1.250,172.30.1.1,UDP,1184
Zoom,26305,132.207072,172.30.1.250,172.30.1.1,UDP,1216
Zoom,26306,132.207512,172.30.1.1,172.30.1.250,UDP,1188
Zoom,26307,132.207683,172.30.1.1,172.30.1.250,UDP,1184
Zoom,26308,132.207834,172.30.1.1,172.30.1.250,UDP,1288
Zoom,26309,132.207907,172.30.1.1,172.30.1.250,UDP,1284
Zoom,26310,132.212572,172.30.1.1,172.30.1.250,UDP,1284
Zoom,26311,132.213660,172.30.1.1,172.30.1.250,UDP,1284
Zoom,26312,132.222133,172.30.1.250,172.30.1.1,UDP,1096
Zoom,26313,132.223169,172.30.1.250,172.30.1.1,UDP,1096
Zoom,26314,132.223852,172.30.1.250,172.30.1.1,UDP,152
Zoom,26315,132.241110,172.30.1.250,172.30.1.1,UDP,1096
Zoom,26316,132.241461,172.30.1.250,172.30.1.1,UDP,1096
Zoom,26317,132.242025,172.30.1.1,172.30.1.250,UDP,1148
Zoom,26318,132.242295,172.30.1.1,172.30.1.250,UDP,1148
Zoom,26319,132.242347,172.30.1.1,172.30.1.250,UDP,1148
Zoom,26320,132.257570,172.30.1.1,172.30.1.250,UDP,1148
Zoom,26321,132.257684,172.30.1.1,172.30.1.250,UDP,1148
Zoom,26322,132.257727,172.30.1.1,172.30.1.250,UDP,1148
Zoom,26323,132.263745,172.30.1.250,172.30.1.1,UDP,1292
Zoom,26324,132.263987,172.30.1.250,172.30.1.1,UDP,1292
Zoom,26325,132.282061,172.30.1.250,172.30.1.1,UDP,1292
Zoom,26326,132.282371,172.30.1.250,172.30.1.1,UDP,1292
Zoom,26327,132.305689,172.30.1.250,172.30.1.1,UDP,1292
Zoom,26328,132.305880,172.30.1.250,172.30.1.1,UDP,1324
Zoom,26329,132.306436,172.30.1.1,172.30.1.250,UDP,152
Zoom,26330,132.321988,172.30.1.250,172.30.1.1,UDP,1204
Zoom,26331,132.322172,172.30.1.250,172.30.1.1,UDP,1204
Zoom,26332,132.322882,172.30.1.1,172.30.1.250,UDP,1340
Zoom,26333,132.322996,172.30.1.1,172.30.1.250,UDP,1340
Zoom,26334,132.323051,172.30.1.1,172.30.1.250,UDP,1340
Zoom,26335,132.323109,172.30.1.1,172.30.1.250,UDP,1340
Zoom,26336,132.323169,172.30.1.1,172.30.1.250,UDP,1340
Zoom,26337,132.323221,172.30.1.1,172.30.1.250,UDP,1340
Zoom,26338,132.331513,172.30.1.250,172.30.1.1,UDP,1204
Zoom,26339,132.341426,172.30.1.250,172.30.1.1,UDP,1204
Zoom,26340,132.341624,172.30.1.250,172.30.1.1,UDP,1020
Zoom,26341,132.352160,172.30.1.250,172.30.1.1,UDP,1020
Zoom,26342,132.361978,172.30.1.250,172.30.1.1,UDP,1020
Zoom,26343,132.372249,172.30.1.250,172.30.1.1,UDP,1020
Zoom,26344,132.381941,172.30.1.250,172.30.1.1,UDP,1020
Zoom,26345,132.382184,172.30.1.250,172.30.1.1,UDP,1052
Zoom,26346,132.382993,172.30.1.1,172.30.1.250,UDP,1200
Zoom,26347,132.383099,172.30.1.1,172.30.1.250,UDP,1200
Zoom,26348,132.383143,172.30.1.1,172.30.1.250,UDP,1200
Zoom,26349,132.383183,172.30.1.1,172.30.1.250,UDP,1200
Zoom,26350,132.383224,172.30.1.1,172.30.1.250,UDP,1200
Zoom,26351,132.392344,172.30.1.250,172.30.1.1,UDP,1172
Zoom,26352,132.406420,172.30.1.250,172.30.1.1,UDP,1172
Zoom,26353,132.413349,172.30.1.250,172.30.1.1,UDP,1172
Zoom,26354,132.414160,172.30.1.1,172.30.1.250,UDP,1200
Zoom,26355,132.414280,172.30.1.1,172.30.1.250,UDP,1200
Zoom,26356,132.424753,172.30.1.250,172.30.1.1,UDP,1168
Zoom,26357,132.433106,172.30.1.250,172.30.1.1,UDP,1168
Zoom,26358,132.444018,172.30.1.250,172.30.1.1,UDP,1304
Zoom,26359,132.445106,172.30.1.1,172.30.1.250,UDP,1192
Zoom,26360,132.445207,172.30.1.1,172.30.1.250,UDP,1192
Zoom,26361,132.445254,172.30.1.1,172.30.1.250,UDP,1192
Zoom,26362,132.445296,172.30.1.1,172.30.1.250,UDP,1192
Zoom,26363,132.445340,172.30.1.1,172.30.1.250,UDP,1192
Zoom,26364,132.455611,172.30.1.250,172.30.1.1,UDP,1304
Zoom,26365,132.485852,172.30.1.250,172.30.1.1,UDP,1304
Zoom,26366,132.486559,172.30.1.250,172.30.1.1,UDP,1304
Zoom,26367,132.486642,172.30.1.250,172.30.1.1,UDP,1304
Zoom,26368,132.493820,172.30.1.250,172.30.1.1,UDP,1336
Zoom,26369,132.514380,172.30.1.1,172.30.1.250,UDP,1224
Zoom,26370,132.518446,172.30.1.1,172.30.1.250,UDP,1220
Zoom,26371,132.518579,172.30.1.1,172.30.1.250,UDP,1220
Zoom,26372,132.518650,172.30.1.1,172.30.1.250,UDP,1220
Zoom,26373,132.518699,172.30.1.1,172.30.1.250,UDP,1220
Zoom,26374,132.528040,172.30.1.250,172.30.1.1,UDP,1336
Zoom,26375,132.528599,172.30.1.1,172.30.1.250,UDP,1220
Zoom,26376,132.528680,172.30.1.1,172.30.1.250,UDP,1176
Zoom,26377,132.528716,172.30.1.1,172.30.1.250,UDP,1176
Zoom,26378,132.528750,172.30.1.1,172.30.1.250,UDP,1176
Zoom,26379,132.528781,172.30.1.1,172.30.1.250,UDP,1176
Zoom,26380,132.538694,172.30.1.250,172.30.1.1,UDP,1336
Zoom,26381,132.545895,172.30.1.250,172.30.1.1,UDP,1336
Zoom,26382,132.562855,172.30.1.250,172.30.1.1,UDP,1336
Zoom,26383,132.563580,172.30.1.1,172.30.1.250,UDP,968
Zoom,26384,132.563672,172.30.1.1,172.30.1.250,UDP,968
Zoom,26385,132.563706,172.30.1.1,172.30.1.250,UDP,968
Zoom,26386,132.563735,172.30.1.1,172.30.1.250,UDP,968
Zoom,26387,132.563764,172.30.1.1,172.30.1.250,UDP,968
Zoom,26388,132.565805,172.30.1.250,172.30.1.1,UDP,1228
Zoom,26389,132.568344,172.30.1.250,172.30.1.1,UDP,152
Zoom,26390,132.576628,172.30.1.250,172.30.1.1,UDP,1228
Zoom,26391,132.603831,172.30.1.250,172.30.1.1,UDP,1228
Zoom,26392,132.604147,172.30.1.250,172.30.1.1,UDP,1228
Zoom,26393,132.604766,172.30.1.1,172.30.1.250,UDP,1064
Zoom,26394,132.604897,172.30.1.1,172.30.1.250,UDP,1064
Zoom,26395,132.604954,172.30.1.1,172.30.1.250,UDP,1064
Zoom,26396,132.605019,172.30.1.1,172.30.1.250,UDP,152
Zoom,26397,132.610398,172.30.1.250,172.30.1.1,UDP,1228
Zoom,26398,132.618087,172.30.1.250,172.30.1.1,UDP,1228
Zoom,26399,132.627933,172.30.1.1,172.30.1.250,UDP,1112
Zoom,26400,132.628031,172.30.1.1,172.30.1.250,UDP,1112
Zoom,26401,132.628062,172.30.1.1,172.30.1.250,UDP,1112
Zoom,26402,132.628093,172.30.1.1,172.30.1.250,UDP,1112
Zoom,26403,132.628119,172.30.1.1,172.30.1.250,UDP,1112
Zoom,26404,132.628514,172.30.1.250,172.30.1.1,UDP,1260
