App Name,No.,Time,Source,Destination,Protocol,Length
Teams,803,50.946666,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,804,50.947967,172.30.1.250,172.30.1.1,TLSv1.3,3020
Teams,805,50.952336,172.30.1.1,172.30.1.250,TCP,88
Teams,806,50.952351,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,807,50.952393,172.30.1.250,172.30.1.1,TLSv1.3,2792
Teams,808,50.952493,172.30.1.250,172.30.1.1,TLSv1.3,732
Teams,809,50.952633,172.30.1.250,172.30.1.1,TCP,88
Teams,810,50.952685,172.30.1.1,172.30.1.250,TLSv1.3,228
Teams,811,50.952724,172.30.1.250,172.30.1.1,TCP,88
Teams,812,50.956198,172.30.1.1,172.30.1.250,TCP,88
Teams,813,50.956480,172.30.1.250,172.30.1.1,TCP,88
Teams,814,50.956589,172.30.1.1,172.30.1.250,TLSv1.3,212
Teams,815,50.956609,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,816,50.956671,172.30.1.250,172.30.1.1,TLSv1.3,4952
Teams,817,50.957542,172.30.1.250,172.30.1.1,TCP,88
Teams,818,50.957634,172.30.1.1,172.30.1.250,TLSv1.3,204
Teams,819,50.957700,172.30.1.250,172.30.1.1,TCP,88
Teams,820,50.957761,172.30.1.250,172.30.1.1,TCP,88
Teams,821,50.958185,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,822,50.958206,172.30.1.250,172.30.1.1,TCP,88
Teams,823,50.959349,172.30.1.250,172.30.1.1,TCP,4096
Teams,824,50.959619,172.30.1.1,172.30.1.250,TCP,88
Teams,825,50.959772,172.30.1.250,172.30.1.1,TCP,2760
Teams,826,50.959918,172.30.1.250,172.30.1.1,TCP,1424
Teams,827,50.960053,172.30.1.1,172.30.1.250,TCP,88
Teams,828,50.961618,172.30.1.1,172.30.1.250,TLSv1.3,248
Teams,829,50.961740,172.30.1.250,172.30.1.1,TCP,88
Teams,830,50.962298,172.30.1.1,172.30.1.250,TLSv1.2,3200
Teams,831,50.962430,172.30.1.250,172.30.1.1,TCP,88
Teams,832,50.962490,172.30.1.250,172.30.1.1,TCP,1424
Teams,833,50.965414,172.30.1.250,172.30.1.1,TCP,2760
Teams,834,50.965685,172.30.1.1,172.30.1.250,TCP,88
Teams,835,50.968481,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,836,50.970354,172.30.1.1,172.30.1.250,TLSv1.3,220
Teams,837,50.970463,172.30.1.250,172.30.1.1,TCP,88
Teams,838,50.971602,172.30.1.250,172.30.1.1,TCP,2760
Teams,839,50.975544,172.30.1.250,172.30.1.1,TLSv1.3,1328
Teams,840,50.975902,172.30.1.1,172.30.1.250,TCP,88
Teams,841,50.975937,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,842,50.978724,172.30.1.250,172.30.1.1,TLSv1.3,3616
Teams,843,50.978984,172.30.1.1,172.30.1.250,TCP,88
Teams,844,50.981699,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,845,50.982185,172.30.1.250,172.30.1.1,TCP,4096
Teams,846,50.982347,172.30.1.1,172.30.1.250,TCP,88
Teams,847,50.984361,172.30.1.250,172.30.1.1,TCP,1424
Teams,848,50.985339,172.30.1.1,172.30.1.250,TLSv1.3,244
Teams,849,50.985582,172.30.1.250,172.30.1.1,TCP,88
Teams,850,50.987144,172.30.1.1,172.30.1.250,TLSv1.3,244
Teams,851,50.987234,172.30.1.250,172.30.1.1,TCP,88
Teams,852,50.990713,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,853,50.991098,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,854,50.991594,172.30.1.1,172.30.1.250,TCP,88
Teams,855,50.994720,172.30.1.250,172.30.1.1,TCP,2760
Teams,856,50.997012,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,857,50.998283,172.30.1.1,172.30.1.250,TCP,88
Teams,858,50.998326,172.30.1.250,172.30.1.1,TCP,1424
Teams,859,51.000585,172.30.1.250,172.30.1.1,TLSv1.3,2800
Teams,860,51.000976,172.30.1.1,172.30.1.250,TCP,88
Teams,861,51.000997,172.30.1.1,172.30.1.250,TLSv1.3,244
Teams,862,51.001111,172.30.1.250,172.30.1.1,TCP,88
Teams,863,51.003234,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,864,51.006241,172.30.1.1,172.30.1.250,TLSv1.3,212
Teams,865,51.006319,172.30.1.250,172.30.1.1,TCP,5432
Teams,866,51.006616,172.30.1.250,172.30.1.1,TCP,88
Teams,867,51.008175,172.30.1.1,172.30.1.250,TLSv1.3,244
Teams,868,51.008274,172.30.1.250,172.30.1.1,TCP,88
Teams,869,51.009481,172.30.1.250,172.30.1.1,TCP,2760
Teams,870,51.012965,172.30.1.250,172.30.1.1,TLSv1.3,4040
Teams,871,51.014556,172.30.1.250,172.30.1.1,TLSv1.3,596
Teams,872,51.014730,172.30.1.250,172.30.1.1,TLSv1.3,732
Teams,873,51.014837,172.30.1.1,172.30.1.250,TCP,88
Teams,874,51.014858,172.30.1.1,172.30.1.250,TCP,88
Teams,875,51.015012,172.30.1.250,172.30.1.1,TCP,88
Teams,876,51.015101,172.30.1.1,172.30.1.250,TCP,88
Teams,877,51.015174,172.30.1.250,172.30.1.1,TCP,88
Teams,878,51.015609,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,879,51.018770,172.30.1.250,172.30.1.1,TLSv1.3,7828
Teams,880,51.019479,172.30.1.1,172.30.1.250,TCP,88
Teams,881,51.022828,172.30.1.250,172.30.1.1,TCP,2760
Teams,882,51.025788,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,883,51.026082,172.30.1.1,172.30.1.250,TCP,88
Teams,884,51.026146,172.30.1.250,172.30.1.1,TLSv1.3,4060
Teams,885,51.030587,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,886,51.031583,172.30.1.1,172.30.1.250,TCP,88
Teams,887,51.031642,172.30.1.250,172.30.1.1,TCP,2760
Teams,888,51.034850,172.30.1.250,172.30.1.1,TCP,1424
Teams,889,51.034958,172.30.1.1,172.30.1.250,TCP,88
Teams,890,51.037646,172.30.1.250,172.30.1.1,TLSv1.3,1892
Teams,891,51.040900,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,892,51.041129,172.30.1.1,172.30.1.250,TCP,88
Teams,893,51.044061,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,894,51.047192,172.30.1.250,172.30.1.1,TLSv1.3,6432
Teams,895,51.047545,172.30.1.1,172.30.1.250,TCP,88
Teams,896,51.050055,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,897,51.057786,172.30.1.250,172.30.1.1,TLSv1.3,1460
Teams,898,51.058520,172.30.1.1,172.30.1.250,TCP,88
Teams,899,51.108914,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,900,51.109706,172.30.1.1,172.30.1.250,TCP,88
Teams,901,51.733541,172.30.1.1,172.30.1.250,TLSv1.2,3236
Teams,902,51.734179,172.30.1.250,172.30.1.1,TCP,88
Teams,903,52.122376,172.30.1.250,172.30.1.1,TLSv1.2,656
Teams,904,52.123524,172.30.1.1,172.30.1.250,TCP,88
Teams,905,52.873967,172.30.1.1,172.30.1.250,TLSv1.2,2472
Teams,906,52.874643,172.30.1.250,172.30.1.1,TCP,88
Teams,907,53.086072,172.30.1.250,172.30.1.1,TLSv1.2,1204
Teams,908,53.100079,172.30.1.250,172.30.1.1,TLSv1.2,368
Teams,909,53.102199,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,910,53.102309,172.30.1.1,172.30.1.250,TCP,88
Teams,911,53.102703,172.30.1.250,172.30.1.1,TCP,88
Teams,912,53.529770,172.30.1.1,172.30.1.250,DNS,112
Teams,913,53.565740,172.30.1.1,172.30.1.250,DNS,112
Teams,914,53.695977,172.30.1.1,172.30.1.250,TLSv1.2,3208
Teams,915,53.696232,172.30.1.250,172.30.1.1,TCP,88
Teams,916,53.721188,172.30.1.250,172.30.1.1,DNS,300
Teams,917,53.721581,172.30.1.250,172.30.1.1,DNS,288
Teams,918,53.723417,172.30.1.1,172.30.1.250,TCP,108
Teams,919,53.724288,172.30.1.1,172.30.1.250,TCP,108
Teams,920,53.784310,172.30.1.250,172.30.1.1,TCP,96
Teams,921,53.784436,172.30.1.1,172.30.1.250,TCP,88
Teams,922,53.788007,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,923,53.788390,172.30.1.250,172.30.1.1,TCP,88
Teams,924,53.789457,172.30.1.250,172.30.1.1,TCP,96
Teams,925,53.789616,172.30.1.1,172.30.1.250,TCP,88
Teams,926,53.790694,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,927,53.790878,172.30.1.250,172.30.1.1,TCP,88
Teams,928,53.828564,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,929,53.829048,172.30.1.1,172.30.1.250,TCP,88
Teams,930,53.831620,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,931,53.831900,172.30.1.1,172.30.1.250,TCP,88
Teams,932,53.831932,172.30.1.1,172.30.1.250,TLSv1.3,440
Teams,933,53.832028,172.30.1.250,172.30.1.1,TCP,88
Teams,934,53.833206,172.30.1.1,172.30.1.250,TLSv1.3,440
Teams,935,53.833339,172.30.1.250,172.30.1.1,TCP,88
Teams,936,53.859177,172.30.1.250,172.30.1.1,TLSv1.2,264
Teams,937,53.859336,172.30.1.1,172.30.1.250,TCP,88
Teams,938,53.899706,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,939,53.905161,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,940,53.905290,172.30.1.250,172.30.1.1,TLSv1.3,3272
Teams,941,53.905438,172.30.1.1,172.30.1.250,TCP,88
Teams,942,53.912248,172.30.1.250,172.30.1.1,TLSv1.3,3272
Teams,943,53.912366,172.30.1.1,172.30.1.250,TCP,88
Teams,944,53.916907,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,945,53.917056,172.30.1.250,172.30.1.1,TCP,88
Teams,946,53.918498,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,947,53.918524,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,948,53.918610,172.30.1.250,172.30.1.1,TCP,88
Teams,949,53.918701,172.30.1.250,172.30.1.1,TCP,88
Teams,950,53.918987,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,951,53.919028,172.30.1.250,172.30.1.1,TCP,88
Teams,952,53.919107,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,953,53.919139,172.30.1.250,172.30.1.1,TCP,88
Teams,954,53.919239,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,955,53.919345,172.30.1.250,172.30.1.1,TCP,88
Teams,956,53.919390,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,957,53.919445,172.30.1.250,172.30.1.1,TCP,88
Teams,958,53.919649,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,959,53.919683,172.30.1.250,172.30.1.1,TCP,88
Teams,960,53.920169,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,961,53.920204,172.30.1.250,172.30.1.1,TCP,88
Teams,962,53.920573,172.30.1.1,172.30.1.250,TCP,88
Teams,963,53.920615,172.30.1.250,172.30.1.1,TCP,88
Teams,964,53.920857,172.30.1.1,172.30.1.250,TLSv1.3,3768
Teams,965,53.920945,172.30.1.250,172.30.1.1,TCP,88
Teams,966,53.921354,172.30.1.1,172.30.1.250,TLSv1.3,324
Teams,967,53.921450,172.30.1.250,172.30.1.1,TCP,88
Teams,968,53.957750,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,969,53.959885,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,970,53.960454,172.30.1.1,172.30.1.250,TCP,88
Teams,971,53.960508,172.30.1.250,172.30.1.1,TCP,88
Teams,972,53.960561,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,973,53.960650,172.30.1.250,172.30.1.1,TCP,88
Teams,974,53.998049,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,975,54.040639,172.30.1.1,172.30.1.250,TCP,88
Teams,976,54.172074,172.30.1.250,172.30.1.1,TLSv1.3,4492
Teams,977,54.175897,172.30.1.1,172.30.1.250,TCP,88
Teams,978,54.225727,172.30.1.1,172.30.1.250,TLSv1.2,3260
Teams,979,54.225888,172.30.1.250,172.30.1.1,TCP,88
Teams,980,54.225987,172.30.1.1,172.30.1.250,TLSv1.2,3260
Teams,981,54.226008,172.30.1.250,172.30.1.1,TCP,88
Teams,982,54.226609,172.30.1.1,172.30.1.250,TLSv1.2,3260
Teams,983,54.226668,172.30.1.250,172.30.1.1,TCP,88
Teams,984,54.228546,172.30.1.1,172.30.1.250,TLSv1.2,3256
Teams,985,54.228600,172.30.1.250,172.30.1.1,TCP,88
Teams,986,54.335220,172.30.1.250,172.30.1.1,TLSv1.2,2188
Teams,987,54.336333,172.30.1.1,172.30.1.250,TCP,88
Teams,988,54.336388,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,989,54.336483,172.30.1.1,172.30.1.250,TCP,88
Teams,990,54.364603,172.30.1.250,172.30.1.1,TLSv1.2,2580
Teams,991,54.366068,172.30.1.1,172.30.1.250,TCP,88
Teams,992,54.366125,172.30.1.250,172.30.1.1,TLSv1.2,1728
Teams,993,54.366748,172.30.1.1,172.30.1.250,TCP,88
Teams,994,54.369591,172.30.1.250,172.30.1.1,TLSv1.2,3148
Teams,995,54.370322,172.30.1.1,172.30.1.250,TCP,88
Teams,996,54.370387,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,997,54.370838,172.30.1.1,172.30.1.250,TCP,88
Teams,998,54.394737,172.30.1.250,172.30.1.1,TLSv1.2,640
Teams,999,54.395470,172.30.1.1,172.30.1.250,TCP,88
Teams,1000,54.395511,172.30.1.250,172.30.1.1,TCP,1436
Teams,1001,54.395681,172.30.1.1,172.30.1.250,TCP,88
Teams,1002,54.396395,172.30.1.250,172.30.1.1,TCP,1436
Teams,1003,54.396570,172.30.1.1,172.30.1.250,TCP,88
Teams,1004,54.399958,172.30.1.250,172.30.1.1,TLSv1.2,2620
Teams,1005,54.400506,172.30.1.1,172.30.1.250,TCP,88
Teams,1006,55.252646,172.30.1.250,172.30.1.1,TLSv1.3,284
Teams,1007,55.258090,172.30.1.1,172.30.1.250,TCP,88
Teams,1008,55.258225,172.30.1.250,172.30.1.1,TLSv1.3,244
Teams,1009,55.258485,172.30.1.1,172.30.1.250,TCP,88
Teams,1010,57.012230,172.30.1.1,172.30.1.250,TLSv1.3,2692
Teams,1011,57.012560,172.30.1.250,172.30.1.1,TCP,88
Teams,1012,57.012772,172.30.1.1,172.30.1.250,TLSv1.3,6436
Teams,1013,57.012919,172.30.1.250,172.30.1.1,TCP,88
Teams,1014,57.059416,172.30.1.1,172.30.1.250,TLSv1.2,3240
Teams,1015,57.059649,172.30.1.250,172.30.1.1,TCP,88
Teams,1016,57.237626,172.30.1.250,172.30.1.1,TLSv1.3,520
Teams,1017,57.237957,172.30.1.1,172.30.1.250,TCP,88
Teams,1018,57.312477,172.30.1.250,172.30.1.1,TLSv1.2,648
Teams,1019,57.313285,172.30.1.1,172.30.1.250,TCP,88
Teams,1020,57.359903,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,1021,57.360018,172.30.1.250,172.30.1.1,TCP,88
Teams,1022,57.432926,172.30.1.1,172.30.1.250,TLSv1.2,3304
Teams,1023,57.433161,172.30.1.250,172.30.1.1,TCP,88
Teams,1024,57.450667,172.30.1.250,172.30.1.1,TLSv1.2,464
Teams,1025,57.451382,172.30.1.1,172.30.1.250,TCP,88
Teams,1026,57.452773,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,1027,57.453708,172.30.1.1,172.30.1.250,TCP,88
Teams,1028,57.606108,172.30.1.1,172.30.1.250,TLSv1.3,668
Teams,1029,57.606254,172.30.1.250,172.30.1.1,TLSv1.2,876
Teams,1030,57.606574,172.30.1.250,172.30.1.1,TCP,88
Teams,1031,57.606712,172.30.1.1,172.30.1.250,TCP,88
Teams,1032,57.819403,172.30.1.250,172.30.1.1,TLSv1.3,388
Teams,1033,57.820383,172.30.1.1,172.30.1.250,TCP,88
Teams,1034,59.809354,172.30.1.1,172.30.1.250,TLSv1.2,1484
Teams,1035,59.809701,172.30.1.250,172.30.1.1,TCP,88
Teams,1036,60.071377,172.30.1.250,172.30.1.1,TLSv1.2,376
Teams,1037,60.071884,172.30.1.1,172.30.1.250,TCP,88
Teams,1038,60.160311,172.30.1.250,172.30.1.1,TLSv1.2,3492
Teams,1039,60.177475,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,1040,60.177721,172.30.1.250,172.30.1.1,TCP,88
Teams,1041,62.182659,172.30.1.250,172.30.1.1,TCP,88
Teams,1042,62.183319,172.30.1.250,172.30.1.1,TCP,88
Teams,1043,62.183710,172.30.1.250,172.30.1.1,TCP,88
Teams,1044,62.183981,172.30.1.250,172.30.1.1,TCP,88
Teams,1045,62.192301,172.30.1.250,172.30.1.1,TCP,88
Teams,1046,62.192560,172.30.1.250,172.30.1.1,TCP,88
Teams,1047,63.208298,172.30.1.1,172.30.1.250,DNS,120
Teams,1048,63.328378,172.30.1.250,172.30.1.1,DNS,384
Teams,1049,63.331274,172.30.1.1,172.30.1.250,TCP,108
Teams,1050,63.362074,172.30.1.250,172.30.1.1,TCP,96
Teams,1051,63.362372,172.30.1.1,172.30.1.250,TCP,88
Teams,1052,63.364889,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1053,63.365203,172.30.1.250,172.30.1.1,TCP,88
Teams,1054,63.410853,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,1055,63.411273,172.30.1.1,172.30.1.250,TCP,88
Teams,1056,63.413426,172.30.1.250,172.30.1.1,TCP,1424
Teams,1057,63.413593,172.30.1.1,172.30.1.250,TCP,88
Teams,1058,63.416386,172.30.1.250,172.30.1.1,TCP,1512
Teams,1059,63.416477,172.30.1.1,172.30.1.250,TCP,88
Teams,1060,63.433092,172.30.1.1,172.30.1.250,TCP,108
Teams,1061,63.443321,172.30.1.250,172.30.1.1,TLSv1.3,2036
Teams,1062,63.443445,172.30.1.1,172.30.1.250,TCP,88
Teams,1063,63.448918,172.30.1.1,172.30.1.250,TLSv1.3,168
Teams,1064,63.449000,172.30.1.250,172.30.1.1,TCP,88
Teams,1065,63.449697,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,1066,63.449716,172.30.1.250,172.30.1.1,TCP,88
Teams,1067,63.449863,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,1068,63.449901,172.30.1.250,172.30.1.1,TCP,88
Teams,1069,63.450025,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,1070,63.450038,172.30.1.250,172.30.1.1,TCP,88
Teams,1071,63.453325,172.30.1.1,172.30.1.250,TLSv1.3,216
Teams,1072,63.453409,172.30.1.250,172.30.1.1,TCP,88
Teams,1073,63.485444,172.30.1.250,172.30.1.1,TCP,96
Teams,1074,63.485666,172.30.1.1,172.30.1.250,TCP,88
Teams,1075,63.486866,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1076,63.487002,172.30.1.250,172.30.1.1,TCP,88
Teams,1077,63.491295,172.30.1.250,172.30.1.1,TLSv1.3,784
Teams,1078,63.492663,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,1079,63.492763,172.30.1.250,172.30.1.1,TCP,88
Teams,1080,63.540302,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1081,63.540736,172.30.1.1,172.30.1.250,TCP,88
Teams,1082,63.541768,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,1083,63.541830,172.30.1.250,172.30.1.1,TCP,88
Teams,1084,63.589788,172.30.1.250,172.30.1.1,TLSv1.3,3112
Teams,1085,63.598789,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,1086,63.600920,172.30.1.250,172.30.1.1,TLSv1.3,3048
Teams,1087,63.601002,172.30.1.1,172.30.1.250,TCP,88
Teams,1088,63.604060,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1089,63.604161,172.30.1.250,172.30.1.1,TCP,88
Teams,1090,63.604616,172.30.1.1,172.30.1.250,TLSv1.3,2208
Teams,1091,63.604668,172.30.1.250,172.30.1.1,TCP,88
Teams,1092,63.629432,172.30.1.1,172.30.1.250,DNS,116
Teams,1093,63.632192,172.30.1.1,172.30.1.250,TCP,88
Teams,1094,63.652566,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,1095,63.664275,172.30.1.250,172.30.1.1,DNS,208
Teams,1096,63.666763,172.30.1.1,172.30.1.250,TCP,108
Teams,1097,63.696258,172.30.1.1,172.30.1.250,TCP,88
Teams,1098,63.718208,172.30.1.250,172.30.1.1,TCP,96
Teams,1099,63.718345,172.30.1.1,172.30.1.250,TCP,88
Teams,1100,63.720351,172.30.1.1,172.30.1.250,TLSv1.2,664
Teams,1101,63.720514,172.30.1.250,172.30.1.1,TCP,88
Teams,1102,63.740553,172.30.1.250,172.30.1.1,TCP,2784
Teams,1103,63.740761,172.30.1.1,172.30.1.250,TCP,88
Teams,1104,63.742951,172.30.1.250,172.30.1.1,TLSv1.3,2920
Teams,1105,63.743056,172.30.1.1,172.30.1.250,TCP,88
Teams,1106,63.771501,172.30.1.250,172.30.1.1,TCP,2784
Teams,1107,63.771783,172.30.1.1,172.30.1.250,TCP,88
Teams,1108,63.774798,172.30.1.250,172.30.1.1,TLSv1.2,3316
Teams,1109,63.775416,172.30.1.1,172.30.1.250,TCP,88
Teams,1110,63.798577,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,1111,63.798773,172.30.1.250,172.30.1.1,TCP,88
Teams,1112,63.800014,172.30.1.1,172.30.1.250,TLSv1.2,188
Teams,1113,63.800054,172.30.1.250,172.30.1.1,TCP,88
Teams,1114,63.801012,172.30.1.1,172.30.1.250,TLSv1.2,916
Teams,1115,63.801085,172.30.1.250,172.30.1.1,TCP,88
Teams,1116,63.848528,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,1117,63.849613,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,1118,63.849764,172.30.1.250,172.30.1.1,TCP,88
Teams,1119,63.854900,172.30.1.250,172.30.1.1,TLSv1.2,1988
Teams,1120,63.855063,172.30.1.250,172.30.1.1,TCP,1436
Teams,1121,63.855140,172.30.1.1,172.30.1.250,TCP,88
Teams,1122,63.857754,172.30.1.250,172.30.1.1,TLSv1.2,1700
Teams,1123,63.901296,172.30.1.1,172.30.1.250,TCP,108
Teams,1124,63.902197,172.30.1.1,172.30.1.250,TCP,88
Teams,1125,63.902635,172.30.1.1,172.30.1.250,TCP,108
Teams,1126,63.904014,172.30.1.1,172.30.1.250,TCP,108
Teams,1127,63.920309,172.30.1.1,172.30.1.250,TCP,108
Teams,1128,63.922170,172.30.1.1,172.30.1.250,TCP,108
Teams,1129,63.923673,172.30.1.1,172.30.1.250,TCP,108
Teams,1130,63.927592,172.30.1.250,172.30.1.1,TCP,96
Teams,1131,63.927826,172.30.1.1,172.30.1.250,TCP,88
Teams,1132,63.928098,172.30.1.1,172.30.1.250,TLSv1.3,656
Teams,1133,63.928324,172.30.1.250,172.30.1.1,TCP,88
Teams,1134,63.942689,172.30.1.250,172.30.1.1,TCP,96
Teams,1135,63.942845,172.30.1.250,172.30.1.1,TCP,96
Teams,1136,63.942947,172.30.1.1,172.30.1.250,TCP,88
Teams,1137,63.942969,172.30.1.1,172.30.1.250,TCP,88
Teams,1138,63.943106,172.30.1.1,172.30.1.250,TLSv1.3,656
Teams,1139,63.943361,172.30.1.250,172.30.1.1,TCP,88
Teams,1140,63.943437,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1141,63.943832,172.30.1.250,172.30.1.1,TCP,88
Teams,1142,63.950698,172.30.1.250,172.30.1.1,TCP,96
Teams,1143,63.950986,172.30.1.1,172.30.1.250,TCP,88
Teams,1144,63.951033,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,1145,63.951368,172.30.1.250,172.30.1.1,TCP,88
Teams,1146,63.958395,172.30.1.250,172.30.1.1,TCP,96
Teams,1147,63.958571,172.30.1.1,172.30.1.250,TCP,88
Teams,1148,63.958610,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1149,63.958823,172.30.1.250,172.30.1.1,TCP,96
Teams,1150,63.958915,172.30.1.1,172.30.1.250,TLSv1.3,624
Teams,1151,63.959055,172.30.1.1,172.30.1.250,TCP,88
Teams,1152,63.959073,172.30.1.1,172.30.1.250,TCP,88
Teams,1153,63.959091,172.30.1.1,172.30.1.250,TLSv1.3,692
Teams,1154,63.959165,172.30.1.250,172.30.1.1,TCP,88
Teams,1155,63.959238,172.30.1.250,172.30.1.1,TCP,88
Teams,1156,63.959287,172.30.1.1,172.30.1.250,TLSv1.3,656
Teams,1157,63.959663,172.30.1.250,172.30.1.1,TCP,88
Teams,1158,63.978001,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1159,63.978349,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1160,63.978524,172.30.1.1,172.30.1.250,TCP,88
Teams,1161,63.978548,172.30.1.1,172.30.1.250,TCP,88
Teams,1162,63.978569,172.30.1.1,172.30.1.250,TLSv1.3,692
Teams,1163,63.978958,172.30.1.250,172.30.1.1,TCP,88
Teams,1164,63.979030,172.30.1.1,172.30.1.250,TLSv1.3,628
Teams,1165,63.979114,172.30.1.250,172.30.1.1,TCP,88
Teams,1166,63.980895,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1167,63.982366,172.30.1.1,172.30.1.250,TCP,88
Teams,1168,63.982388,172.30.1.1,172.30.1.250,TLSv1.3,628
Teams,1169,63.982560,172.30.1.250,172.30.1.1,TCP,88
Teams,1170,64.001850,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1171,64.002252,172.30.1.1,172.30.1.250,TCP,88
Teams,1172,64.002506,172.30.1.1,172.30.1.250,TLSv1.3,660
Teams,1173,64.002666,172.30.1.250,172.30.1.1,TCP,88
Teams,1174,64.004024,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,1175,64.004372,172.30.1.1,172.30.1.250,TCP,88
Teams,1176,64.004439,172.30.1.1,172.30.1.250,TLSv1.3,692
Teams,1177,64.004641,172.30.1.250,172.30.1.1,TCP,88
Teams,1178,64.007740,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,1179,64.010083,172.30.1.250,172.30.1.1,TLSv1.3,1684
Teams,1180,64.010279,172.30.1.1,172.30.1.250,TCP,88
Teams,1181,64.013320,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,1182,64.016574,172.30.1.250,172.30.1.1,TLSv1.3,4356
Teams,1183,64.016659,172.30.1.250,172.30.1.1,TLSv1.3,3020
Teams,1184,64.016744,172.30.1.1,172.30.1.250,TCP,88
Teams,1185,64.018136,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1186,64.018253,172.30.1.250,172.30.1.1,TCP,88
Teams,1187,64.018340,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1188,64.018429,172.30.1.250,172.30.1.1,TCP,88
Teams,1189,64.018496,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,1190,64.018572,172.30.1.250,172.30.1.1,TCP,88
Teams,1191,64.018628,172.30.1.1,172.30.1.250,TCP,88
Teams,1192,64.018871,172.30.1.250,172.30.1.1,TCP,88
Teams,1193,64.019057,172.30.1.1,172.30.1.250,TCP,88
Teams,1194,64.019116,172.30.1.250,172.30.1.1,TCP,88
Teams,1195,64.019234,172.30.1.1,172.30.1.250,TLSv1.3,180
Teams,1196,64.019255,172.30.1.1,172.30.1.250,TCP,88
