App Name,No.,Time,Source,Destination,Protocol,Length
Teams,800,2.644983,172.30.1.250,172.30.1.1,TLSv1.2,472
Teams,801,2.645074,172.30.1.250,172.30.1.1,TCP,88
Teams,802,2.645337,172.30.1.1,172.30.1.250,TLSv1.3,3148
Teams,803,2.645416,172.30.1.250,172.30.1.1,TCP,88
Teams,804,2.645804,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,805,2.645850,172.30.1.250,172.30.1.1,TCP,88
Teams,806,2.646105,172.30.1.1,172.30.1.250,TLSv1.2,488
Teams,807,2.646146,172.30.1.250,172.30.1.1,TCP,88
Teams,808,2.647782,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,809,2.647879,172.30.1.250,172.30.1.1,TCP,88
Teams,810,2.651101,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,811,2.653650,172.30.1.1,172.30.1.250,TCP,88
Teams,812,2.654076,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,813,2.693952,172.30.1.1,172.30.1.250,TCP,88
Teams,814,2.695436,172.30.1.1,172.30.1.250,TLSv1.3,2336
Teams,815,2.695625,172.30.1.250,172.30.1.1,TCP,88
Teams,816,2.697645,172.30.1.1,172.30.1.250,TCP,88
Teams,817,2.707127,172.30.1.250,172.30.1.1,TLSv1.2,632
Teams,818,2.733230,172.30.1.250,172.30.1.1,TLSv1.2,512
Teams,819,2.746697,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,820,2.747368,172.30.1.250,172.30.1.1,TLSv1.3,748
Teams,821,2.747533,172.30.1.1,172.30.1.250,TCP,88
Teams,822,2.749683,172.30.1.1,172.30.1.250,TCP,88
Teams,823,2.756221,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,824,2.756781,172.30.1.1,172.30.1.250,TCP,88
Teams,825,2.768620,172.30.1.250,172.30.1.1,TLSv1.3,268
Teams,826,2.768828,172.30.1.1,172.30.1.250,TCP,88
Teams,827,2.769726,172.30.1.1,172.30.1.250,TLSv1.3,1948
Teams,828,2.769817,172.30.1.250,172.30.1.1,TCP,88
Teams,829,2.773621,172.30.1.1,172.30.1.250,TCP,88
Teams,830,2.787445,172.30.1.250,172.30.1.1,TCP,4132
Teams,831,2.787618,172.30.1.1,172.30.1.250,TCP,88
Teams,832,2.790111,172.30.1.250,172.30.1.1,TLSv1.3,1572
Teams,833,2.790269,172.30.1.1,172.30.1.250,TCP,88
Teams,834,2.791973,172.30.1.1,172.30.1.250,TLSv1.3,352
Teams,835,2.792122,172.30.1.250,172.30.1.1,TCP,88
Teams,836,2.832030,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,837,2.832210,172.30.1.250,172.30.1.1,TCP,88
Teams,838,2.850868,172.30.1.1,172.30.1.250,TLSv1.2,1804
Teams,839,2.850977,172.30.1.250,172.30.1.1,TCP,88
Teams,840,2.861326,172.30.1.250,172.30.1.1,TCP,4132
Teams,841,2.861610,172.30.1.1,172.30.1.250,TCP,88
Teams,842,2.863657,172.30.1.250,172.30.1.1,TLSv1.3,1696
Teams,843,2.863790,172.30.1.1,172.30.1.250,TCP,88
Teams,844,2.898788,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,845,2.899046,172.30.1.1,172.30.1.250,TCP,88
Teams,846,2.901781,172.30.1.250,172.30.1.1,TLSv1.3,2648
Teams,847,2.902000,172.30.1.1,172.30.1.250,TCP,88
Teams,848,2.902455,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,849,2.902810,172.30.1.250,172.30.1.1,TCP,88
Teams,850,2.902967,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,851,2.903010,172.30.1.250,172.30.1.1,TCP,88
Teams,852,2.904345,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,853,2.904876,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,854,2.904930,172.30.1.250,172.30.1.1,TCP,88
Teams,855,2.912515,172.30.1.1,172.30.1.250,TLSv1.2,2336
Teams,856,2.912626,172.30.1.250,172.30.1.1,TCP,88
Teams,857,2.929954,172.30.1.1,172.30.1.250,TLSv1.3,2756
Teams,858,2.930113,172.30.1.250,172.30.1.1,TCP,88
Teams,859,2.983794,172.30.1.250,172.30.1.1,TLSv1.3,776
Teams,860,2.984096,172.30.1.1,172.30.1.250,TCP,88
Teams,861,2.994277,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,862,3.033262,172.30.1.1,172.30.1.250,TLSv1.3,1156
Teams,863,3.033387,172.30.1.250,172.30.1.1,TCP,88
Teams,864,3.083089,172.30.1.250,172.30.1.1,TLSv1.2,552
Teams,865,3.085658,172.30.1.1,172.30.1.250,TCP,88
Teams,866,3.098855,172.30.1.250,172.30.1.1,TLSv1.3,1580
Teams,867,3.099434,172.30.1.250,172.30.1.1,TLSv1.3,3652
Teams,868,3.100102,172.30.1.1,172.30.1.250,TCP,88
Teams,869,3.100192,172.30.1.250,172.30.1.1,TLSv1.3,2160
Teams,870,3.100638,172.30.1.250,172.30.1.1,TLSv1.3,3408
Teams,871,3.101182,172.30.1.1,172.30.1.250,TCP,88
Teams,872,3.103363,172.30.1.250,172.30.1.1,TLSv1.3,2068
Teams,873,3.103825,172.30.1.250,172.30.1.1,TLSv1.3,2584
Teams,874,3.104404,172.30.1.1,172.30.1.250,TCP,88
Teams,875,3.106489,172.30.1.250,172.30.1.1,TLSv1.3,1112
Teams,876,3.106650,172.30.1.250,172.30.1.1,TLSv1.3,5888
Teams,877,3.106799,172.30.1.1,172.30.1.250,TCP,88
Teams,878,3.106920,172.30.1.250,172.30.1.1,TLSv1.3,8260
Teams,879,3.107069,172.30.1.250,172.30.1.1,TLSv1.3,956
Teams,880,3.107157,172.30.1.1,172.30.1.250,TCP,88
Teams,881,3.111345,172.30.1.250,172.30.1.1,TLSv1.3,580
Teams,882,3.111580,172.30.1.250,172.30.1.1,TLSv1.3,4248
Teams,883,3.112633,172.30.1.1,172.30.1.250,TCP,88
Teams,884,3.178269,172.30.1.250,172.30.1.1,TLSv1.3,4132
Teams,885,3.180722,172.30.1.250,172.30.1.1,TLSv1.3,4132
Teams,886,3.180938,172.30.1.1,172.30.1.250,TCP,88
Teams,887,3.183355,172.30.1.250,172.30.1.1,TLSv1.3,3560
Teams,888,3.202513,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,889,3.203078,172.30.1.1,172.30.1.250,TCP,88
Teams,890,3.310978,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,891,3.353910,172.30.1.1,172.30.1.250,TCP,88
Teams,892,3.358466,172.30.1.1,172.30.1.250,TLSv1.3,280
Teams,893,3.358568,172.30.1.250,172.30.1.1,TCP,88
Teams,894,3.374349,172.30.1.250,172.30.1.1,TLSv1.2,332
Teams,895,3.374566,172.30.1.1,172.30.1.250,TCP,88
Teams,896,3.378789,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,897,3.378879,172.30.1.250,172.30.1.1,TCP,88
Teams,898,3.468058,172.30.1.1,172.30.1.250,DNS,124
Teams,899,3.480813,172.30.1.250,172.30.1.1,TLSv1.3,388
Teams,900,3.482541,172.30.1.1,172.30.1.250,TCP,88
Teams,901,3.552037,172.30.1.250,172.30.1.1,DNS,192
Teams,902,3.560550,172.30.1.1,172.30.1.250,TCP,108
Teams,903,3.598679,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,904,3.600797,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,905,3.601201,172.30.1.1,172.30.1.250,TCP,88
Teams,906,3.613429,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,907,3.614133,172.30.1.250,172.30.1.1,TCP,88
Teams,908,3.617058,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,909,3.617234,172.30.1.250,172.30.1.1,TCP,88
Teams,910,3.644377,172.30.1.1,172.30.1.250,TLSv1.2,348
Teams,911,3.644983,172.30.1.250,172.30.1.1,TCP,88
Teams,912,3.663219,172.30.1.250,172.30.1.1,TCP,96
Teams,913,3.663656,172.30.1.1,172.30.1.250,TCP,88
Teams,914,3.665018,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,915,3.665234,172.30.1.250,172.30.1.1,TCP,88
Teams,916,3.714284,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,917,3.717283,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,918,3.718334,172.30.1.1,172.30.1.250,TCP,88
Teams,919,3.761302,172.30.1.250,172.30.1.1,TCP,1436
Teams,920,3.761622,172.30.1.1,172.30.1.250,TCP,88
Teams,921,3.763315,172.30.1.250,172.30.1.1,TLSv1.2,4696
Teams,922,3.763987,172.30.1.1,172.30.1.250,TCP,88
Teams,923,3.784540,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,924,3.784689,172.30.1.250,172.30.1.1,TCP,88
Teams,925,3.864886,172.30.1.1,172.30.1.250,DNS,124
Teams,926,3.888548,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,927,3.890584,172.30.1.1,172.30.1.250,TLSv1.2,796
Teams,928,3.890711,172.30.1.250,172.30.1.1,TCP,88
Teams,929,3.961292,172.30.1.250,172.30.1.1,DNS,244
Teams,930,3.967306,172.30.1.1,172.30.1.250,TCP,108
Teams,931,4.002475,172.30.1.250,172.30.1.1,TCP,4132
Teams,932,4.003970,172.30.1.250,172.30.1.1,TCP,4132
Teams,933,4.004241,172.30.1.1,172.30.1.250,TCP,88
Teams,934,4.008312,172.30.1.250,172.30.1.1,TLSv1.2,1680
Teams,935,4.013844,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,936,4.014063,172.30.1.250,172.30.1.1,TCP,88
Teams,937,4.015062,172.30.1.1,172.30.1.250,TCP,88
Teams,938,4.015338,172.30.1.250,172.30.1.1,TCP,88
Teams,939,4.054085,172.30.1.1,172.30.1.250,TCP,88
Teams,940,4.091260,172.30.1.1,172.30.1.250,DNS,152
Teams,941,4.095319,172.30.1.250,172.30.1.1,TCP,96
Teams,942,4.095854,172.30.1.1,172.30.1.250,TCP,88
Teams,943,4.100989,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,944,4.101514,172.30.1.250,172.30.1.1,TCP,88
Teams,945,4.124420,172.30.1.250,172.30.1.1,TCP,88
Teams,946,4.184897,172.30.1.250,172.30.1.1,DNS,248
Teams,947,4.190842,172.30.1.1,172.30.1.250,TCP,108
Teams,948,4.286380,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,949,4.287479,172.30.1.1,172.30.1.250,TCP,88
Teams,950,4.294057,172.30.1.250,172.30.1.1,TCP,96
Teams,951,4.294473,172.30.1.1,172.30.1.250,TCP,88
Teams,952,4.297150,172.30.1.1,172.30.1.250,TLSv1.3,452
Teams,953,4.297392,172.30.1.250,172.30.1.1,TCP,88
Teams,954,4.305828,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,955,4.307009,172.30.1.250,172.30.1.1,TCP,88
Teams,956,4.552737,172.30.1.250,172.30.1.1,TLSv1.3,4096
Teams,957,4.554477,172.30.1.1,172.30.1.250,TCP,88
Teams,958,4.555105,172.30.1.250,172.30.1.1,TCP,176
Teams,959,4.555234,172.30.1.1,172.30.1.250,TCP,88
Teams,960,4.557851,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,961,4.566316,172.30.1.250,172.30.1.1,TLSv1.3,3752
Teams,962,4.566445,172.30.1.1,172.30.1.250,TCP,88
Teams,963,4.585737,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,964,4.586026,172.30.1.250,172.30.1.1,TCP,88
Teams,965,4.586844,172.30.1.1,172.30.1.250,TLSv1.3,1116
Teams,966,4.586961,172.30.1.250,172.30.1.1,TCP,88
Teams,967,4.642487,172.30.1.250,172.30.1.1,TLSv1.3,416
Teams,968,4.642761,172.30.1.1,172.30.1.250,TCP,88
Teams,969,4.698602,172.30.1.1,172.30.1.250,TLSv1.3,168
Teams,970,4.698823,172.30.1.250,172.30.1.1,TCP,88
Teams,971,4.699941,172.30.1.1,172.30.1.250,TLSv1.3,400
Teams,972,4.700168,172.30.1.250,172.30.1.1,TCP,88
Teams,973,4.724255,172.30.1.250,172.30.1.1,TLSv1.3,712
Teams,974,4.727840,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,975,4.728262,172.30.1.250,172.30.1.1,TCP,88
Teams,976,4.728415,172.30.1.1,172.30.1.250,TCP,88
Teams,977,4.728525,172.30.1.250,172.30.1.1,TCP,88
Teams,978,4.766314,172.30.1.1,172.30.1.250,TCP,88
Teams,979,4.794437,172.30.1.250,172.30.1.1,TLSv1.3,756
Teams,980,4.795250,172.30.1.1,172.30.1.250,TCP,88
Teams,981,4.809912,172.30.1.250,172.30.1.1,TLSv1.3,640
Teams,982,4.810215,172.30.1.1,172.30.1.250,TCP,88
Teams,983,4.810291,172.30.1.250,172.30.1.1,TLSv1.3,152
Teams,984,4.810446,172.30.1.1,172.30.1.250,TCP,88
Teams,985,4.813284,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,986,4.813325,172.30.1.1,172.30.1.250,TCP,88
Teams,987,4.813443,172.30.1.250,172.30.1.1,TCP,88
Teams,988,4.813925,172.30.1.250,172.30.1.1,TCP,88
Teams,989,4.814221,172.30.1.1,172.30.1.250,TLSv1.3,412
Teams,990,4.814373,172.30.1.250,172.30.1.1,TCP,88
Teams,991,4.835622,172.30.1.250,172.30.1.1,TCP,88
Teams,992,4.922495,172.30.1.250,172.30.1.1,TLSv1.3,720
Teams,993,4.926862,172.30.1.1,172.30.1.250,TLSv1.3,412
Teams,994,4.927044,172.30.1.250,172.30.1.1,TCP,88
Teams,995,5.021443,172.30.1.250,172.30.1.1,TLSv1.3,644
Teams,996,5.024496,172.30.1.250,172.30.1.1,TCP,1424
Teams,997,5.024865,172.30.1.1,172.30.1.250,TCP,88
Teams,998,5.027403,172.30.1.250,172.30.1.1,TCP,4096
Teams,999,5.030228,172.30.1.250,172.30.1.1,TCP,1424
Teams,1000,5.030397,172.30.1.1,172.30.1.250,TCP,88
Teams,1001,5.033147,172.30.1.250,172.30.1.1,TCP,1424
Teams,1002,5.037021,172.30.1.250,172.30.1.1,TCP,1424
Teams,1003,5.037139,172.30.1.1,172.30.1.250,TCP,88
Teams,1004,5.039263,172.30.1.250,172.30.1.1,TCP,1424
Teams,1005,5.043552,172.30.1.250,172.30.1.1,TCP,1424
Teams,1006,5.043821,172.30.1.1,172.30.1.250,TCP,88
Teams,1007,5.045211,172.30.1.250,172.30.1.1,TCP,1424
Teams,1008,5.048607,172.30.1.250,172.30.1.1,TCP,1424
Teams,1009,5.048780,172.30.1.1,172.30.1.250,TCP,88
Teams,1010,5.051407,172.30.1.250,172.30.1.1,TCP,1424
Teams,1011,5.060885,172.30.1.250,172.30.1.1,TLSv1.3,1008
Teams,1012,5.061015,172.30.1.1,172.30.1.250,TCP,88
Teams,1013,5.065393,172.30.1.1,172.30.1.250,TLSv1.3,428
Teams,1014,5.065513,172.30.1.250,172.30.1.1,TCP,88
Teams,1015,5.153217,172.30.1.250,172.30.1.1,TLSv1.3,1956
Teams,1016,5.155350,172.30.1.250,172.30.1.1,TCP,1424
Teams,1017,5.155521,172.30.1.1,172.30.1.250,TCP,88
Teams,1018,5.158594,172.30.1.250,172.30.1.1,TCP,1424
Teams,1019,5.161742,172.30.1.250,172.30.1.1,TCP,1424
Teams,1020,5.161860,172.30.1.1,172.30.1.250,TCP,88
Teams,1021,5.164811,172.30.1.250,172.30.1.1,TCP,2760
Teams,1022,5.167796,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,1023,5.171219,172.30.1.250,172.30.1.1,TCP,1424
Teams,1024,5.171343,172.30.1.1,172.30.1.250,TCP,88
Teams,1025,5.174076,172.30.1.250,172.30.1.1,TCP,1424
Teams,1026,5.177064,172.30.1.250,172.30.1.1,TCP,2760
Teams,1027,5.177182,172.30.1.1,172.30.1.250,TCP,88
Teams,1028,5.184741,172.30.1.250,172.30.1.1,TCP,2760
Teams,1029,5.187970,172.30.1.250,172.30.1.1,TLSv1.3,484
Teams,1030,5.188075,172.30.1.1,172.30.1.250,TCP,88
Teams,1031,5.210025,172.30.1.1,172.30.1.250,TCP,88
Teams,1032,5.302788,172.30.1.1,172.30.1.250,TLSv1.3,2044
Teams,1033,5.303053,172.30.1.250,172.30.1.1,TCP,88
Teams,1034,5.526950,172.30.1.250,172.30.1.1,TCP,1424
Teams,1035,5.528323,172.30.1.250,172.30.1.1,TLSv1.3,3160
Teams,1036,5.528954,172.30.1.1,172.30.1.250,TCP,88
Teams,1037,5.531765,172.30.1.250,172.30.1.1,TCP,5432
Teams,1038,5.534232,172.30.1.250,172.30.1.1,TCP,8104
Teams,1039,5.534695,172.30.1.1,172.30.1.250,TCP,88
Teams,1040,5.538047,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1041,5.538727,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1042,5.539038,172.30.1.1,172.30.1.250,TCP,88
Teams,1043,5.539167,172.30.1.250,172.30.1.1,TCP,8224
Teams,1044,5.582110,172.30.1.1,172.30.1.250,TCP,88
Teams,1045,5.606282,172.30.1.250,172.30.1.1,TCP,1424
Teams,1046,5.607237,172.30.1.1,172.30.1.250,TCP,88
Teams,1047,5.614928,172.30.1.250,172.30.1.1,TCP,1424
Teams,1048,5.615617,172.30.1.1,172.30.1.250,TCP,88
Teams,1049,5.615803,172.30.1.250,172.30.1.1,TCP,2760
Teams,1050,5.616614,172.30.1.1,172.30.1.250,TCP,88
Teams,1051,5.619010,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,1052,5.619824,172.30.1.1,172.30.1.250,TCP,88
Teams,1053,5.622768,172.30.1.250,172.30.1.1,TCP,2760
Teams,1054,5.623049,172.30.1.1,172.30.1.250,TCP,88
Teams,1055,5.630451,172.30.1.250,172.30.1.1,TCP,1424
Teams,1056,5.630726,172.30.1.1,172.30.1.250,TCP,88
Teams,1057,5.634422,172.30.1.250,172.30.1.1,TCP,1424
Teams,1058,5.635050,172.30.1.1,172.30.1.250,TCP,88
Teams,1059,5.637403,172.30.1.250,172.30.1.1,TCP,2760
Teams,1060,5.638369,172.30.1.1,172.30.1.250,TCP,88
Teams,1061,5.640716,172.30.1.250,172.30.1.1,TCP,2760
Teams,1062,5.641284,172.30.1.1,172.30.1.250,TCP,88
Teams,1063,5.642704,172.30.1.250,172.30.1.1,TCP,2760
Teams,1064,5.642948,172.30.1.1,172.30.1.250,TCP,88
Teams,1065,5.646427,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,1066,5.646934,172.30.1.1,172.30.1.250,TCP,88
Teams,1067,5.655610,172.30.1.250,172.30.1.1,TCP,1424
Teams,1068,5.656149,172.30.1.1,172.30.1.250,TCP,88
Teams,1069,5.658108,172.30.1.250,172.30.1.1,TCP,4096
Teams,1070,5.658860,172.30.1.1,172.30.1.250,TCP,88
Teams,1071,5.660023,172.30.1.250,172.30.1.1,TCP,1424
Teams,1072,5.660217,172.30.1.1,172.30.1.250,TCP,88
Teams,1073,5.663649,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,1074,5.664356,172.30.1.1,172.30.1.250,TCP,88
Teams,1075,5.676558,172.30.1.250,172.30.1.1,TCP,8104
Teams,1076,5.677278,172.30.1.1,172.30.1.250,TCP,88
Teams,1077,5.678175,172.30.1.250,172.30.1.1,TCP,1424
Teams,1078,5.678386,172.30.1.1,172.30.1.250,TCP,88
Teams,1079,5.681437,172.30.1.250,172.30.1.1,TCP,1424
Teams,1080,5.682617,172.30.1.1,172.30.1.250,TCP,88
Teams,1081,5.686034,172.30.1.250,172.30.1.1,TCP,2760
Teams,1082,5.686590,172.30.1.1,172.30.1.250,TCP,88
Teams,1083,5.689299,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,1084,5.691242,172.30.1.1,172.30.1.250,TCP,88
Teams,1085,5.691621,172.30.1.250,172.30.1.1,TCP,2760
Teams,1086,5.691861,172.30.1.1,172.30.1.250,TCP,88
Teams,1087,5.695498,172.30.1.250,172.30.1.1,TCP,2760
Teams,1088,5.696051,172.30.1.1,172.30.1.250,TCP,88
Teams,1089,5.698714,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,1090,5.699260,172.30.1.1,172.30.1.250,TCP,88
Teams,1091,5.708151,172.30.1.250,172.30.1.1,TCP,1424
Teams,1092,5.708451,172.30.1.1,172.30.1.250,TCP,88
Teams,1093,5.708555,172.30.1.250,172.30.1.1,TCP,4096
Teams,1094,5.708787,172.30.1.1,172.30.1.250,TCP,88
Teams,1095,5.714786,172.30.1.250,172.30.1.1,TCP,5432
Teams,1096,5.715084,172.30.1.1,172.30.1.250,TCP,88
Teams,1097,5.718610,172.30.1.250,172.30.1.1,TCP,2760
Teams,1098,5.718899,172.30.1.1,172.30.1.250,TCP,88
Teams,1099,5.721312,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,1100,5.721945,172.30.1.1,172.30.1.250,TCP,88
Teams,1101,5.730287,172.30.1.250,172.30.1.1,TCP,2760
Teams,1102,5.730575,172.30.1.1,172.30.1.250,TCP,88
Teams,1103,5.737307,172.30.1.250,172.30.1.1,TCP,5432
Teams,1104,5.738107,172.30.1.1,172.30.1.250,TCP,88
Teams,1105,5.739578,172.30.1.250,172.30.1.1,TCP,2760
Teams,1106,5.740195,172.30.1.1,172.30.1.250,TCP,88
Teams,1107,5.743158,172.30.1.250,172.30.1.1,TCP,2760
Teams,1108,5.743874,172.30.1.1,172.30.1.250,TCP,88
Teams,1109,5.746501,172.30.1.250,172.30.1.1,TCP,2760
Teams,1110,5.747184,172.30.1.1,172.30.1.250,TCP,88
Teams,1111,5.749314,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,1112,5.750271,172.30.1.1,172.30.1.250,TCP,88
Teams,1113,5.752082,172.30.1.250,172.30.1.1,TCP,2760
Teams,1114,5.752635,172.30.1.1,172.30.1.250,TCP,88
Teams,1115,5.769276,172.30.1.250,172.30.1.1,TCP,2760
Teams,1116,5.770550,172.30.1.1,172.30.1.250,TCP,88
Teams,1117,5.778483,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,1118,5.779022,172.30.1.1,172.30.1.250,TCP,88
Teams,1119,5.781841,172.30.1.250,172.30.1.1,TCP,2760
Teams,1120,5.782414,172.30.1.1,172.30.1.250,TCP,88
Teams,1121,5.783756,172.30.1.250,172.30.1.1,TCP,1424
Teams,1122,5.784232,172.30.1.1,172.30.1.250,TCP,88
Teams,1123,5.787485,172.30.1.250,172.30.1.1,TCP,2760
Teams,1124,5.788279,172.30.1.1,172.30.1.250,TCP,88
Teams,1125,5.796513,172.30.1.250,172.30.1.1,TCP,5432
Teams,1126,5.797381,172.30.1.1,172.30.1.250,TCP,88
Teams,1127,5.797658,172.30.1.250,172.30.1.1,TCP,2760
Teams,1128,5.798067,172.30.1.1,172.30.1.250,TCP,88
Teams,1129,5.798904,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,1130,5.801796,172.30.1.1,172.30.1.250,TCP,88
Teams,1131,5.808414,172.30.1.250,172.30.1.1,TCP,6768
Teams,1132,5.810481,172.30.1.1,172.30.1.250,TCP,88
Teams,1133,5.810590,172.30.1.250,172.30.1.1,TLSv1.3,4096
Teams,1134,5.811283,172.30.1.1,172.30.1.250,TCP,88
Teams,1135,5.815876,172.30.1.250,172.30.1.1,TCP,4096
Teams,1136,5.816316,172.30.1.1,172.30.1.250,TCP,88
Teams,1137,5.816450,172.30.1.250,172.30.1.1,TLSv1.3,9440
Teams,1138,5.817361,172.30.1.1,172.30.1.250,TCP,88
Teams,1139,5.819345,172.30.1.250,172.30.1.1,TCP,4096
Teams,1140,5.820416,172.30.1.1,172.30.1.250,TCP,88
Teams,1141,5.822309,172.30.1.250,172.30.1.1,TCP,4096
Teams,1142,5.823541,172.30.1.1,172.30.1.250,TCP,88
Teams,1143,5.825959,172.30.1.250,172.30.1.1,TCP,4096
Teams,1144,5.826796,172.30.1.1,172.30.1.250,TCP,88
Teams,1145,5.827023,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1146,5.829167,172.30.1.1,172.30.1.250,TCP,88
Teams,1147,5.829776,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1148,5.830621,172.30.1.1,172.30.1.250,TCP,88
Teams,1149,5.830854,172.30.1.250,172.30.1.1,TLSv1.3,9560
Teams,1150,5.831850,172.30.1.1,172.30.1.250,TCP,88
Teams,1151,5.831948,172.30.1.250,172.30.1.1,TCP,1424
Teams,1152,5.832343,172.30.1.1,172.30.1.250,TCP,88
Teams,1153,5.835939,172.30.1.250,172.30.1.1,TCP,4096
Teams,1154,5.836867,172.30.1.1,172.30.1.250,TCP,88
Teams,1155,5.837711,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,1156,5.839150,172.30.1.1,172.30.1.250,TCP,88
Teams,1157,5.841308,172.30.1.250,172.30.1.1,TCP,5432
Teams,1158,5.842359,172.30.1.1,172.30.1.250,TCP,88
Teams,1159,5.844310,172.30.1.250,172.30.1.1,TCP,5432
Teams,1160,5.845277,172.30.1.1,172.30.1.250,TCP,88
Teams,1161,5.848170,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,1162,5.850455,172.30.1.1,172.30.1.250,TCP,88
Teams,1163,5.851217,172.30.1.250,172.30.1.1,TCP,1424
Teams,1164,5.852001,172.30.1.1,172.30.1.250,TCP,88
Teams,1165,5.874461,172.30.1.250,172.30.1.1,TCP,6768
Teams,1166,5.875514,172.30.1.1,172.30.1.250,TCP,88
Teams,1167,5.881185,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1168,5.882430,172.30.1.1,172.30.1.250,TCP,88
Teams,1169,5.882516,172.30.1.250,172.30.1.1,TCP,816
Teams,1170,5.882750,172.30.1.1,172.30.1.250,TCP,88
Teams,1171,5.883645,172.30.1.250,172.30.1.1,TLSv1.3,4096
Teams,1172,5.885230,172.30.1.1,172.30.1.250,TCP,88
Teams,1173,5.886378,172.30.1.250,172.30.1.1,TCP,4096
Teams,1174,5.887403,172.30.1.1,172.30.1.250,TCP,88
Teams,1175,5.895452,172.30.1.250,172.30.1.1,TCP,1424
Teams,1176,5.896289,172.30.1.1,172.30.1.250,TCP,88
Teams,1177,5.901090,172.30.1.250,172.30.1.1,TCP,1424
Teams,1178,5.902192,172.30.1.1,172.30.1.250,TCP,88
Teams,1179,5.904859,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1180,5.906896,172.30.1.1,172.30.1.250,TCP,88
Teams,1181,5.907399,172.30.1.250,172.30.1.1,TCP,816
Teams,1182,5.907980,172.30.1.1,172.30.1.250,TCP,88
Teams,1183,5.911981,172.30.1.250,172.30.1.1,TLSv1.3,6768
Teams,1184,5.913421,172.30.1.1,172.30.1.250,TCP,88
Teams,1185,5.913803,172.30.1.250,172.30.1.1,TCP,4096
Teams,1186,5.914066,172.30.1.1,172.30.1.250,TCP,88
Teams,1187,5.917152,172.30.1.250,172.30.1.1,TCP,4096
Teams,1188,5.918173,172.30.1.1,172.30.1.250,TCP,88
Teams,1189,5.920573,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,1190,5.921497,172.30.1.1,172.30.1.250,TCP,88
Teams,1191,5.921671,172.30.1.250,172.30.1.1,TCP,3488
Teams,1192,5.922116,172.30.1.1,172.30.1.250,TCP,88
Teams,1193,5.924019,172.30.1.250,172.30.1.1,TCP,6768
Teams,1194,5.924617,172.30.1.1,172.30.1.250,TCP,88
Teams,1195,5.926162,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,1196,5.927106,172.30.1.1,172.30.1.250,TCP,88
Teams,1197,5.929768,172.30.1.250,172.30.1.1,TCP,2760
