App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,4552,164.276675,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4553,164.276797,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4554,164.276917,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4555,164.277037,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4556,164.277157,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4557,164.277278,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4558,164.277397,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4559,164.277589,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4560,164.277724,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4561,164.277848,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4562,164.277973,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4563,164.278096,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4564,164.278226,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4565,164.278355,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4566,164.278479,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4567,164.278600,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4568,164.278728,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4569,164.278850,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4570,164.278972,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4571,164.279095,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4572,164.279221,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4573,164.279356,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4574,164.279482,172.30.1.250,172.30.1.1,QUIC,220
Facebook,4575,164.281901,172.30.1.1,172.30.1.250,QUIC,156
Facebook,4576,164.283796,172.30.1.1,172.30.1.250,QUIC,156
Facebook,4577,164.311841,172.30.1.1,172.30.1.250,QUIC,636
Facebook,4578,164.413163,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4579,164.420086,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4580,164.422367,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4581,164.422838,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4582,164.423105,172.30.1.250,172.30.1.1,QUIC,988
Facebook,4583,164.425722,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4584,164.426078,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4585,164.426310,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4586,164.426443,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4587,164.427773,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4588,164.431624,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4589,164.431944,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4590,164.432190,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4591,164.432442,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4592,164.433130,172.30.1.1,172.30.1.250,QUIC,156
Facebook,4593,164.433949,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4594,164.435324,172.30.1.1,172.30.1.250,QUIC,156
Facebook,4595,164.436871,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4596,164.440648,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4597,164.441101,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4598,164.441367,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4599,164.441736,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4600,164.443822,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4601,164.444203,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4602,164.444459,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4603,164.444694,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4604,164.447076,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4605,164.448399,172.30.1.1,172.30.1.250,QUIC,188
Facebook,4606,164.449428,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4607,164.449995,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4608,164.450260,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4609,164.450513,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4610,164.450756,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4611,164.457029,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4612,164.457602,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4613,164.457885,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4614,164.458137,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4615,164.480486,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4616,164.480927,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4617,164.481192,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4618,164.481430,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4619,164.483118,172.30.1.1,172.30.1.250,QUIC,188
Facebook,4620,164.483271,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4621,164.486572,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4622,164.486975,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4623,164.487256,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4624,164.487499,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4625,164.487741,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4626,164.487970,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4627,164.489383,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4628,164.490544,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4629,164.490828,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4630,164.491512,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4631,164.491805,172.30.1.1,172.30.1.250,QUIC,188
Facebook,4632,164.492085,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4633,164.492348,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4634,164.492591,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4635,164.492823,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4636,164.493128,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4637,164.493385,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4638,164.495363,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4639,164.495618,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4640,164.495763,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4641,164.495905,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4642,164.496135,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4643,164.497335,172.30.1.1,172.30.1.250,QUIC,188
Facebook,4644,164.498271,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4645,164.498632,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4646,164.498970,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4647,164.501353,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4648,164.501783,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4649,164.504821,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4650,164.505086,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4651,164.505230,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4652,164.506132,172.30.1.1,172.30.1.250,QUIC,188
Facebook,4653,164.507445,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4654,164.514627,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4655,164.515086,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4656,164.515400,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4657,164.516786,172.30.1.1,172.30.1.250,QUIC,188
Facebook,4658,164.521662,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4659,164.522113,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4660,164.522354,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4661,164.524954,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4662,164.525406,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4663,164.525794,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4664,164.526468,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4665,164.529905,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4666,164.530295,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4667,164.531955,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4668,164.532800,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4669,164.532947,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4670,164.533772,172.30.1.1,172.30.1.250,QUIC,188
Facebook,4671,164.543010,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4672,164.543252,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4673,164.544716,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4674,164.545232,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4675,164.545645,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4676,164.568948,172.30.1.1,172.30.1.250,QUIC,188
Facebook,4677,164.572723,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4678,164.573324,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4679,164.573955,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4680,164.574190,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4681,164.574335,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4682,164.574466,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4683,164.576832,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4684,164.577257,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4685,164.579406,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4686,164.579626,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4687,164.579794,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4688,164.580036,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4689,164.580272,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4690,164.580504,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4691,164.580732,172.30.1.1,172.30.1.250,QUIC,188
Facebook,4692,164.580999,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4693,164.602126,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4694,164.602520,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4695,164.605311,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4696,164.605789,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4697,164.606058,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4698,164.606275,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4699,164.606411,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4700,164.606535,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4701,164.607433,172.30.1.1,172.30.1.250,QUIC,188
Facebook,4702,164.609405,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4703,164.616716,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4704,164.617149,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4705,164.617415,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4706,164.617780,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4707,164.618022,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4708,164.618261,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4709,164.618505,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4710,164.642759,172.30.1.1,172.30.1.250,QUIC,188
Facebook,4711,164.646424,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4712,164.646876,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4713,164.647136,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4714,164.647377,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4715,164.647615,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4716,164.647842,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4717,164.648078,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4718,164.648315,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4719,164.648548,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4720,164.648776,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4721,164.649006,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4722,164.649232,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4723,164.652064,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4724,164.652446,172.30.1.1,172.30.1.250,QUIC,188
Facebook,4725,164.652719,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4726,164.653000,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4727,164.658952,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4728,164.662516,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4729,164.663000,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4730,164.663464,172.30.1.250,172.30.1.1,QUIC,220
Facebook,4731,164.664496,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4732,164.665949,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4733,164.666844,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4734,164.667155,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4735,164.667398,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4736,164.667637,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4737,164.667878,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4738,164.668116,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4739,164.668349,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4740,164.668581,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4741,164.669002,172.30.1.1,172.30.1.250,QUIC,188
Facebook,4742,164.669270,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4743,164.669660,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4744,164.669917,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4745,164.679745,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4746,164.680185,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4747,164.680446,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4748,164.680681,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4749,164.680916,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4750,164.681145,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4751,164.681835,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4752,164.682116,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4753,164.682362,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4754,164.682543,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4755,164.682678,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4756,164.682802,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4757,164.684106,172.30.1.1,172.30.1.250,QUIC,156
Facebook,4758,164.706659,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4759,164.707067,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4760,164.707333,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4761,164.707571,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4762,164.707808,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4763,164.708041,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4764,164.708524,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4765,164.708776,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4766,164.709014,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4767,164.709244,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4768,164.709920,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4769,164.710182,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4770,164.710319,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4771,164.710449,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4772,164.710572,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4773,164.710698,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4774,164.710823,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4775,164.712545,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4776,164.712730,172.30.1.1,172.30.1.250,QUIC,156
Facebook,4777,164.712995,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4778,164.713260,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4779,164.713618,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4780,164.713876,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4781,164.714201,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4782,164.714436,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4783,164.714673,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4784,164.718958,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4785,164.719400,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4786,164.719659,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4787,164.719901,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4788,164.720136,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4789,164.720371,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4790,164.720600,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4791,164.720827,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4792,164.721066,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4793,164.721327,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4794,164.721669,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4795,164.721924,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4796,164.724517,172.30.1.1,172.30.1.250,QUIC,156
Facebook,4797,164.724803,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4798,164.725167,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4799,164.726818,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4800,164.733726,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4801,164.734131,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4802,164.734399,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4803,164.734638,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4804,164.740056,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4805,164.759885,172.30.1.1,172.30.1.250,QUIC,188
Facebook,4806,164.830887,172.30.1.250,172.30.1.1,QUIC,892
Facebook,4807,164.831618,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4808,164.831895,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4809,164.832135,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4810,164.832369,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4811,164.832603,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4812,164.832833,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4813,164.833059,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4814,164.833286,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4815,164.836718,172.30.1.1,172.30.1.250,QUIC,188
Facebook,4816,164.836922,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4817,164.837326,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4818,164.837722,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4819,164.838052,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4820,164.838299,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4821,164.838772,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4822,164.838967,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4823,164.839103,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4824,164.839227,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4825,164.839349,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4826,164.839470,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4827,164.839589,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4828,164.839710,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4829,164.839832,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4830,164.839959,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4831,164.840083,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4832,164.840203,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4833,164.840323,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4834,164.840448,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4835,164.840629,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4836,164.840856,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4837,164.841084,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4838,164.841706,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4839,164.842393,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4840,164.844001,172.30.1.1,172.30.1.250,QUIC,156
Facebook,4841,164.845838,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4842,164.847309,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4843,164.848421,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4844,164.849335,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4845,164.849975,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4846,164.850258,172.30.1.1,172.30.1.250,QUIC,156
Facebook,4847,164.851359,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4848,164.852206,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4849,164.852874,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4850,164.853996,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4851,164.855125,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4852,164.856169,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4853,164.857740,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4854,164.857966,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4855,164.858105,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4856,164.858692,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4857,164.859005,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4858,164.859267,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4859,164.859516,172.30.1.1,172.30.1.250,QUIC,188
Facebook,4860,164.859793,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4861,164.860059,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4862,164.860296,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4863,164.860541,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4864,164.860861,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4865,164.861110,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4866,164.861341,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4867,164.861701,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4868,164.861997,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4869,164.862241,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4870,164.862476,172.30.1.1,172.30.1.250,QUIC,188
Facebook,4871,164.862738,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4872,164.862992,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4873,164.863229,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4874,164.863465,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4875,164.863770,172.30.1.250,172.30.1.1,QUIC,700
Facebook,4876,164.899506,172.30.1.1,172.30.1.250,QUIC,188
Facebook,4877,164.908439,172.30.1.1,172.30.1.250,QUIC,508
Facebook,4878,164.975659,172.30.1.250,172.30.1.1,QUIC,892
Facebook,4879,164.976197,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4880,164.978381,172.30.1.1,172.30.1.250,QUIC,188
Facebook,4881,165.001685,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4882,165.005349,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4883,165.005875,172.30.1.250,172.30.1.1,QUIC,348
Facebook,4884,165.010943,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4885,165.011238,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4886,165.011481,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4887,165.011716,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4888,165.015915,172.30.1.1,172.30.1.250,QUIC,188
Facebook,4889,165.023419,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4890,165.023824,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4891,165.024087,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4892,165.024326,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4893,165.024556,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4894,165.026359,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4895,165.026544,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4896,165.026675,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4897,165.026800,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4898,165.026922,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4899,165.027041,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4900,165.027160,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4901,165.029412,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4902,165.029916,172.30.1.1,172.30.1.250,QUIC,188
Facebook,4903,165.033034,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4904,165.035687,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4905,165.035849,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4906,165.049885,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4907,165.050086,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4908,165.050200,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4909,165.050301,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4910,165.064750,172.30.1.1,172.30.1.250,QUIC,188
Facebook,4911,165.071874,172.30.1.250,172.30.1.1,QUIC,604
Facebook,4912,165.089320,172.30.1.1,172.30.1.250,QUIC,636
Facebook,4913,165.096005,172.30.1.1,172.30.1.250,QUIC,572
Facebook,4914,165.135785,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4915,165.177391,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4916,165.184103,172.30.1.250,172.30.1.1,QUIC,124
Facebook,4917,165.187328,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4918,165.187781,172.30.1.250,172.30.1.1,QUIC,316
Facebook,4919,165.188029,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4920,165.188278,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4921,165.190356,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4922,165.190540,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4923,165.190667,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4924,165.190820,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4925,165.190944,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4926,165.191069,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4927,165.198552,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4928,165.198718,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4929,165.198857,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,4930,165.198983,172.30.1.250,172.30.1.1,QUIC,1308
