App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,25084,151.753611,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,25085,151.753782,172.30.1.250,172.30.1.1,TCP,88
Twitch,25086,151.764448,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25087,151.764639,172.30.1.250,172.30.1.1,TCP,88
Twitch,25088,151.780458,172.30.1.1,172.30.1.250,TLSv1.3,1328
Twitch,25089,151.780846,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,25090,151.781435,172.30.1.250,172.30.1.1,TCP,88
Twitch,25091,151.781626,172.30.1.1,172.30.1.250,TCP,88
Twitch,25092,151.786451,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,25093,151.789928,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,25094,151.789948,172.30.1.1,172.30.1.250,TCP,88
Twitch,25095,151.790066,172.30.1.250,172.30.1.1,TCP,88
Twitch,25096,151.798899,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,25097,151.799190,172.30.1.1,172.30.1.250,TCP,88
Twitch,25098,151.807785,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25099,151.807975,172.30.1.250,172.30.1.1,TCP,88
Twitch,25100,151.810174,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25101,151.810832,172.30.1.250,172.30.1.1,TCP,88
Twitch,25102,151.830138,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25103,151.830340,172.30.1.250,172.30.1.1,TCP,88
Twitch,25104,151.845221,172.30.1.1,172.30.1.250,TLSv1.3,1336
Twitch,25105,151.845771,172.30.1.250,172.30.1.1,TCP,88
Twitch,25106,151.853900,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,25107,151.854238,172.30.1.250,172.30.1.1,TCP,88
Twitch,25108,151.854855,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,25109,151.855154,172.30.1.250,172.30.1.1,TCP,88
Twitch,25110,151.876243,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25111,151.876436,172.30.1.250,172.30.1.1,TCP,88
Twitch,25112,151.890565,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25113,151.891256,172.30.1.250,172.30.1.1,TCP,88
Twitch,25114,151.907791,172.30.1.1,172.30.1.250,TLSv1.3,1296
Twitch,25115,151.907996,172.30.1.250,172.30.1.1,TCP,88
Twitch,25116,151.909664,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,25117,151.909935,172.30.1.250,172.30.1.1,TCP,88
Twitch,25118,151.931468,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25119,151.931635,172.30.1.250,172.30.1.1,TCP,88
Twitch,25120,151.942930,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25121,151.943216,172.30.1.250,172.30.1.1,TCP,88
Twitch,25122,151.954234,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,25123,151.954545,172.30.1.250,172.30.1.1,TCP,88
Twitch,25124,151.974318,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25125,151.974676,172.30.1.250,172.30.1.1,TCP,88
Twitch,25126,151.983449,172.30.1.1,172.30.1.250,TLSv1.3,1296
Twitch,25127,151.983818,172.30.1.250,172.30.1.1,TCP,88
Twitch,25128,151.996760,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,25129,151.997011,172.30.1.250,172.30.1.1,TCP,88
Twitch,25130,152.008278,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25131,152.008492,172.30.1.250,172.30.1.1,TCP,88
Twitch,25132,152.022315,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25133,152.022570,172.30.1.250,172.30.1.1,TCP,88
Twitch,25134,152.040051,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25135,152.040823,172.30.1.250,172.30.1.1,TCP,88
Twitch,25136,152.041895,172.30.1.1,172.30.1.250,TLSv1.3,1232
Twitch,25137,152.041991,172.30.1.250,172.30.1.1,TCP,88
Twitch,25138,152.060304,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,25139,152.060445,172.30.1.250,172.30.1.1,TCP,88
Twitch,25140,152.076468,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25141,152.076650,172.30.1.250,172.30.1.1,TCP,88
Twitch,25142,152.085946,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25143,152.086319,172.30.1.250,172.30.1.1,TCP,88
Twitch,25144,152.105445,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,25145,152.105549,172.30.1.250,172.30.1.1,TCP,88
Twitch,25146,152.108581,172.30.1.1,172.30.1.250,TLSv1.3,1300
Twitch,25147,152.108704,172.30.1.250,172.30.1.1,TCP,88
Twitch,25148,152.127757,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25149,152.127852,172.30.1.250,172.30.1.1,TCP,88
Twitch,25150,152.142058,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25151,152.142148,172.30.1.250,172.30.1.1,TCP,88
Twitch,25152,152.149956,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25153,152.150124,172.30.1.250,172.30.1.1,TCP,88
Twitch,25154,152.168932,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25155,152.168999,172.30.1.250,172.30.1.1,TCP,88
Twitch,25156,152.169303,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25157,152.169349,172.30.1.250,172.30.1.1,TCP,88
Twitch,25158,152.175652,172.30.1.1,172.30.1.250,TLSv1.3,1112
Twitch,25159,152.175963,172.30.1.250,172.30.1.1,TCP,88
Twitch,25160,152.206993,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,25161,152.207178,172.30.1.250,172.30.1.1,TCP,88
Twitch,25162,152.208284,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25163,152.208512,172.30.1.250,172.30.1.1,TCP,88
Twitch,25164,152.228865,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,25165,152.229067,172.30.1.250,172.30.1.1,TCP,88
Twitch,25166,152.241757,172.30.1.1,172.30.1.250,TLSv1.3,1260
Twitch,25167,152.241984,172.30.1.250,172.30.1.1,TCP,88
Twitch,25168,152.255723,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,25169,152.255943,172.30.1.250,172.30.1.1,TCP,88
Twitch,25170,152.273938,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,25171,152.274155,172.30.1.250,172.30.1.1,TCP,88
Twitch,25172,152.277693,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25173,152.277957,172.30.1.250,172.30.1.1,TCP,88
Twitch,25174,152.296122,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25175,152.296323,172.30.1.250,172.30.1.1,TCP,88
Twitch,25176,152.313583,172.30.1.1,172.30.1.250,TLSv1.3,1424
Twitch,25177,152.314512,172.30.1.250,172.30.1.1,TCP,88
Twitch,25178,152.320234,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,25179,152.320463,172.30.1.250,172.30.1.1,TCP,88
Twitch,25180,152.339040,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,25181,152.339258,172.30.1.250,172.30.1.1,TCP,88
Twitch,25182,152.342801,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25183,152.342986,172.30.1.250,172.30.1.1,TCP,88
Twitch,25184,152.361192,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,25185,152.361779,172.30.1.250,172.30.1.1,TCP,88
Twitch,25186,152.375943,172.30.1.1,172.30.1.250,TLSv1.3,1384
Twitch,25187,152.376283,172.30.1.250,172.30.1.1,TCP,88
Twitch,25188,152.385630,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25189,152.386261,172.30.1.250,172.30.1.1,TCP,88
Twitch,25190,152.405776,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,25191,152.407330,172.30.1.250,172.30.1.1,TCP,88
Twitch,25192,152.411362,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25193,152.411658,172.30.1.250,172.30.1.1,TCP,88
Twitch,25194,152.426078,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,25195,152.426311,172.30.1.250,172.30.1.1,TCP,88
Twitch,25196,152.442667,172.30.1.1,172.30.1.250,TLSv1.3,1180
Twitch,25197,152.442914,172.30.1.250,172.30.1.1,TCP,88
Twitch,25198,152.451268,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,25199,152.451696,172.30.1.250,172.30.1.1,TCP,88
Twitch,25200,152.469591,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,25201,152.469944,172.30.1.250,172.30.1.1,TCP,88
Twitch,25202,152.476335,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25203,152.476526,172.30.1.250,172.30.1.1,TCP,88
Twitch,25204,152.492044,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25205,152.492379,172.30.1.250,172.30.1.1,TCP,88
Twitch,25206,152.509994,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,25207,152.510444,172.30.1.250,172.30.1.1,TCP,88
Twitch,25208,152.516189,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25209,152.516484,172.30.1.250,172.30.1.1,TCP,88
Twitch,25210,152.537075,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,25211,152.537291,172.30.1.250,172.30.1.1,TCP,88
Twitch,25212,152.543264,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25213,152.543442,172.30.1.250,172.30.1.1,TCP,88
Twitch,25214,152.575599,172.30.1.1,172.30.1.250,TLSv1.3,1184
Twitch,25215,152.575807,172.30.1.250,172.30.1.1,TCP,88
Twitch,25216,152.580151,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,25217,152.581357,172.30.1.250,172.30.1.1,TCP,88
Twitch,25218,152.598179,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25219,152.598414,172.30.1.250,172.30.1.1,TCP,88
Twitch,25220,152.608702,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25221,152.608908,172.30.1.250,172.30.1.1,TCP,88
Twitch,25222,152.624422,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25223,152.624610,172.30.1.250,172.30.1.1,TCP,88
Twitch,25224,152.626700,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25225,152.626863,172.30.1.250,172.30.1.1,TCP,88
Twitch,25226,152.642334,172.30.1.1,172.30.1.250,TLSv1.3,1276
Twitch,25227,152.642597,172.30.1.250,172.30.1.1,TCP,88
Twitch,25228,152.644936,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25229,152.645289,172.30.1.250,172.30.1.1,TCP,88
Twitch,25230,152.663131,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25231,152.663321,172.30.1.250,172.30.1.1,TCP,88
Twitch,25232,152.676742,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25233,152.676943,172.30.1.250,172.30.1.1,TCP,88
Twitch,25234,152.689215,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,25235,152.689675,172.30.1.250,172.30.1.1,TCP,88
Twitch,25236,152.708851,172.30.1.1,172.30.1.250,TLSv1.3,1408
Twitch,25237,152.709064,172.30.1.250,172.30.1.1,TCP,88
Twitch,25238,152.731578,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25239,152.731745,172.30.1.250,172.30.1.1,TCP,88
Twitch,25240,152.740935,172.30.1.1,172.30.1.250,TCP,10048
Twitch,25241,152.741111,172.30.1.1,172.30.1.250,TLSv1.3,2156
Twitch,25242,152.741309,172.30.1.250,172.30.1.1,TCP,88
Twitch,25243,152.752565,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25244,152.752809,172.30.1.250,172.30.1.1,TCP,88
Twitch,25245,152.773413,172.30.1.1,172.30.1.250,TLSv1.3,2140
Twitch,25246,152.773592,172.30.1.250,172.30.1.1,TCP,88
Twitch,25247,152.794560,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25248,152.794744,172.30.1.250,172.30.1.1,TCP,88
Twitch,25249,152.807453,172.30.1.1,172.30.1.250,TLSv1.3,564
Twitch,25250,152.807633,172.30.1.250,172.30.1.1,TCP,88
Twitch,25251,152.819499,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,25252,152.819775,172.30.1.250,172.30.1.1,TCP,88
Twitch,25253,152.837088,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,25254,152.837238,172.30.1.250,172.30.1.1,TCP,88
Twitch,25255,152.844574,172.30.1.1,172.30.1.250,TLSv1.3,1396
Twitch,25256,152.844731,172.30.1.250,172.30.1.1,TCP,88
Twitch,25257,152.860590,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,25258,152.860764,172.30.1.250,172.30.1.1,TCP,88
Twitch,25259,152.875213,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25260,152.875538,172.30.1.250,172.30.1.1,TCP,88
Twitch,25261,152.880501,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,25262,152.880695,172.30.1.250,172.30.1.1,TCP,88
Twitch,25263,152.906824,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,25264,152.907082,172.30.1.250,172.30.1.1,TCP,88
Twitch,25265,152.909607,172.30.1.1,172.30.1.250,TLSv1.3,1068
Twitch,25266,152.909791,172.30.1.250,172.30.1.1,TCP,88
Twitch,25267,152.924330,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25268,152.924483,172.30.1.250,172.30.1.1,TCP,88
Twitch,25269,152.942716,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25270,152.942912,172.30.1.250,172.30.1.1,TCP,88
Twitch,25271,152.948158,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,25272,152.948341,172.30.1.250,172.30.1.1,TCP,88
Twitch,25273,152.967097,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25274,152.967596,172.30.1.250,172.30.1.1,TCP,88
Twitch,25275,152.975580,172.30.1.1,172.30.1.250,TLSv1.3,1164
Twitch,25276,152.975798,172.30.1.250,172.30.1.1,TCP,88
Twitch,25277,152.991935,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,25278,152.992142,172.30.1.250,172.30.1.1,TCP,88
Twitch,25279,153.010592,172.30.1.1,172.30.1.250,TLSv1.3,800
Twitch,25280,153.010802,172.30.1.250,172.30.1.1,TCP,88
Twitch,25281,153.034893,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,25282,153.035109,172.30.1.250,172.30.1.1,TCP,88
Twitch,25283,153.042102,172.30.1.1,172.30.1.250,TLSv1.3,1220
Twitch,25284,153.042427,172.30.1.250,172.30.1.1,TCP,88
Twitch,25285,153.053592,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,25286,153.059023,172.30.1.250,172.30.1.1,TCP,88
Twitch,25287,153.077291,172.30.1.1,172.30.1.250,TLSv1.3,816
Twitch,25288,153.077743,172.30.1.250,172.30.1.1,TCP,88
Twitch,25289,153.097778,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,25290,153.098612,172.30.1.250,172.30.1.1,TCP,88
Twitch,25291,153.107871,172.30.1.1,172.30.1.250,TLSv1.3,1148
Twitch,25292,153.108076,172.30.1.250,172.30.1.1,TCP,88
Twitch,25293,153.121142,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,25294,153.121316,172.30.1.250,172.30.1.1,TCP,88
Twitch,25295,153.139190,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25296,153.139335,172.30.1.250,172.30.1.1,TCP,88
Twitch,25297,153.142132,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25298,153.142525,172.30.1.250,172.30.1.1,TCP,88
Twitch,25299,153.142912,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25300,153.142973,172.30.1.250,172.30.1.1,TCP,88
Twitch,25301,153.169560,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25302,153.169758,172.30.1.250,172.30.1.1,TCP,88
Twitch,25303,153.177706,172.30.1.1,172.30.1.250,TLSv1.3,1232
Twitch,25304,153.178041,172.30.1.250,172.30.1.1,TCP,88
Twitch,25305,153.210710,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25306,153.211016,172.30.1.250,172.30.1.1,TCP,88
Twitch,25307,153.211546,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,25308,153.211607,172.30.1.250,172.30.1.1,TCP,88
Twitch,25309,153.234627,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25310,153.235365,172.30.1.250,172.30.1.1,TCP,88
Twitch,25311,153.243155,172.30.1.1,172.30.1.250,TLSv1.3,1212
Twitch,25312,153.243339,172.30.1.250,172.30.1.1,TCP,88
Twitch,25313,153.257584,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25314,153.257891,172.30.1.250,172.30.1.1,TCP,88
Twitch,25315,153.277847,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25316,153.278269,172.30.1.250,172.30.1.1,TCP,88
Twitch,25317,153.279056,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25318,153.279429,172.30.1.250,172.30.1.1,TCP,88
Twitch,25319,153.299925,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,25320,153.300125,172.30.1.250,172.30.1.1,TCP,88
Twitch,25321,153.308880,172.30.1.1,172.30.1.250,TLSv1.3,1188
Twitch,25322,153.309075,172.30.1.250,172.30.1.1,TCP,88
Twitch,25323,153.324586,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25324,153.325456,172.30.1.250,172.30.1.1,TCP,88
Twitch,25325,153.326012,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,25326,153.326133,172.30.1.250,172.30.1.1,TCP,88
Twitch,25327,153.343174,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,25328,153.343553,172.30.1.250,172.30.1.1,TCP,88
Twitch,25329,153.343838,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25330,153.343968,172.30.1.250,172.30.1.1,TCP,88
Twitch,25331,153.364495,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,25332,153.365073,172.30.1.250,172.30.1.1,TCP,88
Twitch,25333,153.375129,172.30.1.1,172.30.1.250,TLSv1.3,1120
Twitch,25334,153.375321,172.30.1.250,172.30.1.1,TCP,88
Twitch,25335,153.383381,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,25336,153.383653,172.30.1.250,172.30.1.1,TCP,88
Twitch,25337,153.405529,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25338,153.405714,172.30.1.250,172.30.1.1,TCP,88
Twitch,25339,153.409602,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25340,153.409753,172.30.1.250,172.30.1.1,TCP,88
Twitch,25341,153.429267,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,25342,153.429589,172.30.1.250,172.30.1.1,TCP,88
Twitch,25343,153.441461,172.30.1.1,172.30.1.250,TLSv1.3,1252
Twitch,25344,153.441762,172.30.1.250,172.30.1.1,TCP,88
Twitch,25345,153.449377,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25346,153.449780,172.30.1.250,172.30.1.1,TCP,88
Twitch,25347,153.472350,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25348,153.472716,172.30.1.250,172.30.1.1,TCP,88
Twitch,25349,153.476812,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25350,153.477201,172.30.1.250,172.30.1.1,TCP,88
Twitch,25351,153.495603,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25352,153.495931,172.30.1.250,172.30.1.1,TCP,88
Twitch,25353,153.509945,172.30.1.1,172.30.1.250,TLSv1.3,1232
Twitch,25354,153.510469,172.30.1.250,172.30.1.1,TCP,88
Twitch,25355,153.537657,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,25356,153.537828,172.30.1.250,172.30.1.1,TCP,88
Twitch,25357,153.542248,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25358,153.542512,172.30.1.250,172.30.1.1,TCP,88
Twitch,25359,153.559220,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,25360,153.559510,172.30.1.250,172.30.1.1,TCP,88
Twitch,25361,153.575374,172.30.1.1,172.30.1.250,TLSv1.3,1228
Twitch,25362,153.575593,172.30.1.250,172.30.1.1,TCP,88
Twitch,25363,153.578147,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,25364,153.578282,172.30.1.250,172.30.1.1,TCP,88
Twitch,25365,153.579390,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25366,153.579791,172.30.1.250,172.30.1.1,TCP,88
Twitch,25367,153.600213,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25368,153.600556,172.30.1.250,172.30.1.1,TCP,88
Twitch,25369,153.609235,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25370,153.609409,172.30.1.250,172.30.1.1,TCP,88
Twitch,25371,153.622643,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,25372,153.622893,172.30.1.250,172.30.1.1,TCP,88
Twitch,25373,153.641879,172.30.1.1,172.30.1.250,TLSv1.3,1232
Twitch,25374,153.642101,172.30.1.250,172.30.1.1,TCP,88
Twitch,25375,153.647036,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25376,153.647220,172.30.1.250,172.30.1.1,TCP,88
Twitch,25377,153.669226,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25378,153.669507,172.30.1.250,172.30.1.1,TCP,88
Twitch,25379,153.677340,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25380,153.677620,172.30.1.250,172.30.1.1,TCP,88
Twitch,25381,153.687791,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,25382,153.687942,172.30.1.250,172.30.1.1,TCP,88
Twitch,25383,153.709089,172.30.1.1,172.30.1.250,TLSv1.3,1272
Twitch,25384,153.709349,172.30.1.250,172.30.1.1,TCP,88
Twitch,25385,153.710214,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25386,153.710277,172.30.1.250,172.30.1.1,TCP,88
Twitch,25387,153.731067,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25388,153.731246,172.30.1.250,172.30.1.1,TCP,88
Twitch,25389,153.741030,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25390,153.741184,172.30.1.250,172.30.1.1,TCP,88
Twitch,25391,153.752755,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25392,153.753656,172.30.1.250,172.30.1.1,TCP,88
Twitch,25393,153.775542,172.30.1.1,172.30.1.250,TLSv1.3,1276
Twitch,25394,153.775883,172.30.1.250,172.30.1.1,TCP,88
Twitch,25395,153.778481,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,25396,153.778631,172.30.1.250,172.30.1.1,TCP,88
Twitch,25397,153.801948,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25398,153.802279,172.30.1.250,172.30.1.1,TCP,88
Twitch,25399,153.809576,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25400,153.809885,172.30.1.250,172.30.1.1,TCP,88
Twitch,25401,153.816580,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25402,153.816719,172.30.1.250,172.30.1.1,TCP,88
Twitch,25403,153.842245,172.30.1.1,172.30.1.250,TLSv1.3,1284
Twitch,25404,153.842570,172.30.1.250,172.30.1.1,TCP,88
Twitch,25405,153.862044,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,25406,153.862226,172.30.1.250,172.30.1.1,TCP,88
Twitch,25407,153.863979,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25408,153.864164,172.30.1.250,172.30.1.1,TCP,88
Twitch,25409,153.878656,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25410,153.878846,172.30.1.250,172.30.1.1,TCP,88
Twitch,25411,153.882494,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,25412,153.882659,172.30.1.250,172.30.1.1,TCP,88
Twitch,25413,153.903367,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,25414,153.903721,172.30.1.250,172.30.1.1,TCP,88
Twitch,25415,153.910093,172.30.1.1,172.30.1.250,TLSv1.3,1276
Twitch,25416,153.910316,172.30.1.250,172.30.1.1,TCP,88
Twitch,25417,153.930605,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,25418,153.930792,172.30.1.250,172.30.1.1,TCP,88
Twitch,25419,153.943341,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25420,153.943518,172.30.1.250,172.30.1.1,TCP,88
Twitch,25421,153.946751,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,25422,153.946913,172.30.1.250,172.30.1.1,TCP,88
Twitch,25423,153.970577,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,25424,153.970865,172.30.1.250,172.30.1.1,TCP,88
Twitch,25425,153.976692,172.30.1.1,172.30.1.250,TLSv1.3,1300
Twitch,25426,153.976899,172.30.1.250,172.30.1.1,TCP,88
Twitch,25427,153.992457,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,25428,153.992696,172.30.1.250,172.30.1.1,TCP,88
Twitch,25429,154.009196,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25430,154.009366,172.30.1.250,172.30.1.1,TCP,88
Twitch,25431,154.012682,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,25432,154.012822,172.30.1.250,172.30.1.1,TCP,88
Twitch,25433,154.033287,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,25434,154.033468,172.30.1.250,172.30.1.1,TCP,88
Twitch,25435,154.042692,172.30.1.1,172.30.1.250,TLSv1.3,1288
Twitch,25436,154.042906,172.30.1.250,172.30.1.1,TCP,88
Twitch,25437,154.054297,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25438,154.055391,172.30.1.250,172.30.1.1,TCP,88
Twitch,25439,154.075484,172.30.1.1,172.30.1.250,TLSv1.3,816
Twitch,25440,154.075637,172.30.1.250,172.30.1.1,TCP,88
Twitch,25441,154.104904,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,25442,154.105136,172.30.1.250,172.30.1.1,TCP,88
Twitch,25443,154.111537,172.30.1.1,172.30.1.250,TLSv1.3,1280
Twitch,25444,154.111746,172.30.1.250,172.30.1.1,TCP,88
Twitch,25445,154.121514,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,25446,154.121934,172.30.1.250,172.30.1.1,TCP,88
Twitch,25447,154.122739,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,25448,154.122846,172.30.1.250,172.30.1.1,TCP,88
Twitch,25449,154.142946,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25450,154.143110,172.30.1.250,172.30.1.1,TCP,88
Twitch,25451,154.171448,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,25452,154.171639,172.30.1.250,172.30.1.1,TCP,88
Twitch,25453,154.174571,172.30.1.1,172.30.1.250,TLSv1.3,1328
Twitch,25454,154.174760,172.30.1.250,172.30.1.1,TCP,88
Twitch,25455,154.194166,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,25456,154.194385,172.30.1.250,172.30.1.1,TCP,88
Twitch,25457,154.208848,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,25458,154.209010,172.30.1.250,172.30.1.1,TCP,88
Twitch,25459,154.218224,172.30.1.1,172.30.1.250,TLSv1.3,364
