App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4210,66.554691,172.30.1.250,172.30.1.1,STUN,260
Teams,4211,66.555198,172.30.1.250,172.30.1.1,STUN,260
Teams,4212,66.606622,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4213,66.612706,172.30.1.1,172.30.1.250,STUN,296
Teams,4214,66.613303,172.30.1.1,172.30.1.250,STUN,296
Teams,4215,66.648518,172.30.1.1,172.30.1.250,TCP,88
Teams,4216,66.708965,172.30.1.250,172.30.1.1,RTCP,180
Teams,4217,66.711045,172.30.1.250,172.30.1.1,STUN,260
Teams,4218,66.712041,172.30.1.250,172.30.1.1,STUN,260
Teams,4219,66.724495,172.30.1.1,172.30.1.250,STUN,192
Teams,4220,66.747702,172.30.1.1,172.30.1.250,RTCP,248
Teams,4221,66.781652,172.30.1.1,172.30.1.250,STUN,192
Teams,4222,66.799538,172.30.1.250,172.30.1.1,STUN,148
Teams,4223,66.889844,172.30.1.250,172.30.1.1,STUN,148
Teams,4224,66.954865,172.30.1.1,172.30.1.250,STUN,192
Teams,4225,67.004695,172.30.1.250,172.30.1.1,STUN,148
Teams,4226,67.011367,172.30.1.1,172.30.1.250,STUN,192
Teams,4227,67.070811,172.30.1.1,172.30.1.250,RTCP,132
Teams,4228,67.071863,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4229,67.072380,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4230,67.072853,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4231,67.073198,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4232,67.168678,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,4233,67.169245,172.30.1.250,172.30.1.1,STUN,148
Teams,4234,67.170513,172.30.1.250,172.30.1.1,RTCP,168
Teams,4235,67.170955,172.30.1.250,172.30.1.1,RTCP,168
Teams,4236,67.176319,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4237,67.176700,172.30.1.250,172.30.1.1,TCP,88
Teams,4238,67.176959,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4239,67.177063,172.30.1.250,172.30.1.1,TCP,88
Teams,4240,67.670704,172.30.1.250,172.30.1.1,RTCP,120
Teams,4241,67.671986,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4242,67.672784,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4243,67.672965,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4244,67.772955,172.30.1.250,172.30.1.1,RTCP,188
Teams,4245,67.799194,172.30.1.1,172.30.1.250,RTCP,180
Teams,4246,67.861906,172.30.1.1,172.30.1.250,STUN,192
Teams,4247,67.922424,172.30.1.1,172.30.1.250,STUN,192
Teams,4248,67.957109,172.30.1.250,172.30.1.1,STUN,148
Teams,4249,67.971449,172.30.1.250,172.30.1.1,STUN,148
Teams,4250,68.038507,172.30.1.1,172.30.1.250,STUN,192
Teams,4251,68.113441,172.30.1.250,172.30.1.1,STUN,148
Teams,4252,68.211051,172.30.1.1,172.30.1.250,STUN,192
Teams,4253,68.286124,172.30.1.250,172.30.1.1,STUN,148
Teams,4254,68.315931,172.30.1.1,172.30.1.250,RTCP,188
Teams,4255,68.317243,172.30.1.250,172.30.1.1,TCP,88
Teams,4256,68.318187,172.30.1.250,172.30.1.1,TCP,88
Teams,4257,68.859448,172.30.1.1,172.30.1.250,RTCP,188
Teams,4258,69.029808,172.30.1.1,172.30.1.250,STUN,192
Teams,4259,69.030666,172.30.1.1,172.30.1.250,STUN,192
Teams,4260,69.096293,172.30.1.250,172.30.1.1,STUN,148
Teams,4261,69.110973,172.30.1.250,172.30.1.1,STUN,148
Teams,4262,69.207292,172.30.1.1,172.30.1.250,STUN,192
Teams,4263,69.305781,172.30.1.250,172.30.1.1,STUN,148
Teams,4264,69.381287,172.30.1.1,172.30.1.250,STUN,192
Teams,4265,69.496650,172.30.1.250,172.30.1.1,STUN,148
Teams,4266,69.535840,172.30.1.250,172.30.1.1,RTCP,128
Teams,4267,69.703511,172.30.1.250,172.30.1.1,RTCP,180
Teams,4268,69.923592,172.30.1.1,172.30.1.250,RTCP,180
Teams,4269,70.076744,172.30.1.1,172.30.1.250,RTCP,132
Teams,4270,70.077296,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4271,70.077453,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4272,70.077530,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4273,70.077604,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4274,70.177100,172.30.1.1,172.30.1.250,STUN,192
Teams,4275,70.177577,172.30.1.1,172.30.1.250,STUN,192
Teams,4276,70.248033,172.30.1.250,172.30.1.1,STUN,148
Teams,4277,70.257027,172.30.1.250,172.30.1.1,STUN,148
Teams,4278,70.349111,172.30.1.250,172.30.1.1,RTCP,188
Teams,4279,70.350168,172.30.1.1,172.30.1.250,STUN,192
Teams,4280,70.416012,172.30.1.250,172.30.1.1,STUN,148
Teams,4281,70.573529,172.30.1.1,172.30.1.250,STUN,192
Teams,4282,70.737881,172.30.1.250,172.30.1.1,STUN,148
Teams,4283,70.908265,172.30.1.250,172.30.1.1,RTCP,120
Teams,4284,70.909000,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4285,70.909431,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4286,70.910121,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4287,71.042726,172.30.1.1,172.30.1.250,RTCP,248
Teams,4288,71.178474,172.30.1.1,172.30.1.250,RTCP,188
Teams,4289,71.318676,172.30.1.250,172.30.1.1,RTCP,180
Teams,4290,71.351562,172.30.1.1,172.30.1.250,STUN,192
Teams,4291,71.352254,172.30.1.1,172.30.1.250,STUN,192
Teams,4292,71.407178,172.30.1.250,172.30.1.1,STUN,148
Teams,4293,71.431448,172.30.1.250,172.30.1.1,STUN,148
Teams,4294,71.470952,172.30.1.1,172.30.1.250,STUN,192
Teams,4295,71.512957,172.30.1.250,172.30.1.1,STUN,148
Teams,4296,71.634643,172.30.1.250,172.30.1.1,TLSv1.2,164
Teams,4297,71.635367,172.30.1.1,172.30.1.250,TCP,88
Teams,4298,71.635490,172.30.1.250,172.30.1.1,TCP,88
Teams,4299,71.637419,172.30.1.1,172.30.1.250,TCP,88
Teams,4300,71.637447,172.30.1.250,172.30.1.1,TCP,88
Teams,4301,71.739688,172.30.1.1,172.30.1.250,TLSv1.3,284
Teams,4302,71.740010,172.30.1.1,172.30.1.250,TLSv1.3,128
Teams,4303,71.740378,172.30.1.250,172.30.1.1,TCP,88
Teams,4304,71.857569,172.30.1.1,172.30.1.250,STUN,192
Teams,4305,71.859310,172.30.1.250,172.30.1.1,TLSv1.3,128
Teams,4306,71.859789,172.30.1.1,172.30.1.250,TCP,88
Teams,4307,71.921430,172.30.1.250,172.30.1.1,STUN,148
Teams,4308,71.967653,172.30.1.250,172.30.1.1,TLSv1.3,160
Teams,4309,71.968560,172.30.1.1,172.30.1.250,TCP,88
Teams,4310,71.988043,172.30.1.1,172.30.1.250,TLSv1.3,304
Teams,4311,71.988331,172.30.1.1,172.30.1.250,TLSv1.3,128
Teams,4312,71.988378,172.30.1.1,172.30.1.250,TLSv1.3,2776
Teams,4313,71.988982,172.30.1.250,172.30.1.1,TCP,88
Teams,4314,72.102857,172.30.1.250,172.30.1.1,TLSv1.3,128
Teams,4315,72.104243,172.30.1.1,172.30.1.250,TCP,88
Teams,4316,72.207301,172.30.1.250,172.30.1.1,TLSv1.3,204
Teams,4317,72.209295,172.30.1.1,172.30.1.250,TCP,88
Teams,4318,72.219790,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,4319,72.220522,172.30.1.250,172.30.1.1,TCP,88
Teams,4320,72.527429,172.30.1.1,172.30.1.250,STUN,192
Teams,4321,72.527809,172.30.1.1,172.30.1.250,STUN,192
Teams,4322,72.582800,172.30.1.1,172.30.1.250,STUN,192
Teams,4323,72.612447,172.30.1.250,172.30.1.1,STUN,148
Teams,4324,72.637304,172.30.1.250,172.30.1.1,STUN,148
Teams,4325,72.722017,172.30.1.250,172.30.1.1,STUN,148
Teams,4326,73.025540,172.30.1.1,172.30.1.250,STUN,192
Teams,4327,73.081919,172.30.1.1,172.30.1.250,RTCP,132
Teams,4328,73.082284,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4329,73.082430,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4330,73.082562,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4331,73.082691,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4332,73.137157,172.30.1.250,172.30.1.1,STUN,148
Teams,4333,73.138308,172.30.1.250,172.30.1.1,RTCP,168
Teams,4334,73.689417,172.30.1.1,172.30.1.250,STUN,192
Teams,4335,73.752506,172.30.1.1,172.30.1.250,STUN,192
Teams,4336,73.758454,172.30.1.250,172.30.1.1,STUN,148
Teams,4337,73.760723,172.30.1.250,172.30.1.1,RTCP,120
Teams,4338,73.761223,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4339,73.761644,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4340,73.761865,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4341,73.799172,172.30.1.250,172.30.1.1,STUN,148
Teams,4342,73.800752,172.30.1.1,172.30.1.250,STUN,192
Teams,4343,73.856618,172.30.1.250,172.30.1.1,STUN,148
Teams,4344,73.878126,172.30.1.1,172.30.1.250,RTCP,180
Teams,4345,73.878802,172.30.1.1,172.30.1.250,RTCP,188
Teams,4346,74.237824,172.30.1.1,172.30.1.250,STUN,192
Teams,4347,74.382209,172.30.1.250,172.30.1.1,STUN,148
Teams,4348,74.867992,172.30.1.1,172.30.1.250,STUN,192
Teams,4349,74.870277,172.30.1.1,172.30.1.250,STUN,192
Teams,4350,74.917086,172.30.1.1,172.30.1.250,STUN,192
Teams,4351,74.956356,172.30.1.250,172.30.1.1,RTCP,180
Teams,4352,74.963475,172.30.1.250,172.30.1.1,STUN,148
Teams,4353,74.964656,172.30.1.250,172.30.1.1,STUN,148
Teams,4354,74.983133,172.30.1.250,172.30.1.1,STUN,148
Teams,4355,75.469846,172.30.1.1,172.30.1.250,STUN,192
Teams,4356,75.527159,172.30.1.250,172.30.1.1,RTCP,180
Teams,4357,75.622189,172.30.1.250,172.30.1.1,STUN,148
Teams,4358,76.002858,172.30.1.250,172.30.1.1,RTCP,188
Teams,4359,76.019831,172.30.1.1,172.30.1.250,RTCP,188
Teams,4360,76.031872,172.30.1.1,172.30.1.250,STUN,192
Teams,4361,76.032247,172.30.1.1,172.30.1.250,STUN,192
Teams,4362,76.043403,172.30.1.1,172.30.1.250,RTCP,180
Teams,4363,76.078517,172.30.1.1,172.30.1.250,RTCP,248
Teams,4364,76.088901,172.30.1.1,172.30.1.250,STUN,192
Teams,4365,76.089794,172.30.1.1,172.30.1.250,RTCP,132
Teams,4366,76.090134,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4367,76.090278,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4368,76.090397,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4369,76.090567,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4370,76.116654,172.30.1.250,172.30.1.1,STUN,148
Teams,4371,76.176394,172.30.1.250,172.30.1.1,STUN,148
Teams,4372,76.176775,172.30.1.250,172.30.1.1,STUN,148
Teams,4373,76.650876,172.30.1.1,172.30.1.250,STUN,192
Teams,4374,76.749265,172.30.1.250,172.30.1.1,STUN,148
Teams,4375,76.854014,172.30.1.250,172.30.1.1,RTCP,120
Teams,4376,76.855342,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4377,76.856707,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4378,76.857420,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4379,76.973413,172.30.1.1,172.30.1.250,RTCP,180
Teams,4380,77.105591,172.30.1.1,172.30.1.250,RTCP,188
Teams,4381,77.160017,172.30.1.1,172.30.1.250,STUN,192
Teams,4382,77.213889,172.30.1.1,172.30.1.250,STUN,192
Teams,4383,77.230963,172.30.1.250,172.30.1.1,STUN,148
Teams,4384,77.262066,172.30.1.250,172.30.1.1,STUN,148
Teams,4385,77.270964,172.30.1.1,172.30.1.250,STUN,192
Teams,4386,77.342151,172.30.1.250,172.30.1.1,STUN,148
Teams,4387,77.834637,172.30.1.1,172.30.1.250,STUN,192
Teams,4388,77.998769,172.30.1.250,172.30.1.1,RTCP,168
Teams,4389,77.999821,172.30.1.250,172.30.1.1,STUN,148
Teams,4390,78.286626,172.30.1.1,172.30.1.250,STUN,192
Teams,4391,78.287272,172.30.1.1,172.30.1.250,STUN,192
Teams,4392,78.349232,172.30.1.250,172.30.1.1,STUN,148
Teams,4393,78.366431,172.30.1.250,172.30.1.1,STUN,148
Teams,4394,78.402046,172.30.1.1,172.30.1.250,STUN,192
Teams,4395,78.402692,172.30.1.250,172.30.1.1,TCP,88
Teams,4396,78.403073,172.30.1.250,172.30.1.1,TCP,88
Teams,4397,78.403375,172.30.1.250,172.30.1.1,TCP,88
Teams,4398,78.430584,172.30.1.250,172.30.1.1,RTCP,180
Teams,4399,78.468473,172.30.1.250,172.30.1.1,STUN,148
Teams,4400,79.073253,172.30.1.1,172.30.1.250,STUN,192
Teams,4401,79.109971,172.30.1.1,172.30.1.250,RTCP,132
Teams,4402,79.110488,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4403,79.110681,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4404,79.110843,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4405,79.111005,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4406,79.134646,172.30.1.250,172.30.1.1,RTCP,180
Teams,4407,79.176547,172.30.1.250,172.30.1.1,STUN,148
Teams,4408,79.411126,172.30.1.1,172.30.1.250,STUN,192
Teams,4409,79.470671,172.30.1.1,172.30.1.250,STUN,192
Teams,4410,79.548889,172.30.1.250,172.30.1.1,RTCP,188
Teams,4411,79.574237,172.30.1.250,172.30.1.1,STUN,148
Teams,4412,79.578670,172.30.1.250,172.30.1.1,STUN,148
Teams,4413,79.588479,172.30.1.1,172.30.1.250,STUN,192
Teams,4414,79.635525,172.30.1.250,172.30.1.1,STUN,148
Teams,4415,79.761244,172.30.1.1,172.30.1.250,RTCP,188
Teams,4416,79.833869,172.30.1.1,172.30.1.250,RTCP,188
Teams,4417,79.865141,172.30.1.250,172.30.1.1,RTCP,120
Teams,4418,79.865701,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4419,79.866111,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4420,79.866420,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4421,79.952039,172.30.1.1,172.30.1.250,RTCP,180
Teams,4422,80.209982,172.30.1.1,172.30.1.250,STUN,192
Teams,4423,80.341227,172.30.1.250,172.30.1.1,STUN,148
Teams,4424,80.446420,172.30.1.1,172.30.1.250,RTCP,248
Teams,4425,80.603596,172.30.1.1,172.30.1.250,STUN,192
Teams,4426,80.604886,172.30.1.1,172.30.1.250,STUN,192
Teams,4427,80.681161,172.30.1.250,172.30.1.1,STUN,148
Teams,4428,80.682218,172.30.1.250,172.30.1.1,STUN,148
Teams,4429,80.710194,172.30.1.1,172.30.1.250,STUN,192
Teams,4430,80.786603,172.30.1.250,172.30.1.1,STUN,148
Teams,4431,81.217814,172.30.1.250,172.30.1.1,RTCP,180
Teams,4432,81.397693,172.30.1.1,172.30.1.250,STUN,192
Teams,4433,81.507833,172.30.1.250,172.30.1.1,STUN,148
Teams,4434,81.619445,172.30.1.250,172.30.1.1,RTCP,168
Teams,4435,81.738609,172.30.1.1,172.30.1.250,STUN,192
Teams,4436,81.739611,172.30.1.1,172.30.1.250,STUN,192
Teams,4437,81.792367,172.30.1.250,172.30.1.1,STUN,148
Teams,4438,81.811358,172.30.1.250,172.30.1.1,STUN,148
Teams,4439,81.846325,172.30.1.1,172.30.1.250,STUN,192
Teams,4440,81.900865,172.30.1.250,172.30.1.1,STUN,148
Teams,4441,82.113108,172.30.1.1,172.30.1.250,RTCP,132
Teams,4442,82.113599,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4443,82.113782,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4444,82.113917,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4445,82.114031,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4446,82.575035,172.30.1.1,172.30.1.250,STUN,192
Teams,4447,82.745663,172.30.1.250,172.30.1.1,STUN,148
Teams,4448,82.863384,172.30.1.1,172.30.1.250,STUN,192
Teams,4449,82.863937,172.30.1.1,172.30.1.250,STUN,192
Teams,4450,82.865030,172.30.1.1,172.30.1.250,RTCP,188
Teams,4451,83.022979,172.30.1.1,172.30.1.250,STUN,192
Teams,4452,83.148804,172.30.1.250,172.30.1.1,STUN,148
Teams,4453,83.149556,172.30.1.250,172.30.1.1,STUN,148
Teams,4454,83.150394,172.30.1.250,172.30.1.1,RTCP,120
Teams,4455,83.150961,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4456,83.151366,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4457,83.151766,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4458,83.168633,172.30.1.250,172.30.1.1,STUN,148
Teams,4459,83.220830,172.30.1.250,172.30.1.1,RTCP,180
Teams,4460,83.224718,172.30.1.1,172.30.1.250,RTCP,180
Teams,4461,83.478098,172.30.1.250,172.30.1.1,TCP,88
Teams,4462,83.481618,172.30.1.250,172.30.1.1,TCP,88
Teams,4463,83.483027,172.30.1.250,172.30.1.1,TCP,88
Teams,4464,83.769567,172.30.1.1,172.30.1.250,RTCP,180
Teams,4465,83.863115,172.30.1.1,172.30.1.250,STUN,192
Teams,4466,83.919930,172.30.1.250,172.30.1.1,STUN,148
Teams,4467,84.205075,172.30.1.1,172.30.1.250,STUN,192
Teams,4468,84.205495,172.30.1.1,172.30.1.250,STUN,192
Teams,4469,84.205648,172.30.1.1,172.30.1.250,STUN,192
Teams,4470,84.236458,172.30.1.250,172.30.1.1,RTCP,188
Teams,4471,84.284870,172.30.1.250,172.30.1.1,STUN,148
Teams,4472,84.322492,172.30.1.250,172.30.1.1,STUN,148
Teams,4473,84.324443,172.30.1.250,172.30.1.1,STUN,148
Teams,4474,85.010217,172.30.1.1,172.30.1.250,STUN,192
Teams,4475,85.121593,172.30.1.1,172.30.1.250,RTCP,132
Teams,4476,85.122132,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4477,85.122356,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4478,85.122646,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4479,85.122931,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4480,85.134521,172.30.1.250,172.30.1.1,STUN,148
Teams,4481,85.351064,172.30.1.1,172.30.1.250,STUN,192
Teams,4482,85.410353,172.30.1.1,172.30.1.250,STUN,192
Teams,4483,85.410916,172.30.1.1,172.30.1.250,STUN,192
Teams,4484,85.434096,172.30.1.250,172.30.1.1,STUN,148
Teams,4485,85.449437,172.30.1.250,172.30.1.1,STUN,148
Teams,4486,85.502007,172.30.1.250,172.30.1.1,STUN,148
Teams,4487,85.808775,172.30.1.1,172.30.1.250,RTCP,180
Teams,4488,85.818317,172.30.1.1,172.30.1.250,TLSv1.3,4128
Teams,4489,85.818843,172.30.1.250,172.30.1.1,TCP,88
Teams,4490,85.889630,172.30.1.1,172.30.1.250,RTCP,248
Teams,4491,86.008988,172.30.1.250,172.30.1.1,RTCP,120
Teams,4492,86.009852,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4493,86.010182,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4494,86.010497,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4495,86.083878,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,4496,86.084459,172.30.1.1,172.30.1.250,TCP,88
Teams,4497,86.109159,172.30.1.250,172.30.1.1,RTCP,168
Teams,4498,86.125394,172.30.1.1,172.30.1.250,RTCP,180
Teams,4499,86.211455,172.30.1.1,172.30.1.250,STUN,192
Teams,4500,86.275891,172.30.1.250,172.30.1.1,STUN,148
Teams,4501,86.499717,172.30.1.1,172.30.1.250,STUN,192
Teams,4502,86.501230,172.30.1.1,172.30.1.250,STUN,192
Teams,4503,86.556915,172.30.1.1,172.30.1.250,STUN,192
Teams,4504,86.580686,172.30.1.250,172.30.1.1,STUN,148
Teams,4505,86.581186,172.30.1.250,172.30.1.1,STUN,148
Teams,4506,86.616716,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4507,86.617264,172.30.1.250,172.30.1.1,TCP,88
Teams,4508,86.634951,172.30.1.250,172.30.1.1,STUN,148
Teams,4509,86.718124,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4510,86.722325,172.30.1.1,172.30.1.250,TCP,88
Teams,4511,86.753642,172.30.1.250,172.30.1.1,RTCP,180
Teams,4512,86.786943,172.30.1.1,172.30.1.250,STUN,296
Teams,4513,86.787318,172.30.1.1,172.30.1.250,STUN,296
Teams,4514,86.840460,172.30.1.250,172.30.1.1,RTCP,180
Teams,4515,86.883095,172.30.1.250,172.30.1.1,STUN,260
Teams,4516,86.884199,172.30.1.250,172.30.1.1,STUN,260
Teams,4517,86.907749,172.30.1.1,172.30.1.250,STUN,296
Teams,4518,86.909298,172.30.1.1,172.30.1.250,STUN,296
Teams,4519,87.016038,172.30.1.250,172.30.1.1,STUN,260
Teams,4520,87.019012,172.30.1.250,172.30.1.1,STUN,260
Teams,4521,87.342800,172.30.1.1,172.30.1.250,STUN,192
Teams,4522,87.359606,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,4523,87.367549,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4524,87.368556,172.30.1.250,172.30.1.1,TCP,88
Teams,4525,87.369204,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4526,87.369557,172.30.1.250,172.30.1.1,TCP,88
Teams,4527,87.410199,172.30.1.250,172.30.1.1,STUN,148
Teams,4528,87.623024,172.30.1.1,172.30.1.250,STUN,192
Teams,4529,87.683009,172.30.1.1,172.30.1.250,STUN,192
Teams,4530,87.684043,172.30.1.1,172.30.1.250,STUN,192
Teams,4531,87.795730,172.30.1.250,172.30.1.1,STUN,148
Teams,4532,87.796239,172.30.1.250,172.30.1.1,STUN,148
Teams,4533,87.816730,172.30.1.250,172.30.1.1,STUN,148
Teams,4534,88.131568,172.30.1.1,172.30.1.250,RTCP,132
Teams,4535,88.132199,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4536,88.132337,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4537,88.132430,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4538,88.132478,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4539,88.390373,172.30.1.250,172.30.1.1,RTCP,188
Teams,4540,88.515613,172.30.1.1,172.30.1.250,STUN,192
Teams,4541,88.587566,172.30.1.250,172.30.1.1,STUN,148
Teams,4542,88.911790,172.30.1.1,172.30.1.250,STUN,192
Teams,4543,88.912633,172.30.1.1,172.30.1.250,STUN,192
Teams,4544,88.913087,172.30.1.1,172.30.1.250,STUN,192
Teams,4545,89.016392,172.30.1.250,172.30.1.1,RTCP,120
Teams,4546,89.016832,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4547,89.017026,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4548,89.017292,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4549,89.032330,172.30.1.250,172.30.1.1,STUN,148
Teams,4550,89.069334,172.30.1.250,172.30.1.1,STUN,148
Teams,4551,89.069564,172.30.1.250,172.30.1.1,STUN,148
Teams,4552,89.145265,172.30.1.1,172.30.1.250,RTCP,180
Teams,4553,89.438841,172.30.1.1,172.30.1.250,RTCP,180
Teams,4554,89.493985,172.30.1.1,172.30.1.250,RTCP,240
Teams,4555,89.686368,172.30.1.1,172.30.1.250,STUN,192
Teams,4556,89.751441,172.30.1.250,172.30.1.1,RTCP,180
Teams,4557,89.808588,172.30.1.250,172.30.1.1,STUN,148
Teams,4558,90.130269,172.30.1.1,172.30.1.250,STUN,192
Teams,4559,90.190259,172.30.1.1,172.30.1.250,STUN,192
Teams,4560,90.191147,172.30.1.1,172.30.1.250,STUN,192
Teams,4561,90.254200,172.30.1.250,172.30.1.1,STUN,148
Teams,4562,90.255205,172.30.1.250,172.30.1.1,STUN,148
Teams,4563,90.272206,172.30.1.250,172.30.1.1,STUN,148
Teams,4564,90.871018,172.30.1.1,172.30.1.250,STUN,192
Teams,4565,90.882526,172.30.1.250,172.30.1.1,RTCP,168
Teams,4566,90.928002,172.30.1.250,172.30.1.1,STUN,148
Teams,4567,91.025340,172.30.1.1,172.30.1.250,RTCP,180
Teams,4568,91.136403,172.30.1.1,172.30.1.250,RTCP,132
Teams,4569,91.136951,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4570,91.137282,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4571,91.137572,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4572,91.138004,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4573,91.323410,172.30.1.1,172.30.1.250,STUN,192
Teams,4574,91.324318,172.30.1.1,172.30.1.250,STUN,192
Teams,4575,91.324535,172.30.1.1,172.30.1.250,STUN,192
Teams,4576,91.437833,172.30.1.250,172.30.1.1,STUN,148
Teams,4577,91.438741,172.30.1.250,172.30.1.1,STUN,148
Teams,4578,91.439159,172.30.1.250,172.30.1.1,STUN,148
Teams,4579,91.796890,172.30.1.1,172.30.1.250,RTCP,216
Teams,4580,91.949436,172.30.1.1,172.30.1.250,STUN,192
Teams,4581,92.031295,172.30.1.250,172.30.1.1,RTCP,120
Teams,4582,92.036864,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4583,92.037310,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4584,92.037453,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4585,92.040630,172.30.1.250,172.30.1.1,STUN,148
Teams,4586,92.149025,172.30.1.1,172.30.1.250,RTCP,180
Teams,4587,92.511413,172.30.1.1,172.30.1.250,STUN,192
Teams,4588,92.512888,172.30.1.1,172.30.1.250,STUN,192
Teams,4589,92.513379,172.30.1.1,172.30.1.250,STUN,192
Teams,4590,92.545236,172.30.1.250,172.30.1.1,RTCP,180
Teams,4591,92.557278,172.30.1.250,172.30.1.1,STUN,148
Teams,4592,92.612391,172.30.1.250,172.30.1.1,STUN,148
Teams,4593,92.612935,172.30.1.250,172.30.1.1,STUN,148
Teams,4594,93.126245,172.30.1.1,172.30.1.250,STUN,192
Teams,4595,93.209448,172.30.1.250,172.30.1.1,STUN,148
Teams,4596,93.632980,172.30.1.1,172.30.1.250,STUN,192
Teams,4597,93.689583,172.30.1.1,172.30.1.250,STUN,192
Teams,4598,93.690208,172.30.1.1,172.30.1.250,STUN,192
Teams,4599,93.739544,172.30.1.250,172.30.1.1,STUN,148
Teams,4600,93.742248,172.30.1.250,172.30.1.1,STUN,148
Teams,4601,93.760551,172.30.1.250,172.30.1.1,STUN,148
Teams,4602,94.082216,172.30.1.250,172.30.1.1,RTCP,188
Teams,4603,94.140977,172.30.1.1,172.30.1.250,RTCP,132
Teams,4604,94.142141,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4605,94.142617,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4606,94.142881,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4607,94.142979,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4608,94.169926,172.30.1.250,172.30.1.1,RTCP,180
Teams,4609,94.298752,172.30.1.1,172.30.1.250,STUN,192
Teams,4610,94.396644,172.30.1.250,172.30.1.1,RTCP,188
Teams,4611,94.404974,172.30.1.250,172.30.1.1,STUN,148
