App Name,No.,Time,Source,Destination,Protocol,Length
Teams,8297,109.551735,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8298,109.553225,172.30.1.1,172.30.1.250,TCP,88
Teams,8299,109.553334,172.30.1.250,172.30.1.1,TCP,10048
Teams,8300,109.553531,172.30.1.250,172.30.1.1,TCP,2880
Teams,8301,109.553700,172.30.1.1,172.30.1.250,TCP,88
Teams,8302,109.561647,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8303,109.562355,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8304,109.562831,172.30.1.1,172.30.1.250,TCP,88
Teams,8305,109.562880,172.30.1.250,172.30.1.1,TCP,1544
Teams,8306,109.564961,172.30.1.250,172.30.1.1,STUN,148
Teams,8307,109.565227,172.30.1.250,172.30.1.1,TCP,10048
Teams,8308,109.565443,172.30.1.1,172.30.1.250,TCP,88
Teams,8309,109.565851,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8310,109.566081,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8311,109.566256,172.30.1.250,172.30.1.1,TCP,10048
Teams,8312,109.566383,172.30.1.1,172.30.1.250,TCP,88
Teams,8313,109.566504,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8314,109.566766,172.30.1.1,172.30.1.250,TCP,88
Teams,8315,109.566980,172.30.1.250,172.30.1.1,TCP,10048
Teams,8316,109.567190,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8317,109.567606,172.30.1.1,172.30.1.250,TCP,88
Teams,8318,109.567896,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8319,109.568540,172.30.1.250,172.30.1.1,TCP,10048
Teams,8320,109.568815,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8321,109.568969,172.30.1.1,172.30.1.250,TCP,88
Teams,8322,109.569085,172.30.1.250,172.30.1.1,TCP,10048
Teams,8323,109.569715,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8324,109.569860,172.30.1.1,172.30.1.250,TCP,88
Teams,8325,109.569932,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8326,109.570080,172.30.1.250,172.30.1.1,TCP,10048
Teams,8327,109.570240,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8328,109.570484,172.30.1.250,172.30.1.1,TCP,10048
Teams,8329,109.570780,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8330,109.571044,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8331,109.571214,172.30.1.250,172.30.1.1,TCP,10048
Teams,8332,109.571332,172.30.1.1,172.30.1.250,TCP,88
Teams,8333,109.571413,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8334,109.571574,172.30.1.250,172.30.1.1,TCP,10048
Teams,8335,109.572422,172.30.1.1,172.30.1.250,TCP,88
Teams,8336,109.572758,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8337,109.572975,172.30.1.1,172.30.1.250,TCP,88
Teams,8338,109.573044,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8339,109.573193,172.30.1.250,172.30.1.1,TCP,10048
Teams,8340,109.573388,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8341,109.573537,172.30.1.250,172.30.1.1,TCP,10048
Teams,8342,109.573675,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8343,109.574294,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8344,109.574511,172.30.1.250,172.30.1.1,TCP,10048
Teams,8345,109.574626,172.30.1.1,172.30.1.250,TCP,88
Teams,8346,109.574697,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8347,109.574848,172.30.1.250,172.30.1.1,TCP,10048
Teams,8348,109.575032,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8349,109.575184,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8350,109.575335,172.30.1.250,172.30.1.1,TCP,10048
Teams,8351,109.575511,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8352,109.575688,172.30.1.250,172.30.1.1,TCP,10048
Teams,8353,109.575951,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8354,109.577579,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8355,109.577888,172.30.1.1,172.30.1.250,TCP,88
Teams,8356,109.577997,172.30.1.250,172.30.1.1,TCP,10048
Teams,8357,109.578262,172.30.1.1,172.30.1.250,TCP,88
Teams,8358,109.578367,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8359,109.579055,172.30.1.250,172.30.1.1,TCP,10048
Teams,8360,109.579284,172.30.1.1,172.30.1.250,TCP,88
Teams,8361,109.579373,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8362,109.579549,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8363,109.579810,172.30.1.250,172.30.1.1,TCP,10048
Teams,8364,109.580142,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8365,109.580300,172.30.1.250,172.30.1.1,TCP,10048
Teams,8366,109.580539,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8367,109.581493,172.30.1.1,172.30.1.250,TCP,88
Teams,8368,109.581604,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8369,109.585082,172.30.1.250,172.30.1.1,TCP,10048
Teams,8370,109.586351,172.30.1.1,172.30.1.250,TCP,88
Teams,8371,109.586495,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8372,109.586823,172.30.1.250,172.30.1.1,TCP,10048
Teams,8373,109.587229,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8374,109.587425,172.30.1.1,172.30.1.250,TCP,88
Teams,8375,109.587517,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8376,109.587757,172.30.1.1,172.30.1.250,TCP,88
Teams,8377,109.587860,172.30.1.250,172.30.1.1,TCP,10048
Teams,8378,109.588216,172.30.1.1,172.30.1.250,TLSv1.3,172
Teams,8379,109.588310,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8380,109.588555,172.30.1.1,172.30.1.250,TCP,88
Teams,8381,109.588642,172.30.1.250,172.30.1.1,TCP,10048
Teams,8382,109.588799,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8383,109.588941,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8384,109.589184,172.30.1.1,172.30.1.250,TCP,88
Teams,8385,109.589250,172.30.1.250,172.30.1.1,TCP,10048
Teams,8386,109.589386,172.30.1.1,172.30.1.250,TCP,88
Teams,8387,109.589466,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8388,109.589724,172.30.1.250,172.30.1.1,TCP,10048
Teams,8389,109.589958,172.30.1.1,172.30.1.250,TCP,88
Teams,8390,109.590189,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8391,109.590628,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8392,109.590770,172.30.1.1,172.30.1.250,TCP,88
Teams,8393,109.590848,172.30.1.250,172.30.1.1,TCP,10048
Teams,8394,109.590989,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8395,109.591131,172.30.1.250,172.30.1.1,TCP,10048
Teams,8396,109.591242,172.30.1.1,172.30.1.250,TCP,88
Teams,8397,109.591338,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8398,109.591474,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8399,109.591583,172.30.1.1,172.30.1.250,TCP,88
Teams,8400,109.591689,172.30.1.250,172.30.1.1,TCP,10048
Teams,8401,109.591964,172.30.1.1,172.30.1.250,TCP,88
Teams,8402,109.592067,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8403,109.592451,172.30.1.250,172.30.1.1,TCP,10048
Teams,8404,109.592656,172.30.1.1,172.30.1.250,TCP,88
Teams,8405,109.592724,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8406,109.592912,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8407,109.593050,172.30.1.250,172.30.1.1,TCP,10048
Teams,8408,109.593155,172.30.1.1,172.30.1.250,TCP,88
Teams,8409,109.593221,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8410,109.593361,172.30.1.250,172.30.1.1,TCP,10048
Teams,8411,109.593466,172.30.1.1,172.30.1.250,TCP,88
Teams,8412,109.593544,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8413,109.593679,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8414,109.593783,172.30.1.1,172.30.1.250,TCP,88
Teams,8415,109.593848,172.30.1.250,172.30.1.1,TCP,10048
Teams,8416,109.593990,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8417,109.594124,172.30.1.250,172.30.1.1,TCP,10048
Teams,8418,109.594261,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8419,109.594406,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8420,109.594734,172.30.1.1,172.30.1.250,TCP,88
Teams,8421,109.594868,172.30.1.250,172.30.1.1,TCP,10048
Teams,8422,109.594982,172.30.1.1,172.30.1.250,TCP,88
Teams,8423,109.595049,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8424,109.595418,172.30.1.250,172.30.1.1,TCP,10048
Teams,8425,109.595560,172.30.1.1,172.30.1.250,TCP,88
Teams,8426,109.595642,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8427,109.595785,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8428,109.595913,172.30.1.1,172.30.1.250,TCP,88
Teams,8429,109.595977,172.30.1.250,172.30.1.1,TCP,10048
Teams,8430,109.596165,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8431,109.596328,172.30.1.250,172.30.1.1,TCP,10048
Teams,8432,109.596488,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8433,109.596615,172.30.1.1,172.30.1.250,TCP,88
Teams,8434,109.596698,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8435,109.596851,172.30.1.1,172.30.1.250,TCP,88
Teams,8436,109.596926,172.30.1.250,172.30.1.1,TCP,10048
Teams,8437,109.597095,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8438,109.597297,172.30.1.1,172.30.1.250,TCP,88
Teams,8439,109.597377,172.30.1.250,172.30.1.1,TCP,10048
Teams,8440,109.597518,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8441,109.597645,172.30.1.1,172.30.1.250,TCP,88
Teams,8442,109.597713,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8443,109.597860,172.30.1.250,172.30.1.1,TCP,10048
Teams,8444,109.598713,172.30.1.1,172.30.1.250,TCP,88
Teams,8445,109.598781,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8446,109.599045,172.30.1.250,172.30.1.1,TCP,10048
Teams,8447,109.599197,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8448,109.599466,172.30.1.1,172.30.1.250,TCP,88
Teams,8449,109.599676,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8450,109.599827,172.30.1.250,172.30.1.1,TCP,10048
Teams,8451,109.599936,172.30.1.1,172.30.1.250,TCP,88
Teams,8452,109.600388,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8453,109.600656,172.30.1.1,172.30.1.250,TCP,88
Teams,8454,109.600723,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8455,109.600990,172.30.1.250,172.30.1.1,TCP,10048
Teams,8456,109.601144,172.30.1.1,172.30.1.250,TCP,88
Teams,8457,109.601199,172.30.1.250,172.30.1.1,RTCP,180
Teams,8458,109.601380,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8459,109.601686,172.30.1.250,172.30.1.1,TCP,10048
Teams,8460,109.601827,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8461,109.601933,172.30.1.1,172.30.1.250,TCP,88
Teams,8462,109.601999,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8463,109.602146,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8464,109.602282,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8465,109.602420,172.30.1.250,172.30.1.1,TCP,10048
Teams,8466,109.602528,172.30.1.1,172.30.1.250,TCP,88
Teams,8467,109.602601,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8468,109.602738,172.30.1.250,172.30.1.1,TCP,10048
Teams,8469,109.602844,172.30.1.1,172.30.1.250,TCP,88
Teams,8470,109.602908,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8471,109.603053,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8472,109.603158,172.30.1.1,172.30.1.250,TCP,88
Teams,8473,109.603225,172.30.1.250,172.30.1.1,TCP,10048
Teams,8474,109.603772,172.30.1.1,172.30.1.250,TCP,88
Teams,8475,109.603862,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8476,109.604502,172.30.1.250,172.30.1.1,TCP,9960
Teams,8477,109.604693,172.30.1.1,172.30.1.250,TCP,88
Teams,8478,109.604850,172.30.1.250,172.30.1.1,TCP,88
Teams,8479,109.604969,172.30.1.1,172.30.1.250,TLSv1.3,252
Teams,8480,109.605073,172.30.1.250,172.30.1.1,TCP,88
Teams,8481,109.788646,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8482,109.789849,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8483,109.790142,172.30.1.250,172.30.1.1,TCP,10048
Teams,8484,109.790284,172.30.1.1,172.30.1.250,TCP,88
Teams,8485,109.790371,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8486,109.790521,172.30.1.250,172.30.1.1,TCP,10048
Teams,8487,109.790638,172.30.1.1,172.30.1.250,TCP,88
Teams,8488,109.790712,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8489,109.790873,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8490,109.790980,172.30.1.1,172.30.1.250,TCP,88
Teams,8491,109.791062,172.30.1.250,172.30.1.1,TCP,10048
Teams,8492,109.791203,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8493,109.791367,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8494,109.791474,172.30.1.1,172.30.1.250,TCP,88
Teams,8495,109.791543,172.30.1.250,172.30.1.1,TCP,10048
Teams,8496,109.791697,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8497,109.791807,172.30.1.1,172.30.1.250,TCP,88
Teams,8498,109.791880,172.30.1.250,172.30.1.1,TCP,10048
Teams,8499,109.792032,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8500,109.792225,172.30.1.1,172.30.1.250,TCP,88
Teams,8501,109.792302,172.30.1.250,172.30.1.1,TCP,10048
Teams,8502,109.792472,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8503,109.792587,172.30.1.1,172.30.1.250,TCP,88
Teams,8504,109.792665,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8505,109.792831,172.30.1.250,172.30.1.1,TCP,10048
Teams,8506,109.792944,172.30.1.1,172.30.1.250,TCP,88
Teams,8507,109.793022,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8508,109.793177,172.30.1.250,172.30.1.1,TCP,10048
Teams,8509,109.793290,172.30.1.1,172.30.1.250,TCP,88
Teams,8510,109.793371,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8511,109.793602,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8512,109.793855,172.30.1.250,172.30.1.1,TCP,10048
Teams,8513,109.793984,172.30.1.1,172.30.1.250,TCP,88
Teams,8514,109.794057,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8515,109.794225,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8516,109.794341,172.30.1.1,172.30.1.250,TCP,88
Teams,8517,109.794415,172.30.1.250,172.30.1.1,TCP,10048
Teams,8518,109.794582,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8519,109.794699,172.30.1.1,172.30.1.250,TCP,88
Teams,8520,109.794791,172.30.1.250,172.30.1.1,TCP,10048
Teams,8521,109.794952,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8522,109.796067,172.30.1.1,172.30.1.250,TCP,88
Teams,8523,109.796258,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8524,109.796428,172.30.1.1,172.30.1.250,TCP,88
Teams,8525,109.796509,172.30.1.250,172.30.1.1,TCP,10048
Teams,8526,109.796690,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8527,109.796846,172.30.1.250,172.30.1.1,TCP,10048
Teams,8528,109.796964,172.30.1.1,172.30.1.250,TCP,88
Teams,8529,109.797042,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8530,109.797196,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8531,109.797372,172.30.1.250,172.30.1.1,TCP,10048
Teams,8532,109.797496,172.30.1.1,172.30.1.250,TCP,88
Teams,8533,109.797575,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8534,109.797731,172.30.1.250,172.30.1.1,TCP,10048
Teams,8535,109.797843,172.30.1.1,172.30.1.250,TCP,88
Teams,8536,109.798105,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8537,109.798471,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8538,109.798908,172.30.1.250,172.30.1.1,TCP,10048
Teams,8539,109.799026,172.30.1.1,172.30.1.250,TCP,88
Teams,8540,109.799109,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8541,109.799264,172.30.1.250,172.30.1.1,TCP,10048
Teams,8542,109.799411,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8543,109.799518,172.30.1.1,172.30.1.250,TCP,88
Teams,8544,109.799602,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8545,109.799723,172.30.1.1,172.30.1.250,TCP,88
Teams,8546,109.799809,172.30.1.250,172.30.1.1,TCP,10048
Teams,8547,109.799954,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8548,109.800144,172.30.1.1,172.30.1.250,TCP,88
Teams,8549,109.800226,172.30.1.250,172.30.1.1,TCP,10048
Teams,8550,109.800396,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8551,109.800539,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8552,109.800660,172.30.1.1,172.30.1.250,TCP,88
Teams,8553,109.800736,172.30.1.250,172.30.1.1,TCP,10048
Teams,8554,109.800869,172.30.1.1,172.30.1.250,TCP,88
Teams,8555,109.800952,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8556,109.801088,172.30.1.250,172.30.1.1,TCP,10048
Teams,8557,109.801202,172.30.1.1,172.30.1.250,TCP,88
Teams,8558,109.801267,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8559,109.801420,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8560,109.801552,172.30.1.1,172.30.1.250,TCP,88
Teams,8561,109.801617,172.30.1.250,172.30.1.1,TCP,10048
Teams,8562,109.801752,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8563,109.801860,172.30.1.1,172.30.1.250,TCP,88
Teams,8564,109.801926,172.30.1.250,172.30.1.1,TCP,10048
Teams,8565,109.802067,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8566,109.802196,172.30.1.1,172.30.1.250,TCP,88
Teams,8567,109.802262,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8568,109.802873,172.30.1.250,172.30.1.1,TCP,10048
Teams,8569,109.803126,172.30.1.1,172.30.1.250,TCP,88
Teams,8570,109.803202,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8571,109.803342,172.30.1.250,172.30.1.1,TCP,10048
Teams,8572,109.803514,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8573,109.803668,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8574,109.803806,172.30.1.250,172.30.1.1,TCP,10048
Teams,8575,109.803985,172.30.1.1,172.30.1.250,TCP,88
Teams,8576,109.804057,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8577,109.804244,172.30.1.250,172.30.1.1,TCP,10048
Teams,8578,109.804385,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8579,109.804501,172.30.1.1,172.30.1.250,TCP,88
Teams,8580,109.804564,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8581,109.804701,172.30.1.250,172.30.1.1,TCP,10048
Teams,8582,109.804848,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8583,109.804955,172.30.1.1,172.30.1.250,TCP,88
Teams,8584,109.805025,172.30.1.250,172.30.1.1,TCP,10048
Teams,8585,109.805166,172.30.1.1,172.30.1.250,TCP,88
Teams,8586,109.805230,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8587,109.805372,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8588,109.805498,172.30.1.1,172.30.1.250,TCP,88
Teams,8589,109.805563,172.30.1.250,172.30.1.1,TCP,10048
Teams,8590,109.805704,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8591,109.805833,172.30.1.1,172.30.1.250,TCP,88
Teams,8592,109.805897,172.30.1.250,172.30.1.1,TCP,10048
Teams,8593,109.806036,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8594,109.806173,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8595,109.807190,172.30.1.1,172.30.1.250,TCP,88
Teams,8596,109.807273,172.30.1.250,172.30.1.1,TCP,10048
Teams,8597,109.807851,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8598,109.808013,172.30.1.250,172.30.1.1,TCP,10048
Teams,8599,109.808472,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8600,109.808626,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8601,109.808775,172.30.1.250,172.30.1.1,TCP,10048
Teams,8602,109.808927,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8603,109.809073,172.30.1.250,172.30.1.1,TCP,10048
Teams,8604,109.809214,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8605,109.809361,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8606,109.809497,172.30.1.250,172.30.1.1,TCP,10048
Teams,8607,109.809640,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8608,109.809777,172.30.1.250,172.30.1.1,TCP,10048
Teams,8609,109.809924,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8610,109.810069,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8611,109.810258,172.30.1.250,172.30.1.1,TCP,10048
Teams,8612,109.810422,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8613,109.810568,172.30.1.250,172.30.1.1,TCP,10048
Teams,8614,109.810707,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8615,109.810827,172.30.1.1,172.30.1.250,TLSv1.3,168
Teams,8616,109.810933,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8617,109.811089,172.30.1.250,172.30.1.1,TCP,10048
Teams,8618,109.811242,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8619,109.811399,172.30.1.250,172.30.1.1,TCP,10048
Teams,8620,109.811524,172.30.1.1,172.30.1.250,TCP,88
Teams,8621,109.811611,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8622,109.811757,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8623,109.812164,172.30.1.250,172.30.1.1,TCP,10048
Teams,8624,109.812505,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8625,109.812658,172.30.1.250,172.30.1.1,TCP,10048
Teams,8626,109.812813,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8627,109.812961,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8628,109.813113,172.30.1.250,172.30.1.1,TCP,10048
Teams,8629,109.813258,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8630,109.813381,172.30.1.1,172.30.1.250,TCP,88
Teams,8631,109.813462,172.30.1.250,172.30.1.1,TCP,10048
Teams,8632,109.813609,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8633,109.813754,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8634,109.813907,172.30.1.250,172.30.1.1,TCP,10048
Teams,8635,109.814065,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8636,109.814189,172.30.1.1,172.30.1.250,TCP,88
Teams,8637,109.814263,172.30.1.250,172.30.1.1,TCP,10048
Teams,8638,109.814417,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8639,109.814541,172.30.1.1,172.30.1.250,TCP,88
Teams,8640,109.814618,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8641,109.814773,172.30.1.1,172.30.1.250,TCP,88
Teams,8642,109.814844,172.30.1.250,172.30.1.1,TCP,10048
Teams,8643,109.814997,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8644,109.815156,172.30.1.250,172.30.1.1,TCP,10048
Teams,8645,109.815267,172.30.1.1,172.30.1.250,TCP,88
Teams,8646,109.815341,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8647,109.815494,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8648,109.815610,172.30.1.1,172.30.1.250,TCP,88
Teams,8649,109.815687,172.30.1.250,172.30.1.1,TCP,10048
Teams,8650,109.815841,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8651,109.815984,172.30.1.250,172.30.1.1,TCP,10048
Teams,8652,109.816224,172.30.1.1,172.30.1.250,TCP,88
Teams,8653,109.816301,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8654,109.816554,172.30.1.1,172.30.1.250,TCP,88
Teams,8655,109.816634,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8656,109.816784,172.30.1.250,172.30.1.1,TCP,10048
Teams,8657,109.817746,172.30.1.1,172.30.1.250,TCP,88
Teams,8658,109.817841,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8659,109.818259,172.30.1.250,172.30.1.1,TCP,10048
Teams,8660,109.818420,172.30.1.1,172.30.1.250,TCP,88
Teams,8661,109.818490,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8662,109.818634,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8663,109.818790,172.30.1.250,172.30.1.1,TCP,10048
Teams,8664,109.818934,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8665,109.819070,172.30.1.250,172.30.1.1,TCP,10048
Teams,8666,109.819214,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8667,109.819346,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8668,109.819489,172.30.1.250,172.30.1.1,TCP,10048
Teams,8669,109.819651,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8670,109.819791,172.30.1.250,172.30.1.1,TCP,10048
Teams,8671,109.819934,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8672,109.820121,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8673,109.820265,172.30.1.250,172.30.1.1,TCP,10048
Teams,8674,109.820421,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8675,109.820561,172.30.1.250,172.30.1.1,TCP,10048
Teams,8676,109.820810,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8677,109.821236,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,8678,109.821389,172.30.1.250,172.30.1.1,TCP,10048
