App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,42306,200.323908,172.30.1.1,172.30.1.250,UDP,808
Zoom,42307,200.323949,172.30.1.1,172.30.1.250,UDP,1100
Zoom,42308,200.323991,172.30.1.1,172.30.1.250,UDP,1100
Zoom,42309,200.324582,172.30.1.250,172.30.1.1,UDP,1036
Zoom,42310,200.324881,172.30.1.250,172.30.1.1,UDP,1036
Zoom,42311,200.325019,172.30.1.250,172.30.1.1,UDP,1036
Zoom,42312,200.337901,172.30.1.250,172.30.1.1,UDP,1036
Zoom,42313,200.340651,172.30.1.250,172.30.1.1,UDP,1036
Zoom,42314,200.343359,172.30.1.250,172.30.1.1,UDP,1108
Zoom,42315,200.343502,172.30.1.250,172.30.1.1,UDP,1108
Zoom,42316,200.343998,172.30.1.1,172.30.1.250,UDP,1100
Zoom,42317,200.344072,172.30.1.1,172.30.1.250,UDP,1132
Zoom,42318,200.344147,172.30.1.1,172.30.1.250,UDP,1012
Zoom,42319,200.358821,172.30.1.250,172.30.1.1,UDP,1108
Zoom,42320,200.364722,172.30.1.250,172.30.1.1,UDP,904
Zoom,42321,200.368693,172.30.1.250,172.30.1.1,UDP,904
Zoom,42322,200.368858,172.30.1.250,172.30.1.1,UDP,904
Zoom,42323,200.391216,172.30.1.250,172.30.1.1,UDP,904
Zoom,42324,200.392367,172.30.1.1,172.30.1.250,UDP,1012
Zoom,42325,200.392556,172.30.1.1,172.30.1.250,UDP,1008
Zoom,42326,200.392619,172.30.1.1,172.30.1.250,UDP,1008
Zoom,42327,200.392678,172.30.1.1,172.30.1.250,UDP,1008
Zoom,42328,200.398965,172.30.1.250,172.30.1.1,UDP,904
Zoom,42329,200.403409,172.30.1.250,172.30.1.1,UDP,1196
Zoom,42330,200.404445,172.30.1.1,172.30.1.250,UDP,1040
Zoom,42331,200.404567,172.30.1.1,172.30.1.250,UDP,1040
Zoom,42332,200.404628,172.30.1.1,172.30.1.250,UDP,932
Zoom,42333,200.404675,172.30.1.1,172.30.1.250,UDP,932
Zoom,42334,200.404718,172.30.1.1,172.30.1.250,UDP,152
Zoom,42335,200.411080,172.30.1.250,172.30.1.1,UDP,1196
Zoom,42336,200.432199,172.30.1.250,172.30.1.1,UDP,832
Zoom,42337,200.432400,172.30.1.250,172.30.1.1,UDP,832
Zoom,42338,200.432484,172.30.1.250,172.30.1.1,UDP,832
Zoom,42339,200.440496,172.30.1.250,172.30.1.1,UDP,832
Zoom,42340,200.442753,172.30.1.1,172.30.1.250,UDP,728
Zoom,42341,200.442925,172.30.1.1,172.30.1.250,UDP,724
Zoom,42342,200.443000,172.30.1.1,172.30.1.250,UDP,724
Zoom,42343,200.443138,172.30.1.1,172.30.1.250,UDP,724
Zoom,42344,200.443221,172.30.1.1,172.30.1.250,UDP,724
Zoom,42345,200.443293,172.30.1.1,172.30.1.250,UDP,756
Zoom,42346,200.451640,172.30.1.250,172.30.1.1,UDP,832
Zoom,42347,200.451873,172.30.1.250,172.30.1.1,UDP,1020
Zoom,42348,200.462202,172.30.1.250,172.30.1.1,UDP,1020
Zoom,42349,200.471237,172.30.1.1,172.30.1.250,UDP,756
Zoom,42350,200.471362,172.30.1.1,172.30.1.250,UDP,1204
Zoom,42351,200.471412,172.30.1.1,172.30.1.250,UDP,1204
Zoom,42352,200.471453,172.30.1.1,172.30.1.250,UDP,772
Zoom,42353,200.471645,172.30.1.250,172.30.1.1,UDP,1020
Zoom,42354,200.492634,172.30.1.250,172.30.1.1,UDP,972
Zoom,42355,200.502131,172.30.1.250,172.30.1.1,UDP,972
Zoom,42356,200.502356,172.30.1.250,172.30.1.1,UDP,972
Zoom,42357,200.503060,172.30.1.1,172.30.1.250,UDP,772
Zoom,42358,200.503167,172.30.1.1,172.30.1.250,UDP,772
Zoom,42359,200.503212,172.30.1.1,172.30.1.250,UDP,772
Zoom,42360,200.503254,172.30.1.1,172.30.1.250,UDP,772
Zoom,42361,200.503293,172.30.1.1,172.30.1.250,UDP,804
Zoom,42362,200.504841,172.30.1.250,172.30.1.1,UDP,972
Zoom,42363,200.515453,172.30.1.250,172.30.1.1,UDP,972
Zoom,42364,200.522670,172.30.1.250,172.30.1.1,UDP,1036
Zoom,42365,200.524542,172.30.1.250,172.30.1.1,UDP,1036
Zoom,42366,200.525359,172.30.1.1,172.30.1.250,UDP,804
Zoom,42367,200.525551,172.30.1.1,172.30.1.250,UDP,1252
Zoom,42368,200.525632,172.30.1.1,172.30.1.250,UDP,1252
Zoom,42369,200.533956,172.30.1.250,172.30.1.1,UDP,1032
Zoom,42370,200.539440,172.30.1.250,172.30.1.1,UDP,1032
Zoom,42371,200.539648,172.30.1.250,172.30.1.1,UDP,1032
Zoom,42372,200.561053,172.30.1.250,172.30.1.1,UDP,156
Zoom,42373,200.561802,172.30.1.1,172.30.1.250,UDP,812
Zoom,42374,200.562002,172.30.1.1,172.30.1.250,UDP,812
Zoom,42375,200.562078,172.30.1.1,172.30.1.250,UDP,812
Zoom,42376,200.562156,172.30.1.1,172.30.1.250,UDP,812
Zoom,42377,200.562228,172.30.1.1,172.30.1.250,UDP,812
Zoom,42378,200.579214,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,42379,200.579422,172.30.1.1,172.30.1.250,TCP,88
Zoom,42380,200.581246,172.30.1.250,172.30.1.1,UDP,1032
Zoom,42381,200.581383,172.30.1.250,172.30.1.1,UDP,1032
Zoom,42382,200.606650,172.30.1.250,172.30.1.1,UDP,1032
Zoom,42383,200.606819,172.30.1.250,172.30.1.1,UDP,1304
Zoom,42384,200.607113,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,42385,200.607284,172.30.1.250,172.30.1.1,TCP,88
Zoom,42386,200.607385,172.30.1.1,172.30.1.250,UDP,844
Zoom,42387,200.607448,172.30.1.1,172.30.1.250,UDP,844
Zoom,42388,200.607499,172.30.1.1,172.30.1.250,UDP,832
Zoom,42389,200.607548,172.30.1.1,172.30.1.250,UDP,832
Zoom,42390,200.607601,172.30.1.1,172.30.1.250,UDP,700
Zoom,42391,200.624019,172.30.1.1,172.30.1.250,UDP,700
Zoom,42392,200.624156,172.30.1.1,172.30.1.250,UDP,700
Zoom,42393,200.624209,172.30.1.1,172.30.1.250,UDP,700
Zoom,42394,200.624251,172.30.1.1,172.30.1.250,UDP,700
Zoom,42395,200.624291,172.30.1.1,172.30.1.250,UDP,732
Zoom,42396,200.624329,172.30.1.1,172.30.1.250,UDP,732
Zoom,42397,200.625913,172.30.1.250,172.30.1.1,UDP,1304
Zoom,42398,200.626191,172.30.1.250,172.30.1.1,UDP,1304
Zoom,42399,200.643536,172.30.1.250,172.30.1.1,UDP,1084
Zoom,42400,200.647663,172.30.1.1,172.30.1.250,UDP,1096
Zoom,42401,200.647873,172.30.1.1,172.30.1.250,UDP,1096
Zoom,42402,200.647930,172.30.1.1,172.30.1.250,UDP,904
Zoom,42403,200.647969,172.30.1.1,172.30.1.250,UDP,904
Zoom,42404,200.648004,172.30.1.1,172.30.1.250,UDP,904
Zoom,42405,200.648599,172.30.1.250,172.30.1.1,UDP,1084
Zoom,42406,200.658760,172.30.1.250,172.30.1.1,UDP,1084
Zoom,42407,200.666711,172.30.1.250,172.30.1.1,UDP,1084
Zoom,42408,200.676563,172.30.1.250,172.30.1.1,UDP,1084
Zoom,42409,200.676749,172.30.1.250,172.30.1.1,UDP,792
Zoom,42410,200.677297,172.30.1.1,172.30.1.250,UDP,904
Zoom,42411,200.677403,172.30.1.1,172.30.1.250,UDP,904
Zoom,42412,200.677434,172.30.1.1,172.30.1.250,UDP,936
Zoom,42413,200.687472,172.30.1.250,172.30.1.1,UDP,792
Zoom,42414,200.705696,172.30.1.250,172.30.1.1,UDP,1256
Zoom,42415,200.707486,172.30.1.1,172.30.1.250,UDP,936
Zoom,42416,200.707592,172.30.1.1,172.30.1.250,UDP,1124
Zoom,42417,200.707641,172.30.1.1,172.30.1.250,UDP,1124
Zoom,42418,200.707701,172.30.1.1,172.30.1.250,UDP,636
Zoom,42419,200.707746,172.30.1.1,172.30.1.250,UDP,636
Zoom,42420,200.707933,172.30.1.1,172.30.1.250,UDP,636
Zoom,42421,200.708089,172.30.1.1,172.30.1.250,UDP,152
Zoom,42422,200.712424,172.30.1.250,172.30.1.1,UDP,1256
Zoom,42423,200.745919,172.30.1.1,172.30.1.250,UDP,636
Zoom,42424,200.746196,172.30.1.1,172.30.1.250,UDP,636
Zoom,42425,200.746274,172.30.1.1,172.30.1.250,UDP,668
Zoom,42426,200.746350,172.30.1.1,172.30.1.250,UDP,668
Zoom,42427,200.746455,172.30.1.250,172.30.1.1,UDP,1256
Zoom,42428,200.746628,172.30.1.250,172.30.1.1,UDP,1256
Zoom,42429,200.746692,172.30.1.250,172.30.1.1,UDP,1256
Zoom,42430,200.752979,172.30.1.250,172.30.1.1,UDP,1256
Zoom,42431,200.768619,172.30.1.250,172.30.1.1,UDP,1256
Zoom,42432,200.769298,172.30.1.1,172.30.1.250,UDP,1048
Zoom,42433,200.769534,172.30.1.1,172.30.1.250,UDP,1048
Zoom,42434,200.769591,172.30.1.1,172.30.1.250,UDP,888
Zoom,42435,200.769642,172.30.1.1,172.30.1.250,UDP,888
Zoom,42436,200.769694,172.30.1.1,172.30.1.250,UDP,888
Zoom,42437,200.769809,172.30.1.1,172.30.1.250,UDP,884
Zoom,42438,200.771073,172.30.1.250,172.30.1.1,UDP,1228
Zoom,42439,200.779556,172.30.1.250,172.30.1.1,UDP,1228
Zoom,42440,200.779735,172.30.1.250,172.30.1.1,UDP,556
Zoom,42441,200.789516,172.30.1.1,172.30.1.250,UDP,128
Zoom,42442,200.792545,172.30.1.250,172.30.1.1,UDP,556
Zoom,42443,200.800324,172.30.1.250,172.30.1.1,UDP,928
Zoom,42444,200.800592,172.30.1.250,172.30.1.1,UDP,928
Zoom,42445,200.800927,172.30.1.1,172.30.1.250,UDP,884
Zoom,42446,200.801052,172.30.1.1,172.30.1.250,UDP,916
Zoom,42447,200.823562,172.30.1.250,172.30.1.1,UDP,640
Zoom,42448,200.825651,172.30.1.250,172.30.1.1,UDP,640
Zoom,42449,200.831534,172.30.1.250,172.30.1.1,UDP,640
Zoom,42450,200.831715,172.30.1.250,172.30.1.1,UDP,640
Zoom,42451,200.832075,172.30.1.1,172.30.1.250,UDP,916
Zoom,42452,200.832532,172.30.1.1,172.30.1.250,UDP,1136
Zoom,42453,200.832961,172.30.1.1,172.30.1.250,UDP,1136
Zoom,42454,200.833141,172.30.1.1,172.30.1.250,UDP,836
Zoom,42455,200.833204,172.30.1.1,172.30.1.250,UDP,836
Zoom,42456,200.833256,172.30.1.1,172.30.1.250,UDP,836
Zoom,42457,200.840831,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,42458,200.843607,172.30.1.250,172.30.1.1,UDP,640
Zoom,42459,200.852841,172.30.1.250,172.30.1.1,UDP,1220
Zoom,42460,200.860531,172.30.1.1,172.30.1.250,UDP,836
Zoom,42461,200.860800,172.30.1.1,172.30.1.250,UDP,836
Zoom,42462,200.860890,172.30.1.1,172.30.1.250,UDP,868
Zoom,42463,200.877478,172.30.1.250,172.30.1.1,UDP,1220
Zoom,42464,200.877748,172.30.1.250,172.30.1.1,UDP,1220
Zoom,42465,200.877883,172.30.1.250,172.30.1.1,UDP,156
Zoom,42466,200.881773,172.30.1.1,172.30.1.250,TCP,88
Zoom,42467,200.885433,172.30.1.250,172.30.1.1,UDP,1220
Zoom,42468,200.911149,172.30.1.250,172.30.1.1,UDP,1220
Zoom,42469,200.911451,172.30.1.250,172.30.1.1,UDP,1144
Zoom,42470,200.911509,172.30.1.250,172.30.1.1,UDP,1144
Zoom,42471,200.911648,172.30.1.250,172.30.1.1,UDP,1144
Zoom,42472,200.911730,172.30.1.1,172.30.1.250,UDP,156
Zoom,42473,200.911870,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,42474,200.911893,172.30.1.1,172.30.1.250,UDP,868
Zoom,42475,200.911952,172.30.1.1,172.30.1.250,UDP,1308
Zoom,42476,200.912005,172.30.1.1,172.30.1.250,UDP,1308
Zoom,42477,200.912057,172.30.1.1,172.30.1.250,UDP,1136
Zoom,42478,200.912194,172.30.1.250,172.30.1.1,TCP,88
Zoom,42479,200.924263,172.30.1.1,172.30.1.250,UDP,156
Zoom,42480,200.924386,172.30.1.1,172.30.1.250,UDP,1136
Zoom,42481,200.924441,172.30.1.1,172.30.1.250,UDP,1136
Zoom,42482,200.924478,172.30.1.1,172.30.1.250,UDP,1136
Zoom,42483,200.924516,172.30.1.1,172.30.1.250,UDP,1136
Zoom,42484,200.924564,172.30.1.250,172.30.1.1,UDP,1144
Zoom,42485,200.927061,172.30.1.250,172.30.1.1,UDP,1144
Zoom,42486,200.945985,172.30.1.250,172.30.1.1,UDP,1144
Zoom,42487,200.946336,172.30.1.250,172.30.1.1,UDP,1228
Zoom,42488,200.952044,172.30.1.1,172.30.1.250,UDP,1168
Zoom,42489,200.952171,172.30.1.1,172.30.1.250,UDP,1168
Zoom,42490,200.952222,172.30.1.1,172.30.1.250,UDP,912
Zoom,42491,200.981450,172.30.1.1,172.30.1.250,UDP,912
Zoom,42492,200.981574,172.30.1.1,172.30.1.250,UDP,572
Zoom,42493,200.981613,172.30.1.1,172.30.1.250,UDP,572
Zoom,42494,200.981646,172.30.1.1,172.30.1.250,UDP,568
Zoom,42495,200.981679,172.30.1.1,172.30.1.250,UDP,568
Zoom,42496,200.981712,172.30.1.1,172.30.1.250,UDP,568
Zoom,42497,200.981744,172.30.1.1,172.30.1.250,UDP,600
Zoom,42498,200.993126,172.30.1.250,172.30.1.1,UDP,1228
Zoom,42499,200.993461,172.30.1.250,172.30.1.1,UDP,604
Zoom,42500,200.993529,172.30.1.250,172.30.1.1,UDP,604
Zoom,42501,200.993583,172.30.1.250,172.30.1.1,UDP,604
Zoom,42502,200.993674,172.30.1.250,172.30.1.1,UDP,604
Zoom,42503,200.993735,172.30.1.250,172.30.1.1,UDP,1192
Zoom,42504,200.999851,172.30.1.250,172.30.1.1,UDP,1192
Zoom,42505,201.000375,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,42506,201.000620,172.30.1.1,172.30.1.250,TCP,88
Zoom,42507,201.009106,172.30.1.250,172.30.1.1,UDP,1192
Zoom,42508,201.013445,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,42509,201.013484,172.30.1.1,172.30.1.250,UDP,600
Zoom,42510,201.013635,172.30.1.1,172.30.1.250,UDP,984
Zoom,42511,201.013683,172.30.1.1,172.30.1.250,UDP,984
Zoom,42512,201.013717,172.30.1.1,172.30.1.250,UDP,888
Zoom,42513,201.013751,172.30.1.1,172.30.1.250,UDP,888
Zoom,42514,201.013787,172.30.1.1,172.30.1.250,UDP,152
Zoom,42515,201.013882,172.30.1.250,172.30.1.1,TCP,88
Zoom,42516,201.019800,172.30.1.250,172.30.1.1,UDP,1192
Zoom,42517,201.020030,172.30.1.250,172.30.1.1,UDP,1192
Zoom,42518,201.023758,172.30.1.250,172.30.1.1,UDP,168
Zoom,42519,201.024214,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,42520,201.030480,172.30.1.250,172.30.1.1,UDP,1192
Zoom,42521,201.050411,172.30.1.1,172.30.1.250,UDP,888
Zoom,42522,201.050538,172.30.1.1,172.30.1.250,UDP,888
Zoom,42523,201.050583,172.30.1.1,172.30.1.250,UDP,888
Zoom,42524,201.050624,172.30.1.1,172.30.1.250,UDP,920
Zoom,42525,201.057705,172.30.1.250,172.30.1.1,UDP,1264
Zoom,42526,201.059971,172.30.1.250,172.30.1.1,UDP,1264
Zoom,42527,201.065789,172.30.1.250,172.30.1.1,UDP,1264
Zoom,42528,201.082332,172.30.1.250,172.30.1.1,UDP,1264
Zoom,42529,201.082489,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,42530,201.083253,172.30.1.1,172.30.1.250,UDP,920
Zoom,42531,201.083362,172.30.1.1,172.30.1.250,UDP,1132
Zoom,42532,201.083407,172.30.1.1,172.30.1.250,UDP,1132
Zoom,42533,201.083445,172.30.1.1,172.30.1.250,UDP,592
Zoom,42534,201.085437,172.30.1.250,172.30.1.1,UDP,1264
Zoom,42535,201.091915,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,42536,201.094486,172.30.1.250,172.30.1.1,UDP,1264
Zoom,42537,201.097647,172.30.1.250,172.30.1.1,UDP,168
Zoom,42538,201.098075,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,42539,201.100732,172.30.1.250,172.30.1.1,UDP,1148
Zoom,42540,201.101691,172.30.1.1,172.30.1.250,UDP,592
Zoom,42541,201.101795,172.30.1.1,172.30.1.250,UDP,592
Zoom,42542,201.101827,172.30.1.1,172.30.1.250,UDP,592
Zoom,42543,201.101858,172.30.1.1,172.30.1.250,UDP,592
Zoom,42544,201.101889,172.30.1.1,172.30.1.250,UDP,624
Zoom,42545,201.101919,172.30.1.1,172.30.1.250,UDP,624
Zoom,42546,201.112779,172.30.1.250,172.30.1.1,UDP,1148
Zoom,42547,201.136866,172.30.1.250,172.30.1.1,UDP,520
Zoom,42548,201.137142,172.30.1.250,172.30.1.1,UDP,520
Zoom,42549,201.137194,172.30.1.250,172.30.1.1,UDP,520
Zoom,42550,201.137216,172.30.1.250,172.30.1.1,UDP,1008
Zoom,42551,201.137906,172.30.1.1,172.30.1.250,UDP,1200
Zoom,42552,201.138052,172.30.1.1,172.30.1.250,UDP,1196
Zoom,42553,201.138106,172.30.1.1,172.30.1.250,UDP,1032
Zoom,42554,201.138157,172.30.1.1,172.30.1.250,UDP,1032
Zoom,42555,201.144326,172.30.1.250,172.30.1.1,UDP,1008
Zoom,42556,201.151533,172.30.1.250,172.30.1.1,UDP,1008
Zoom,42557,201.163592,172.30.1.250,172.30.1.1,UDP,1244
Zoom,42558,201.164302,172.30.1.1,172.30.1.250,UDP,1032
Zoom,42559,201.164394,172.30.1.1,172.30.1.250,UDP,1032
Zoom,42560,201.164434,172.30.1.1,172.30.1.250,UDP,1032
Zoom,42561,201.173912,172.30.1.250,172.30.1.1,UDP,1240
Zoom,42562,201.183953,172.30.1.250,172.30.1.1,UDP,1240
Zoom,42563,201.186917,172.30.1.250,172.30.1.1,UDP,152
Zoom,42564,201.199084,172.30.1.250,172.30.1.1,UDP,1240
Zoom,42565,201.199342,172.30.1.250,172.30.1.1,UDP,1240
Zoom,42566,201.200307,172.30.1.1,172.30.1.250,UDP,1064
Zoom,42567,201.200452,172.30.1.1,172.30.1.250,UDP,1064
Zoom,42568,201.200514,172.30.1.1,172.30.1.250,UDP,1208
Zoom,42569,201.200571,172.30.1.1,172.30.1.250,UDP,1208
Zoom,42570,201.200633,172.30.1.250,172.30.1.1,UDP,784
Zoom,42571,201.216502,172.30.1.250,172.30.1.1,UDP,784
Zoom,42572,201.216663,172.30.1.250,172.30.1.1,UDP,624
Zoom,42573,201.220224,172.30.1.250,172.30.1.1,UDP,624
Zoom,42574,201.220402,172.30.1.250,172.30.1.1,UDP,624
Zoom,42575,201.220463,172.30.1.250,172.30.1.1,UDP,624
Zoom,42576,201.224151,172.30.1.1,172.30.1.250,UDP,580
Zoom,42577,201.224318,172.30.1.1,172.30.1.250,UDP,580
Zoom,42578,201.224372,172.30.1.1,172.30.1.250,UDP,580
Zoom,42579,201.224427,172.30.1.1,172.30.1.250,UDP,580
Zoom,42580,201.224473,172.30.1.1,172.30.1.250,UDP,580
Zoom,42581,201.224524,172.30.1.1,172.30.1.250,UDP,612
Zoom,42582,201.224566,172.30.1.1,172.30.1.250,UDP,612
Zoom,42583,201.239563,172.30.1.250,172.30.1.1,UDP,1236
Zoom,42584,201.250905,172.30.1.1,172.30.1.250,UDP,1232
Zoom,42585,201.251124,172.30.1.1,172.30.1.250,UDP,1232
Zoom,42586,201.280038,172.30.1.250,172.30.1.1,UDP,1236
Zoom,42587,201.280307,172.30.1.250,172.30.1.1,UDP,1236
Zoom,42588,201.291192,172.30.1.250,172.30.1.1,UDP,1236
Zoom,42589,201.292160,172.30.1.1,172.30.1.250,UDP,968
Zoom,42590,201.292290,172.30.1.1,172.30.1.250,UDP,968
Zoom,42591,201.292352,172.30.1.1,172.30.1.250,UDP,968
Zoom,42592,201.301457,172.30.1.250,172.30.1.1,UDP,1236
Zoom,42593,201.314110,172.30.1.250,172.30.1.1,UDP,1232
Zoom,42594,201.315289,172.30.1.1,172.30.1.250,UDP,968
Zoom,42595,201.315439,172.30.1.1,172.30.1.250,UDP,968
Zoom,42596,201.315504,172.30.1.1,172.30.1.250,UDP,1000
Zoom,42597,201.315565,172.30.1.1,172.30.1.250,UDP,1000
Zoom,42598,201.315625,172.30.1.1,172.30.1.250,UDP,152
Zoom,42599,201.323518,172.30.1.250,172.30.1.1,UDP,1196
Zoom,42600,201.333016,172.30.1.250,172.30.1.1,UDP,1196
Zoom,42601,201.343825,172.30.1.250,172.30.1.1,TLSv1.3,212
Zoom,42602,201.344284,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,42603,201.344394,172.30.1.250,172.30.1.1,TCP,88
Zoom,42604,201.344522,172.30.1.1,172.30.1.250,UDP,1184
Zoom,42605,201.344592,172.30.1.1,172.30.1.250,UDP,1180
Zoom,42606,201.344644,172.30.1.1,172.30.1.250,UDP,652
Zoom,42607,201.344719,172.30.1.1,172.30.1.250,UDP,652
Zoom,42608,201.344760,172.30.1.1,172.30.1.250,UDP,648
Zoom,42609,201.348486,172.30.1.250,172.30.1.1,UDP,1196
Zoom,42610,201.353129,172.30.1.250,172.30.1.1,UDP,1196
Zoom,42611,201.366409,172.30.1.250,172.30.1.1,UDP,1196
Zoom,42612,201.376541,172.30.1.250,172.30.1.1,UDP,1196
Zoom,42613,201.377078,172.30.1.1,172.30.1.250,UDP,648
Zoom,42614,201.377174,172.30.1.1,172.30.1.250,UDP,648
Zoom,42615,201.377220,172.30.1.1,172.30.1.250,UDP,680
Zoom,42616,201.377257,172.30.1.1,172.30.1.250,UDP,680
Zoom,42617,201.377292,172.30.1.1,172.30.1.250,UDP,1196
Zoom,42618,201.399889,172.30.1.250,172.30.1.1,UDP,1196
Zoom,42619,201.400063,172.30.1.250,172.30.1.1,UDP,668
Zoom,42620,201.400121,172.30.1.250,172.30.1.1,UDP,596
Zoom,42621,201.400166,172.30.1.250,172.30.1.1,UDP,596
Zoom,42622,201.411130,172.30.1.250,172.30.1.1,UDP,596
Zoom,42623,201.412399,172.30.1.1,172.30.1.250,UDP,1192
Zoom,42624,201.412525,172.30.1.1,172.30.1.250,UDP,624
Zoom,42625,201.412572,172.30.1.1,172.30.1.250,UDP,624
Zoom,42626,201.412614,172.30.1.1,172.30.1.250,UDP,624
Zoom,42627,201.412655,172.30.1.1,172.30.1.250,UDP,624
Zoom,42628,201.412695,172.30.1.1,172.30.1.250,UDP,624
Zoom,42629,201.413715,172.30.1.250,172.30.1.1,UDP,596
Zoom,42630,201.420190,172.30.1.250,172.30.1.1,UDP,1064
Zoom,42631,201.429937,172.30.1.250,172.30.1.1,UDP,1064
Zoom,42632,201.438661,172.30.1.250,172.30.1.1,UDP,1316
Zoom,42633,201.439524,172.30.1.1,172.30.1.250,UDP,656
Zoom,42634,201.439623,172.30.1.1,172.30.1.250,UDP,656
Zoom,42635,201.439661,172.30.1.1,172.30.1.250,UDP,1076
Zoom,42636,201.439700,172.30.1.1,172.30.1.250,UDP,1076
Zoom,42637,201.449573,172.30.1.250,172.30.1.1,UDP,1316
Zoom,42638,201.458592,172.30.1.250,172.30.1.1,UDP,1316
Zoom,42639,201.468685,172.30.1.250,172.30.1.1,UDP,1316
Zoom,42640,201.471071,172.30.1.1,172.30.1.250,UDP,1188
Zoom,42641,201.471280,172.30.1.1,172.30.1.250,UDP,1188
Zoom,42642,201.471381,172.30.1.1,172.30.1.250,UDP,1188
Zoom,42643,201.488589,172.30.1.250,172.30.1.1,UDP,1316
Zoom,42644,201.491620,172.30.1.250,172.30.1.1,UDP,944
Zoom,42645,201.510815,172.30.1.250,172.30.1.1,UDP,944
Zoom,42646,201.512412,172.30.1.1,172.30.1.250,UDP,1188
Zoom,42647,201.512545,172.30.1.1,172.30.1.250,UDP,1188
Zoom,42648,201.512592,172.30.1.1,172.30.1.250,UDP,1220
Zoom,42649,201.517768,172.30.1.250,172.30.1.1,UDP,944
Zoom,42650,201.517992,172.30.1.250,172.30.1.1,UDP,152
Zoom,42651,201.518109,172.30.1.250,172.30.1.1,UDP,560
Zoom,42652,201.518218,172.30.1.250,172.30.1.1,UDP,560
Zoom,42653,201.523238,172.30.1.250,172.30.1.1,UDP,560
Zoom,42654,201.523812,172.30.1.1,172.30.1.250,UDP,1220
Zoom,42655,201.523906,172.30.1.1,172.30.1.250,UDP,1008
Zoom,42656,201.523947,172.30.1.1,172.30.1.250,UDP,1004
Zoom,42657,201.523980,172.30.1.1,172.30.1.250,UDP,632
Zoom,42658,201.524521,172.30.1.250,172.30.1.1,UDP,560
Zoom,42659,201.524693,172.30.1.250,172.30.1.1,UDP,560
Zoom,42660,201.533837,172.30.1.250,172.30.1.1,UDP,1152
Zoom,42661,201.541982,172.30.1.250,172.30.1.1,UDP,1152
Zoom,42662,201.551419,172.30.1.250,172.30.1.1,UDP,1152
Zoom,42663,201.582256,172.30.1.1,172.30.1.250,UDP,632
Zoom,42664,201.582417,172.30.1.1,172.30.1.250,UDP,632
Zoom,42665,201.582475,172.30.1.1,172.30.1.250,UDP,632
Zoom,42666,201.582530,172.30.1.1,172.30.1.250,UDP,632
Zoom,42667,201.582582,172.30.1.1,172.30.1.250,UDP,664
Zoom,42668,201.582637,172.30.1.1,172.30.1.250,UDP,664
Zoom,42669,201.582704,172.30.1.250,172.30.1.1,UDP,1300
Zoom,42670,201.582808,172.30.1.250,172.30.1.1,UDP,1300
Zoom,42671,201.591587,172.30.1.250,172.30.1.1,UDP,1300
Zoom,42672,201.592463,172.30.1.1,172.30.1.250,UDP,1092
Zoom,42673,201.592554,172.30.1.1,172.30.1.250,UDP,808
Zoom,42674,201.592594,172.30.1.1,172.30.1.250,UDP,808
Zoom,42675,201.592629,172.30.1.1,172.30.1.250,UDP,808
Zoom,42676,201.592664,172.30.1.1,172.30.1.250,UDP,808
Zoom,42677,201.601814,172.30.1.250,172.30.1.1,UDP,1300
Zoom,42678,201.614473,172.30.1.250,172.30.1.1,UDP,1300
Zoom,42679,201.615395,172.30.1.1,172.30.1.250,UDP,808
Zoom,42680,201.615538,172.30.1.1,172.30.1.250,UDP,836
Zoom,42681,201.615590,172.30.1.1,172.30.1.250,UDP,836
Zoom,42682,201.615641,172.30.1.1,172.30.1.250,UDP,152
Zoom,42683,201.622095,172.30.1.250,172.30.1.1,UDP,1300
Zoom,42684,201.637948,172.30.1.250,172.30.1.1,UDP,1036
Zoom,42685,201.638209,172.30.1.250,172.30.1.1,UDP,1036
Zoom,42686,201.645700,172.30.1.250,172.30.1.1,UDP,616
Zoom,42687,201.645876,172.30.1.250,172.30.1.1,UDP,616
Zoom,42688,201.646491,172.30.1.1,172.30.1.250,UDP,1328
Zoom,42689,201.646585,172.30.1.1,172.30.1.250,UDP,1328
Zoom,42690,201.652528,172.30.1.250,172.30.1.1,UDP,1076
Zoom,42691,201.676360,172.30.1.250,172.30.1.1,UDP,1076
Zoom,42692,201.677105,172.30.1.1,172.30.1.250,UDP,1328
Zoom,42693,201.677216,172.30.1.1,172.30.1.250,UDP,1328
Zoom,42694,201.677258,172.30.1.1,172.30.1.250,UDP,1360
Zoom,42695,201.677406,172.30.1.1,172.30.1.250,UDP,512
Zoom,42696,201.684249,172.30.1.250,172.30.1.1,UDP,1076
Zoom,42697,201.686800,172.30.1.250,172.30.1.1,UDP,1076
Zoom,42698,201.702890,172.30.1.250,172.30.1.1,UDP,1320
