App Name,No.,Time,Source,Destination,Protocol,Length
Teams,21023,205.766624,172.30.1.250,172.30.1.1,TCP,10048
Teams,21024,205.766725,172.30.1.1,172.30.1.250,TCP,88
Teams,21025,205.766808,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21026,205.766928,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21027,205.767046,172.30.1.250,172.30.1.1,TCP,10048
Teams,21028,205.767140,172.30.1.1,172.30.1.250,TCP,88
Teams,21029,205.767467,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21030,205.767588,172.30.1.1,172.30.1.250,TCP,88
Teams,21031,205.767630,172.30.1.250,172.30.1.1,TCP,10048
Teams,21032,205.767747,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21033,205.767854,172.30.1.1,172.30.1.250,TCP,88
Teams,21034,205.767899,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21035,205.768787,172.30.1.250,172.30.1.1,TCP,10048
Teams,21036,205.768933,172.30.1.1,172.30.1.250,TCP,88
Teams,21037,205.769218,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21038,205.769493,172.30.1.250,172.30.1.1,TCP,10048
Teams,21039,205.769771,172.30.1.1,172.30.1.250,TCP,88
Teams,21040,205.769823,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21041,205.769965,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21042,205.770079,172.30.1.250,172.30.1.1,TCP,10048
Teams,21043,205.770197,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21044,205.770567,172.30.1.1,172.30.1.250,TCP,88
Teams,21045,205.770612,172.30.1.250,172.30.1.1,TCP,10048
Teams,21046,205.770956,172.30.1.1,172.30.1.250,TCP,88
Teams,21047,205.771013,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21048,205.771160,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21049,205.771272,172.30.1.1,172.30.1.250,TCP,88
Teams,21050,205.771315,172.30.1.250,172.30.1.1,TCP,10048
Teams,21051,205.771436,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21052,205.771816,172.30.1.250,172.30.1.1,TCP,2744
Teams,21053,205.775132,172.30.1.1,172.30.1.250,TCP,88
Teams,21054,205.784091,172.30.1.1,172.30.1.250,TLSv1.3,176
Teams,21055,205.784255,172.30.1.250,172.30.1.1,TCP,88
Teams,21056,205.784317,172.30.1.250,172.30.1.1,UDP,132
Teams,21057,205.784403,172.30.1.250,172.30.1.1,TCP,1424
Teams,21058,205.787983,172.30.1.250,172.30.1.1,UDP,132
Teams,21059,205.812729,172.30.1.250,172.30.1.1,UDP,132
Teams,21060,205.826931,172.30.1.1,172.30.1.250,TCP,88
Teams,21061,205.841561,172.30.1.250,172.30.1.1,TCP,1424
Teams,21062,205.842529,172.30.1.1,172.30.1.250,TCP,88
Teams,21063,205.842582,172.30.1.250,172.30.1.1,UDP,132
Teams,21064,205.866030,172.30.1.250,172.30.1.1,UDP,132
Teams,21065,205.866293,172.30.1.250,172.30.1.1,TCP,1424
Teams,21066,205.866451,172.30.1.1,172.30.1.250,TCP,88
Teams,21067,205.869799,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21068,205.870032,172.30.1.1,172.30.1.250,TCP,88
Teams,21069,205.870071,172.30.1.250,172.30.1.1,TCP,10048
Teams,21070,205.870208,172.30.1.1,172.30.1.250,TCP,88
Teams,21071,205.870244,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21072,205.870364,172.30.1.1,172.30.1.250,TCP,88
Teams,21073,205.870408,172.30.1.250,172.30.1.1,TCP,10048
Teams,21074,205.871604,172.30.1.1,172.30.1.250,TCP,88
Teams,21075,205.871664,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21076,205.871837,172.30.1.1,172.30.1.250,TCP,88
Teams,21077,205.871907,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21078,205.872051,172.30.1.1,172.30.1.250,TCP,88
Teams,21079,205.872085,172.30.1.250,172.30.1.1,TCP,10048
Teams,21080,205.872197,172.30.1.1,172.30.1.250,TCP,88
Teams,21081,205.872225,172.30.1.250,172.30.1.1,TCP,2512
Teams,21082,205.872294,172.30.1.1,172.30.1.250,TCP,88
Teams,21083,205.874624,172.30.1.250,172.30.1.1,UDP,132
Teams,21084,205.875687,172.30.1.250,172.30.1.1,UDP,132
Teams,21085,205.875831,172.30.1.250,172.30.1.1,TLSv1.3,4096
Teams,21086,205.876060,172.30.1.1,172.30.1.250,TCP,88
Teams,21087,205.876077,172.30.1.250,172.30.1.1,UDP,132
Teams,21088,205.881439,172.30.1.250,172.30.1.1,UDP,132
Teams,21089,205.881765,172.30.1.250,172.30.1.1,TCP,2760
Teams,21090,205.881984,172.30.1.1,172.30.1.250,TCP,88
Teams,21091,205.882552,172.30.1.250,172.30.1.1,TCP,1424
Teams,21092,205.882718,172.30.1.1,172.30.1.250,TCP,88
Teams,21093,205.898246,172.30.1.250,172.30.1.1,UDP,132
Teams,21094,205.907557,172.30.1.250,172.30.1.1,TCP,1424
Teams,21095,205.908065,172.30.1.1,172.30.1.250,TCP,88
Teams,21096,205.957276,172.30.1.250,172.30.1.1,UDP,132
Teams,21097,205.957500,172.30.1.250,172.30.1.1,TCP,1424
Teams,21098,205.957689,172.30.1.1,172.30.1.250,TCP,88
Teams,21099,205.992868,172.30.1.250,172.30.1.1,UDP,132
Teams,21100,205.993142,172.30.1.250,172.30.1.1,TCP,1424
Teams,21101,205.993394,172.30.1.1,172.30.1.250,TCP,88
Teams,21102,205.993420,172.30.1.250,172.30.1.1,UDP,132
Teams,21103,205.993510,172.30.1.250,172.30.1.1,UDP,132
Teams,21104,205.993561,172.30.1.250,172.30.1.1,UDP,132
Teams,21105,206.003967,172.30.1.250,172.30.1.1,STUN,296
Teams,21106,206.004528,172.30.1.250,172.30.1.1,TCP,1424
Teams,21107,206.029166,172.30.1.250,172.30.1.1,UDP,132
Teams,21108,206.032482,172.30.1.250,172.30.1.1,TCP,1424
Teams,21109,206.032754,172.30.1.1,172.30.1.250,TCP,88
Teams,21110,206.046509,172.30.1.250,172.30.1.1,UDP,132
Teams,21111,206.046953,172.30.1.250,172.30.1.1,TCP,1424
Teams,21112,206.061583,172.30.1.250,172.30.1.1,UDP,132
Teams,21113,206.061811,172.30.1.250,172.30.1.1,TCP,1424
Teams,21114,206.061955,172.30.1.1,172.30.1.250,TCP,88
Teams,21115,206.074841,172.30.1.250,172.30.1.1,TCP,1424
Teams,21116,206.091661,172.30.1.250,172.30.1.1,UDP,132
Teams,21117,206.091959,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,21118,206.092108,172.30.1.1,172.30.1.250,TCP,88
Teams,21119,206.142460,172.30.1.250,172.30.1.1,UDP,132
Teams,21120,206.142951,172.30.1.250,172.30.1.1,TCP,2760
Teams,21121,206.152653,172.30.1.250,172.30.1.1,UDP,132
Teams,21122,206.159588,172.30.1.250,172.30.1.1,TCP,1424
Teams,21123,206.159791,172.30.1.1,172.30.1.250,TCP,88
Teams,21124,206.165874,172.30.1.250,172.30.1.1,UDP,132
Teams,21125,206.166122,172.30.1.250,172.30.1.1,TCP,1424
Teams,21126,206.183276,172.30.1.250,172.30.1.1,TCP,1424
Teams,21127,206.183656,172.30.1.1,172.30.1.250,TCP,88
Teams,21128,206.200880,172.30.1.250,172.30.1.1,UDP,132
Teams,21129,206.224894,172.30.1.250,172.30.1.1,TCP,1424
Teams,21130,206.228465,172.30.1.250,172.30.1.1,UDP,132
Teams,21131,206.231708,172.30.1.250,172.30.1.1,TCP,1424
Teams,21132,206.231867,172.30.1.1,172.30.1.250,TCP,88
Teams,21133,206.240485,172.30.1.250,172.30.1.1,UDP,132
Teams,21134,206.240800,172.30.1.250,172.30.1.1,TCP,1424
Teams,21135,206.247628,172.30.1.250,172.30.1.1,UDP,132
Teams,21136,206.248034,172.30.1.250,172.30.1.1,TCP,2760
Teams,21137,206.248532,172.30.1.1,172.30.1.250,TCP,88
Teams,21138,206.264435,172.30.1.250,172.30.1.1,TCP,1424
Teams,21139,206.264798,172.30.1.1,172.30.1.250,TCP,88
Teams,21140,206.278289,172.30.1.250,172.30.1.1,UDP,132
Teams,21141,206.298683,172.30.1.250,172.30.1.1,TCP,1424
Teams,21142,206.307696,172.30.1.250,172.30.1.1,UDP,132
Teams,21143,206.308018,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,21144,206.308274,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21145,206.308472,172.30.1.1,172.30.1.250,TCP,88
Teams,21146,206.308492,172.30.1.1,172.30.1.250,TCP,88
Teams,21147,206.308539,172.30.1.250,172.30.1.1,TCP,10048
Teams,21148,206.308661,172.30.1.1,172.30.1.250,TCP,88
Teams,21149,206.308791,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21150,206.308910,172.30.1.1,172.30.1.250,TCP,88
Teams,21151,206.308967,172.30.1.250,172.30.1.1,TCP,10048
Teams,21152,206.309076,172.30.1.1,172.30.1.250,TCP,88
Teams,21153,206.309136,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21154,206.309303,172.30.1.1,172.30.1.250,TCP,88
Teams,21155,206.309350,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21156,206.309461,172.30.1.1,172.30.1.250,TCP,88
Teams,21157,206.309511,172.30.1.250,172.30.1.1,TCP,10048
Teams,21158,206.309619,172.30.1.1,172.30.1.250,TCP,88
Teams,21159,206.309686,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21160,206.309821,172.30.1.1,172.30.1.250,TCP,88
Teams,21161,206.309872,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21162,206.310028,172.30.1.1,172.30.1.250,TCP,88
Teams,21163,206.310084,172.30.1.250,172.30.1.1,TCP,10048
Teams,21164,206.310192,172.30.1.1,172.30.1.250,TCP,88
Teams,21165,206.310241,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21166,206.310373,172.30.1.1,172.30.1.250,TCP,88
Teams,21167,206.310417,172.30.1.250,172.30.1.1,TCP,5424
Teams,21168,206.310514,172.30.1.1,172.30.1.250,TCP,88
Teams,21169,206.314388,172.30.1.250,172.30.1.1,UDP,132
Teams,21170,206.314665,172.30.1.250,172.30.1.1,UDP,132
Teams,21171,206.314760,172.30.1.250,172.30.1.1,TCP,2760
Teams,21172,206.320263,172.30.1.250,172.30.1.1,TCP,1424
Teams,21173,206.320768,172.30.1.1,172.30.1.250,TCP,88
Teams,21174,206.342746,172.30.1.250,172.30.1.1,UDP,132
Teams,21175,206.343239,172.30.1.250,172.30.1.1,TCP,1424
Teams,21176,206.345822,172.30.1.250,172.30.1.1,TCP,1424
Teams,21177,206.346193,172.30.1.1,172.30.1.250,TCP,88
Teams,21178,206.353688,172.30.1.250,172.30.1.1,UDP,132
Teams,21179,206.353859,172.30.1.250,172.30.1.1,TCP,1424
Teams,21180,206.356976,172.30.1.250,172.30.1.1,UDP,132
Teams,21181,206.357577,172.30.1.250,172.30.1.1,TCP,1424
Teams,21182,206.357741,172.30.1.1,172.30.1.250,TCP,88
Teams,21183,206.360108,172.30.1.250,172.30.1.1,UDP,132
Teams,21184,206.360330,172.30.1.250,172.30.1.1,TCP,5432
Teams,21185,206.360447,172.30.1.250,172.30.1.1,UDP,132
Teams,21186,206.360522,172.30.1.250,172.30.1.1,UDP,132
Teams,21187,206.363275,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,21188,206.363410,172.30.1.1,172.30.1.250,TCP,88
Teams,21189,206.366172,172.30.1.250,172.30.1.1,UDP,132
Teams,21190,206.366465,172.30.1.250,172.30.1.1,TCP,1424
Teams,21191,206.369985,172.30.1.250,172.30.1.1,UDP,132
Teams,21192,206.370127,172.30.1.250,172.30.1.1,UDP,132
Teams,21193,206.374697,172.30.1.250,172.30.1.1,TCP,1424
Teams,21194,206.374950,172.30.1.1,172.30.1.250,TCP,88
Teams,21195,206.380154,172.30.1.250,172.30.1.1,UDP,132
Teams,21196,206.380397,172.30.1.250,172.30.1.1,TCP,1424
Teams,21197,206.387378,172.30.1.250,172.30.1.1,TCP,1424
Teams,21198,206.387958,172.30.1.1,172.30.1.250,TCP,88
Teams,21199,206.403594,172.30.1.250,172.30.1.1,UDP,132
Teams,21200,206.403940,172.30.1.250,172.30.1.1,TCP,1424
Teams,21201,206.407725,172.30.1.250,172.30.1.1,UDP,132
Teams,21202,206.409123,172.30.1.250,172.30.1.1,TCP,1424
Teams,21203,206.409791,172.30.1.1,172.30.1.250,TCP,88
Teams,21204,206.431485,172.30.1.250,172.30.1.1,TCP,1424
Teams,21205,206.440673,172.30.1.250,172.30.1.1,TCP,1424
Teams,21206,206.441206,172.30.1.1,172.30.1.250,TCP,88
Teams,21207,206.441247,172.30.1.250,172.30.1.1,UDP,132
Teams,21208,206.446589,172.30.1.250,172.30.1.1,TCP,1424
Teams,21209,206.487273,172.30.1.1,172.30.1.250,TCP,88
Teams,21210,206.506815,172.30.1.1,172.30.1.250,STUN,180
Teams,21211,206.516543,172.30.1.250,172.30.1.1,TCP,1424
Teams,21212,206.535234,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21213,206.535887,172.30.1.1,172.30.1.250,TCP,88
Teams,21214,206.535944,172.30.1.250,172.30.1.1,TCP,10048
Teams,21215,206.536089,172.30.1.1,172.30.1.250,TCP,88
Teams,21216,206.536143,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21217,206.536269,172.30.1.1,172.30.1.250,TCP,88
Teams,21218,206.536313,172.30.1.250,172.30.1.1,TCP,10048
Teams,21219,206.536429,172.30.1.1,172.30.1.250,TCP,88
Teams,21220,206.536478,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21221,206.536587,172.30.1.1,172.30.1.250,TCP,88
Teams,21222,206.536630,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21223,206.536738,172.30.1.1,172.30.1.250,TCP,88
Teams,21224,206.536786,172.30.1.250,172.30.1.1,TCP,448
Teams,21225,206.536861,172.30.1.1,172.30.1.250,TCP,88
Teams,21226,206.538627,172.30.1.250,172.30.1.1,TCP,1424
Teams,21227,206.539142,172.30.1.1,172.30.1.250,TCP,88
Teams,21228,206.547708,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,21229,206.562951,172.30.1.250,172.30.1.1,TCP,1424
Teams,21230,206.563186,172.30.1.1,172.30.1.250,TCP,88
Teams,21231,206.569668,172.30.1.250,172.30.1.1,TCP,1424
Teams,21232,206.586363,172.30.1.250,172.30.1.1,TCP,10048
Teams,21233,206.587311,172.30.1.1,172.30.1.250,TCP,88
Teams,21234,206.587401,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21235,206.587592,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21236,206.587730,172.30.1.1,172.30.1.250,TCP,88
Teams,21237,206.587745,172.30.1.1,172.30.1.250,TCP,88
Teams,21238,206.587792,172.30.1.250,172.30.1.1,TCP,10048
Teams,21239,206.587918,172.30.1.1,172.30.1.250,TCP,88
Teams,21240,206.587972,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21241,206.589878,172.30.1.1,172.30.1.250,TCP,88
Teams,21242,206.589981,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21243,206.590181,172.30.1.1,172.30.1.250,TCP,88
Teams,21244,206.590234,172.30.1.250,172.30.1.1,TCP,10048
Teams,21245,206.590348,172.30.1.1,172.30.1.250,TCP,88
Teams,21246,206.590411,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21247,206.590535,172.30.1.250,172.30.1.1,TCP,10048
Teams,21248,206.590659,172.30.1.1,172.30.1.250,TCP,88
Teams,21249,206.590674,172.30.1.1,172.30.1.250,TCP,88
Teams,21250,206.590732,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21251,206.591069,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21252,206.591357,172.30.1.1,172.30.1.250,TCP,88
Teams,21253,206.591408,172.30.1.250,172.30.1.1,TCP,10048
Teams,21254,206.591536,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21255,206.591664,172.30.1.1,172.30.1.250,TCP,88
Teams,21256,206.591717,172.30.1.250,172.30.1.1,TCP,10048
Teams,21257,206.591843,172.30.1.250,172.30.1.1,TLSv1.3,8944
Teams,21258,206.591979,172.30.1.1,172.30.1.250,TCP,88
Teams,21259,206.601873,172.30.1.1,172.30.1.250,TLSv1.3,172
Teams,21260,206.602052,172.30.1.250,172.30.1.1,TCP,88
Teams,21261,206.611830,172.30.1.1,172.30.1.250,TCP,88
Teams,21262,206.611982,172.30.1.250,172.30.1.1,TCP,1424
Teams,21263,206.620443,172.30.1.250,172.30.1.1,TCP,1424
Teams,21264,206.620933,172.30.1.1,172.30.1.250,TCP,88
Teams,21265,206.626368,172.30.1.250,172.30.1.1,TCP,1424
Teams,21266,206.651429,172.30.1.250,172.30.1.1,TCP,1424
Teams,21267,206.652769,172.30.1.1,172.30.1.250,TCP,88
Teams,21268,206.668396,172.30.1.250,172.30.1.1,TCP,1424
Teams,21269,206.677712,172.30.1.250,172.30.1.1,UDP,120
Teams,21270,206.677968,172.30.1.250,172.30.1.1,UDP,992
Teams,21271,206.678054,172.30.1.250,172.30.1.1,UDP,992
Teams,21272,206.678110,172.30.1.250,172.30.1.1,UDP,992
Teams,21273,206.680420,172.30.1.250,172.30.1.1,UDP,992
Teams,21274,206.680640,172.30.1.250,172.30.1.1,UDP,992
Teams,21275,206.680707,172.30.1.250,172.30.1.1,UDP,992
Teams,21276,206.684440,172.30.1.250,172.30.1.1,TCP,1424
Teams,21277,206.684763,172.30.1.1,172.30.1.250,TCP,88
Teams,21278,206.697218,172.30.1.250,172.30.1.1,TCP,1424
Teams,21279,206.723890,172.30.1.250,172.30.1.1,TCP,1424
Teams,21280,206.724104,172.30.1.1,172.30.1.250,TCP,88
Teams,21281,206.733126,172.30.1.250,172.30.1.1,TCP,2760
Teams,21282,206.749871,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,21283,206.750298,172.30.1.1,172.30.1.250,TCP,88
Teams,21284,206.757853,172.30.1.250,172.30.1.1,STUN,148
Teams,21285,206.758288,172.30.1.250,172.30.1.1,TCP,1424
Teams,21286,206.762261,172.30.1.250,172.30.1.1,TCP,1424
Teams,21287,206.762841,172.30.1.1,172.30.1.250,TCP,88
Teams,21288,206.773584,172.30.1.250,172.30.1.1,TCP,1424
Teams,21289,206.790749,172.30.1.250,172.30.1.1,TCP,1424
Teams,21290,206.791061,172.30.1.1,172.30.1.250,TCP,88
Teams,21291,206.795653,172.30.1.250,172.30.1.1,TCP,1424
Teams,21292,206.799060,172.30.1.250,172.30.1.1,TCP,1424
Teams,21293,206.799292,172.30.1.1,172.30.1.250,TCP,88
Teams,21294,206.809903,172.30.1.250,172.30.1.1,TCP,1424
Teams,21295,206.812206,172.30.1.250,172.30.1.1,TCP,1424
Teams,21296,206.812578,172.30.1.1,172.30.1.250,TCP,88
Teams,21297,206.839402,172.30.1.250,172.30.1.1,TCP,1424
Teams,21298,206.843431,172.30.1.250,172.30.1.1,TCP,1424
Teams,21299,206.843839,172.30.1.1,172.30.1.250,TCP,88
Teams,21300,206.874362,172.30.1.250,172.30.1.1,TCP,1424
Teams,21301,206.889348,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,21302,206.889698,172.30.1.1,172.30.1.250,TCP,88
Teams,21303,206.919935,172.30.1.250,172.30.1.1,TCP,1424
Teams,21304,206.946899,172.30.1.250,172.30.1.1,TCP,1424
Teams,21305,206.947802,172.30.1.1,172.30.1.250,TCP,88
Teams,21306,206.957418,172.30.1.250,172.30.1.1,TCP,2760
Teams,21307,206.970138,172.30.1.250,172.30.1.1,TCP,1424
Teams,21308,206.970480,172.30.1.1,172.30.1.250,TCP,88
Teams,21309,206.989559,172.30.1.250,172.30.1.1,TCP,1424
Teams,21310,206.989836,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21311,206.990130,172.30.1.250,172.30.1.1,TCP,10048
Teams,21312,206.990322,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21313,206.991005,172.30.1.250,172.30.1.1,TCP,10048
Teams,21314,206.991149,172.30.1.1,172.30.1.250,TCP,88
Teams,21315,206.991263,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21316,206.991369,172.30.1.1,172.30.1.250,TCP,88
Teams,21317,206.991440,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21318,206.991587,172.30.1.250,172.30.1.1,TCP,10048
Teams,21319,206.992409,172.30.1.1,172.30.1.250,TCP,88
Teams,21320,206.992473,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21321,206.992795,172.30.1.250,172.30.1.1,TCP,10048
Teams,21322,206.992956,172.30.1.1,172.30.1.250,TCP,88
Teams,21323,206.993023,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21324,206.993160,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21325,206.993292,172.30.1.1,172.30.1.250,TCP,88
Teams,21326,206.993344,172.30.1.250,172.30.1.1,TCP,10048
Teams,21327,206.993470,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21328,206.993587,172.30.1.1,172.30.1.250,TCP,88
Teams,21329,206.993636,172.30.1.250,172.30.1.1,TCP,10048
Teams,21330,206.993764,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21331,206.993893,172.30.1.1,172.30.1.250,TCP,88
Teams,21332,206.993942,172.30.1.250,172.30.1.1,TCP,8336
Teams,21333,206.999469,172.30.1.250,172.30.1.1,TCP,1424
Teams,21334,206.999793,172.30.1.1,172.30.1.250,TCP,88
Teams,21335,207.039019,172.30.1.1,172.30.1.250,TCP,88
Teams,21336,207.039192,172.30.1.250,172.30.1.1,TCP,1424
Teams,21337,207.042179,172.30.1.250,172.30.1.1,TCP,4096
Teams,21338,207.042445,172.30.1.1,172.30.1.250,TCP,88
Teams,21339,207.046492,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,21340,207.047756,172.30.1.1,172.30.1.250,TCP,88
Teams,21341,207.048934,172.30.1.250,172.30.1.1,TCP,1424
Teams,21342,207.075291,172.30.1.250,172.30.1.1,TCP,1424
Teams,21343,207.075754,172.30.1.1,172.30.1.250,TCP,88
Teams,21344,207.088655,172.30.1.250,172.30.1.1,TCP,1424
Teams,21345,207.098531,172.30.1.250,172.30.1.1,TCP,1424
Teams,21346,207.098889,172.30.1.1,172.30.1.250,TCP,88
Teams,21347,207.107975,172.30.1.250,172.30.1.1,TCP,1424
Teams,21348,207.123455,172.30.1.250,172.30.1.1,TCP,1424
Teams,21349,207.123736,172.30.1.1,172.30.1.250,TCP,88
Teams,21350,207.129248,172.30.1.250,172.30.1.1,TCP,1424
Teams,21351,207.153924,172.30.1.250,172.30.1.1,TCP,1424
Teams,21352,207.154275,172.30.1.1,172.30.1.250,TCP,88
Teams,21353,207.173741,172.30.1.250,172.30.1.1,TCP,1424
Teams,21354,207.191516,172.30.1.250,172.30.1.1,TCP,1424
Teams,21355,207.191673,172.30.1.1,172.30.1.250,TCP,88
Teams,21356,207.226761,172.30.1.250,172.30.1.1,TCP,1424
Teams,21357,207.235159,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,21358,207.235431,172.30.1.1,172.30.1.250,TCP,88
Teams,21359,207.239842,172.30.1.250,172.30.1.1,TCP,1424
Teams,21360,207.287083,172.30.1.1,172.30.1.250,TCP,88
Teams,21361,207.313579,172.30.1.250,172.30.1.1,TCP,1424
Teams,21362,207.355505,172.30.1.1,172.30.1.250,TCP,88
Teams,21363,207.364162,172.30.1.250,172.30.1.1,TCP,1424
Teams,21364,207.371186,172.30.1.250,172.30.1.1,TCP,1424
Teams,21365,207.371674,172.30.1.1,172.30.1.250,TCP,88
Teams,21366,207.390700,172.30.1.250,172.30.1.1,TCP,1424
Teams,21367,207.406220,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21368,207.406483,172.30.1.1,172.30.1.250,TCP,88
Teams,21369,207.406525,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21370,207.406679,172.30.1.1,172.30.1.250,TCP,88
Teams,21371,207.406721,172.30.1.250,172.30.1.1,TCP,10048
Teams,21372,207.406925,172.30.1.1,172.30.1.250,TCP,88
Teams,21373,207.406961,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21374,207.409256,172.30.1.1,172.30.1.250,TCP,88
Teams,21375,207.409316,172.30.1.250,172.30.1.1,TCP,10048
Teams,21376,207.409532,172.30.1.1,172.30.1.250,TCP,88
Teams,21377,207.409563,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21378,207.409675,172.30.1.1,172.30.1.250,TCP,88
Teams,21379,207.409699,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21380,207.409776,172.30.1.1,172.30.1.250,TCP,88
Teams,21381,207.409807,172.30.1.250,172.30.1.1,TCP,10048
Teams,21382,207.409911,172.30.1.1,172.30.1.250,TCP,88
Teams,21383,207.409933,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,21384,207.410013,172.30.1.1,172.30.1.250,TCP,88
Teams,21385,207.410064,172.30.1.250,172.30.1.1,TCP,10048
Teams,21386,207.410139,172.30.1.1,172.30.1.250,TCP,88
Teams,21387,207.410162,172.30.1.250,172.30.1.1,TLSv1.3,8704
Teams,21388,207.410231,172.30.1.1,172.30.1.250,TCP,88
Teams,21389,207.423121,172.30.1.250,172.30.1.1,TCP,1424
Teams,21390,207.423438,172.30.1.1,172.30.1.250,TCP,88
Teams,21391,207.433500,172.30.1.250,172.30.1.1,TCP,1424
Teams,21392,207.437906,172.30.1.250,172.30.1.1,TCP,1424
Teams,21393,207.441336,172.30.1.1,172.30.1.250,TCP,88
Teams,21394,207.463438,172.30.1.250,172.30.1.1,TCP,1424
Teams,21395,207.473671,172.30.1.250,172.30.1.1,TCP,1424
Teams,21396,207.473973,172.30.1.1,172.30.1.250,TCP,88
Teams,21397,207.476697,172.30.1.250,172.30.1.1,TCP,2760
Teams,21398,207.490924,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,21399,207.491789,172.30.1.1,172.30.1.250,TCP,88
Teams,21400,207.497182,172.30.1.250,172.30.1.1,TCP,2760
Teams,21401,207.497476,172.30.1.250,172.30.1.1,TCP,1424
Teams,21402,207.497761,172.30.1.1,172.30.1.250,TCP,88
Teams,21403,207.508168,172.30.1.250,172.30.1.1,TCP,1424
Teams,21404,207.522862,172.30.1.250,172.30.1.1,TCP,1424
Teams,21405,207.523138,172.30.1.1,172.30.1.250,TCP,88
Teams,21406,207.526012,172.30.1.250,172.30.1.1,TCP,1424
Teams,21407,207.543830,172.30.1.250,172.30.1.1,TCP,1424
Teams,21408,207.544082,172.30.1.1,172.30.1.250,TCP,88
Teams,21409,207.551196,172.30.1.250,172.30.1.1,TCP,1424
Teams,21410,207.559682,172.30.1.250,172.30.1.1,TCP,2760
Teams,21411,207.559886,172.30.1.1,172.30.1.250,TCP,88
Teams,21412,207.569209,172.30.1.250,172.30.1.1,TCP,1424
Teams,21413,207.569517,172.30.1.1,172.30.1.250,TCP,88
Teams,21414,207.576017,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,21415,207.600418,172.30.1.250,172.30.1.1,TCP,1424
Teams,21416,207.602164,172.30.1.1,172.30.1.250,TCP,88
Teams,21417,207.628625,172.30.1.250,172.30.1.1,TCP,1424
Teams,21418,207.641872,172.30.1.250,172.30.1.1,TCP,1424
Teams,21419,207.642134,172.30.1.1,172.30.1.250,TCP,88
