App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,21374,115.913150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21375,115.913954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21376,115.914482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21377,115.916764,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21378,115.917177,172.30.1.1,172.30.1.250,QUIC,540
Facebook,21379,115.917974,172.30.1.1,172.30.1.250,QUIC,348
Facebook,21380,115.931222,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21381,115.940367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21382,115.940762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21383,115.941142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21384,115.941448,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,21385,115.954801,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21386,115.955121,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21387,115.973747,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21388,115.978127,172.30.1.1,172.30.1.250,QUIC,124
Facebook,21389,115.992749,172.30.1.1,172.30.1.250,QUIC,412
Facebook,21390,116.013680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21391,116.013853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21392,116.013919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21393,116.013971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21394,116.014020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21395,116.014079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21396,116.014132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21397,116.014180,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21398,116.014229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21399,116.014276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21400,116.014325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21401,116.014373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21402,116.014478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21403,116.014536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21404,116.014587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21405,116.014635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21406,116.014683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21407,116.014731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21408,116.014779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21409,116.014862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21410,116.015176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21411,116.015225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21412,116.015272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21413,116.015320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21414,116.015368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21415,116.015419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21416,116.016686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21417,116.016996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21418,116.017096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21419,116.017267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21420,116.017372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21421,116.017437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21422,116.017489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21423,116.017541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21424,116.017591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21425,116.017650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21426,116.017700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21427,116.017750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21428,116.017800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21429,116.017847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21430,116.017895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21431,116.017942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21432,116.040284,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21433,116.041118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21434,116.041376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21435,116.054852,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21436,116.055704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21437,116.055855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21438,116.061844,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21439,116.062559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21440,116.086849,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21441,116.087881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21442,116.088499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21443,116.088600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21444,116.088690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21445,116.088779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21446,116.088873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21447,116.112498,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21448,116.117762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21449,116.118825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21450,116.118924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21451,116.119028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21452,116.139313,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21453,116.140588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21454,116.140846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21455,116.140964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21456,116.149690,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21457,116.150697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21458,116.169676,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21459,116.172908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21460,116.174891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21461,116.191027,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21462,116.191857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21463,116.192231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21464,116.192477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21465,116.192737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21466,116.193018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21467,116.193539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21468,116.193796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21469,116.194071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21470,116.194311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21471,116.212523,172.30.1.250,172.30.1.1,QUIC,156
Facebook,21472,116.215479,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21473,116.216259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21474,116.245859,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21475,116.246933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21476,116.247530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21477,116.249238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21478,116.249639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21479,116.249951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21480,116.251562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21481,116.251839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21482,116.252084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21483,116.252341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21484,116.252600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21485,116.253356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21486,116.270166,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21487,116.273265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21488,116.273892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21489,116.299847,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21490,116.300911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21491,116.301083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21492,116.301149,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21493,116.301210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21494,116.301263,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21495,116.301308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21496,116.301357,172.30.1.1,172.30.1.250,QUIC,156
Facebook,21497,116.313799,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21498,116.334225,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21499,116.340199,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21500,116.343893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21501,116.344168,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21502,116.344269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21503,116.344392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21504,116.344509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21505,116.344628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21506,116.344744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21507,116.344857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21508,116.344971,172.30.1.1,172.30.1.250,QUIC,956
Facebook,21509,116.363836,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21510,116.374556,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21511,116.393379,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21512,116.393649,172.30.1.250,172.30.1.1,QUIC,156
Facebook,21513,116.393742,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21514,116.394985,172.30.1.1,172.30.1.250,TLSv1.3,112
Facebook,21515,116.395243,172.30.1.250,172.30.1.1,TCP,88
Facebook,21516,116.408091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21517,116.408266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21518,116.408330,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21519,116.408381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21520,116.408432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21521,116.408481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21522,116.408530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21523,116.408577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21524,116.408625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21525,116.408675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21526,116.408723,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,21527,116.418263,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21528,116.433535,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21529,116.444305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21530,116.446106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21531,116.447890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21532,116.448985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21533,116.450046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21534,116.451251,172.30.1.1,172.30.1.250,QUIC,860
Facebook,21535,116.472945,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21536,116.478688,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21537,116.481184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21538,116.481554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21539,116.481814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21540,116.482069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21541,116.482189,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,21542,116.482367,172.30.1.1,172.30.1.250,TCP,88
Facebook,21543,116.482700,172.30.1.1,172.30.1.250,QUIC,764
Facebook,21544,116.498962,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21545,116.519402,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21546,116.522882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21547,116.523128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21548,116.523317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21549,116.523414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21550,116.523506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21551,116.525085,172.30.1.1,172.30.1.250,QUIC,636
Facebook,21552,116.525272,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21553,116.532961,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21554,116.550091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21555,116.550508,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21556,116.550779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21557,116.551022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21558,116.551297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21559,116.552146,172.30.1.1,172.30.1.250,QUIC,476
Facebook,21560,116.552295,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21561,116.554116,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21562,116.579753,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21563,116.585588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21564,116.585763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21565,116.585825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21566,116.585881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21567,116.585940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21568,116.586340,172.30.1.1,172.30.1.250,QUIC,540
Facebook,21569,116.595694,172.30.1.250,172.30.1.1,QUIC,156
Facebook,21570,116.598558,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21571,116.618985,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21572,116.622851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21573,116.625003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21574,116.625613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21575,116.625735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21576,116.625829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21577,116.625993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21578,116.626099,172.30.1.1,172.30.1.250,QUIC,700
Facebook,21579,116.634900,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21580,116.647430,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21581,116.652625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21582,116.652808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21583,116.652875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21584,116.652928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21585,116.652976,172.30.1.1,172.30.1.250,QUIC,476
Facebook,21586,116.655872,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21587,116.672069,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21588,116.677706,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21589,116.685390,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21590,116.685539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21591,116.685604,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21592,116.685654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21593,116.685712,172.30.1.1,172.30.1.250,QUIC,284
Facebook,21594,116.696769,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21595,116.717501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21596,116.717650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21597,116.717720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21598,116.717768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21599,116.717818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21600,116.717866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21601,116.717912,172.30.1.1,172.30.1.250,QUIC,220
Facebook,21602,116.734664,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21603,116.745677,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21604,116.755412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21605,116.755746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21606,116.755838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21607,116.755905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21608,116.755977,172.30.1.1,172.30.1.250,QUIC,284
Facebook,21609,116.775175,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21610,116.781174,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21611,116.785200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21612,116.788082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21613,116.788559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21614,116.788840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21615,116.789283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21616,116.789878,172.30.1.1,172.30.1.250,QUIC,572
Facebook,21617,116.812886,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21618,116.816381,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21619,116.819434,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21620,116.819591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21621,116.819651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21622,116.819711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21623,116.819763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21624,116.820095,172.30.1.1,172.30.1.250,QUIC,412
Facebook,21625,116.833015,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21626,116.837707,172.30.1.250,172.30.1.1,QUIC,156
Facebook,21627,116.854191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21628,116.854721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21629,116.855008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21630,116.855259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21631,116.855584,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21632,116.856007,172.30.1.1,172.30.1.250,QUIC,476
Facebook,21633,116.856950,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21634,116.859856,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21635,116.885508,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21636,116.887367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21637,116.888109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21638,116.888951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21639,116.889297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21640,116.889953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21641,116.890966,172.30.1.1,172.30.1.250,QUIC,444
Facebook,21642,116.899695,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21643,116.905674,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21644,116.919096,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21645,116.931829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21646,116.932106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21647,116.932204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21648,116.932295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21649,116.932387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21650,116.932476,172.30.1.1,172.30.1.250,QUIC,476
Facebook,21651,116.937964,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21652,116.938472,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21653,116.959248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21654,116.960403,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21655,116.960818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21656,116.960896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21657,116.960957,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21658,116.961026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21659,116.961089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21660,116.961148,172.30.1.1,172.30.1.250,QUIC,444
Facebook,21661,116.980100,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21662,116.988158,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21663,116.990993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21664,116.991267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21665,116.991364,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21666,116.991453,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,21667,117.014349,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21668,117.015872,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21669,117.026366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21670,117.027113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21671,117.027488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21672,117.027841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21673,117.028711,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21674,117.048123,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21675,117.050327,172.30.1.1,172.30.1.250,QUIC,124
Facebook,21676,117.057582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21677,117.058128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21678,117.058257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21679,117.058354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21680,117.058571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21681,117.058672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21682,117.058763,172.30.1.1,172.30.1.250,QUIC,188
Facebook,21683,117.078722,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21684,117.081259,172.30.1.1,172.30.1.250,QUIC,412
Facebook,21685,117.092888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21686,117.093117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21687,117.093181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21688,117.093585,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21689,117.093683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21690,117.093733,172.30.1.1,172.30.1.250,QUIC,284
Facebook,21691,117.112403,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21692,117.115154,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21693,117.124402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21694,117.125512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21695,117.127027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21696,117.128246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21697,117.129370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21698,117.131459,172.30.1.1,172.30.1.250,QUIC,444
Facebook,21699,117.131617,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21700,117.131785,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21701,117.152155,172.30.1.1,172.30.1.250,QUIC,124
Facebook,21702,117.155042,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21703,117.155320,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21704,117.160333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21705,117.161134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21706,117.161243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21707,117.161309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21708,117.161363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21709,117.161818,172.30.1.1,172.30.1.250,QUIC,348
Facebook,21710,117.179951,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21711,117.199303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21712,117.199587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21713,117.199686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21714,117.200179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21715,117.200382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21716,117.200547,172.30.1.1,172.30.1.250,QUIC,348
Facebook,21717,117.201863,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21718,117.216952,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21719,117.219768,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21720,117.231981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21721,117.232611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21722,117.232976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21723,117.233691,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21724,117.234017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21725,117.235030,172.30.1.1,172.30.1.250,QUIC,316
Facebook,21726,117.259448,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21727,117.271387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21728,117.272153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21729,117.272869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21730,117.273261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21731,117.273502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21732,117.274128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21733,117.274581,172.30.1.1,172.30.1.250,QUIC,604
Facebook,21734,117.285137,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21735,117.297919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21736,117.298298,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21737,117.299070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21738,117.300561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21739,117.300960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21740,117.301625,172.30.1.1,172.30.1.250,QUIC,316
Facebook,21741,117.309201,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21742,117.315121,172.30.1.1,172.30.1.250,QUIC,412
Facebook,21743,117.332210,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21744,117.338793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21745,117.339309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21746,117.339634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21747,117.340314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21748,117.340649,172.30.1.1,172.30.1.250,QUIC,188
Facebook,21749,117.341381,172.30.1.1,172.30.1.250,QUIC,380
Facebook,21750,117.353143,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21751,117.359866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21752,117.360370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21753,117.360636,172.30.1.1,172.30.1.250,QUIC,1308
