App Name,No.,Time,Source,Destination,Protocol,Length
Teams,6307,344.270219,172.30.1.250,172.30.1.1,UDP,224
Teams,6308,344.271974,172.30.1.250,172.30.1.1,UDP,208
Teams,6309,344.290701,172.30.1.250,172.30.1.1,UDP,204
Teams,6310,344.311223,172.30.1.250,172.30.1.1,UDP,192
Teams,6311,344.331743,172.30.1.250,172.30.1.1,UDP,176
Teams,6312,344.338223,172.30.1.250,172.30.1.1,STUN,148
Teams,6313,344.352107,172.30.1.250,172.30.1.1,UDP,168
Teams,6314,344.378420,172.30.1.250,172.30.1.1,UDP,176
Teams,6315,344.394715,172.30.1.250,172.30.1.1,UDP,156
Teams,6316,344.410574,172.30.1.250,172.30.1.1,UDP,144
Teams,6317,344.431069,172.30.1.250,172.30.1.1,UDP,140
Teams,6318,344.452026,172.30.1.250,172.30.1.1,UDP,160
Teams,6319,344.472730,172.30.1.250,172.30.1.1,UDP,192
Teams,6320,344.493660,172.30.1.250,172.30.1.1,UDP,184
Teams,6321,344.536191,172.30.1.250,172.30.1.1,UDP,232
Teams,6322,344.537846,172.30.1.250,172.30.1.1,UDP,212
Teams,6323,344.551419,172.30.1.250,172.30.1.1,UDP,204
Teams,6324,344.587186,172.30.1.250,172.30.1.1,UDP,216
Teams,6325,344.591859,172.30.1.250,172.30.1.1,UDP,208
Teams,6326,344.612945,172.30.1.250,172.30.1.1,UDP,200
Teams,6327,344.649829,172.30.1.250,172.30.1.1,UDP,212
Teams,6328,344.651683,172.30.1.250,172.30.1.1,UDP,216
Teams,6329,344.671481,172.30.1.250,172.30.1.1,UDP,228
Teams,6330,344.702048,172.30.1.250,172.30.1.1,UDP,220
Teams,6331,344.712629,172.30.1.250,172.30.1.1,UDP,204
Teams,6332,344.733514,172.30.1.250,172.30.1.1,UDP,228
Teams,6333,344.754783,172.30.1.250,172.30.1.1,UDP,236
Teams,6334,344.770677,172.30.1.250,172.30.1.1,UDP,224
Teams,6335,344.791862,172.30.1.250,172.30.1.1,UDP,228
Teams,6336,344.814077,172.30.1.250,172.30.1.1,UDP,224
Teams,6337,344.825276,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,6338,344.825664,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,6339,344.825931,172.30.1.1,172.30.1.250,TCP,88
Teams,6340,344.825966,172.30.1.1,172.30.1.250,TCP,88
Teams,6341,344.831234,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,6342,344.831573,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,6343,344.831759,172.30.1.250,172.30.1.1,TCP,88
Teams,6344,344.831971,172.30.1.250,172.30.1.1,TCP,88
Teams,6345,344.832101,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,6346,344.832116,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,6347,344.832155,172.30.1.250,172.30.1.1,TCP,88
Teams,6348,344.832199,172.30.1.250,172.30.1.1,TCP,88
Teams,6349,344.837615,172.30.1.250,172.30.1.1,UDP,168
Teams,6350,344.855785,172.30.1.250,172.30.1.1,UDP,220
Teams,6351,344.857301,172.30.1.250,172.30.1.1,UDP,216
Teams,6352,344.871707,172.30.1.250,172.30.1.1,UDP,208
Teams,6353,344.908934,172.30.1.250,172.30.1.1,UDP,236
Teams,6354,344.910466,172.30.1.250,172.30.1.1,UDP,216
Teams,6355,344.930355,172.30.1.250,172.30.1.1,UDP,220
Teams,6356,344.967260,172.30.1.250,172.30.1.1,UDP,200
Teams,6357,344.972109,172.30.1.250,172.30.1.1,UDP,192
Teams,6358,344.992368,172.30.1.250,172.30.1.1,UDP,196
Teams,6359,345.025494,172.30.1.250,172.30.1.1,UDP,212
Teams,6360,345.034364,172.30.1.250,172.30.1.1,UDP,224
Teams,6361,345.051758,172.30.1.250,172.30.1.1,UDP,192
Teams,6362,345.054932,172.30.1.250,172.30.1.1,UDP,208
Teams,6363,345.075504,172.30.1.250,172.30.1.1,UDP,212
Teams,6364,345.090902,172.30.1.250,172.30.1.1,UDP,192
Teams,6365,345.106228,172.30.1.250,172.30.1.1,UDP,192
Teams,6366,345.111681,172.30.1.250,172.30.1.1,UDP,184
Teams,6367,345.132933,172.30.1.250,172.30.1.1,UDP,208
Teams,6368,345.160889,172.30.1.250,172.30.1.1,RTCP,180
Teams,6369,345.174470,172.30.1.250,172.30.1.1,UDP,228
Teams,6370,345.175726,172.30.1.250,172.30.1.1,UDP,220
Teams,6371,345.190232,172.30.1.250,172.30.1.1,UDP,204
Teams,6372,345.234575,172.30.1.250,172.30.1.1,UDP,208
Teams,6373,345.234899,172.30.1.250,172.30.1.1,UDP,220
Teams,6374,345.253060,172.30.1.250,172.30.1.1,UDP,212
Teams,6375,345.274246,172.30.1.250,172.30.1.1,UDP,220
Teams,6376,345.289696,172.30.1.250,172.30.1.1,UDP,228
Teams,6377,345.310633,172.30.1.250,172.30.1.1,UDP,228
Teams,6378,345.342031,172.30.1.250,172.30.1.1,UDP,228
Teams,6379,345.352606,172.30.1.250,172.30.1.1,UDP,228
Teams,6380,345.373499,172.30.1.250,172.30.1.1,UDP,216
Teams,6381,345.379217,172.30.1.250,172.30.1.1,STUN,192
Teams,6382,345.400128,172.30.1.250,172.30.1.1,UDP,232
Teams,6383,345.410281,172.30.1.250,172.30.1.1,UDP,224
Teams,6384,345.431672,172.30.1.250,172.30.1.1,UDP,236
Teams,6385,345.451990,172.30.1.250,172.30.1.1,UDP,216
Teams,6386,345.494013,172.30.1.250,172.30.1.1,UDP,224
Teams,6387,345.496106,172.30.1.250,172.30.1.1,UDP,216
Teams,6388,345.514821,172.30.1.250,172.30.1.1,UDP,220
Teams,6389,345.551635,172.30.1.250,172.30.1.1,UDP,224
Teams,6390,345.553320,172.30.1.250,172.30.1.1,UDP,216
Teams,6391,345.572580,172.30.1.250,172.30.1.1,UDP,212
Teams,6392,345.604063,172.30.1.250,172.30.1.1,UDP,208
Teams,6393,345.614176,172.30.1.250,172.30.1.1,UDP,208
Teams,6394,345.614350,172.30.1.250,172.30.1.1,STUN,148
Teams,6395,345.629692,172.30.1.250,172.30.1.1,UDP,228
Teams,6396,345.669290,172.30.1.250,172.30.1.1,UDP,220
Teams,6397,345.670506,172.30.1.250,172.30.1.1,UDP,212
Teams,6398,345.694527,172.30.1.250,172.30.1.1,UDP,216
Teams,6399,345.715590,172.30.1.250,172.30.1.1,UDP,212
Teams,6400,345.732813,172.30.1.250,172.30.1.1,UDP,208
Teams,6401,345.752147,172.30.1.250,172.30.1.1,UDP,228
Teams,6402,345.752366,172.30.1.250,172.30.1.1,UDP,132
Teams,6403,345.752443,172.30.1.250,172.30.1.1,UDP,1308
Teams,6404,345.752517,172.30.1.250,172.30.1.1,UDP,1308
Teams,6405,345.752585,172.30.1.250,172.30.1.1,UDP,1308
Teams,6406,345.771769,172.30.1.250,172.30.1.1,UDP,212
Teams,6407,345.817005,172.30.1.250,172.30.1.1,UDP,212
Teams,6408,345.817205,172.30.1.250,172.30.1.1,UDP,216
Teams,6409,345.830157,172.30.1.250,172.30.1.1,UDP,212
Teams,6410,345.869086,172.30.1.250,172.30.1.1,UDP,240
Teams,6411,345.871118,172.30.1.250,172.30.1.1,UDP,228
Teams,6412,345.871515,172.30.1.250,172.30.1.1,UDP,192
Teams,6413,345.882965,172.30.1.250,172.30.1.1,UDP,180
Teams,6414,345.895745,172.30.1.250,172.30.1.1,UDP,208
Teams,6415,345.926488,172.30.1.250,172.30.1.1,UDP,204
Teams,6416,345.933378,172.30.1.250,172.30.1.1,UDP,216
Teams,6417,345.952750,172.30.1.250,172.30.1.1,UDP,216
Teams,6418,345.984136,172.30.1.250,172.30.1.1,UDP,208
Teams,6419,345.994301,172.30.1.250,172.30.1.1,UDP,216
Teams,6420,346.012586,172.30.1.250,172.30.1.1,UDP,216
Teams,6421,346.031953,172.30.1.250,172.30.1.1,UDP,212
Teams,6422,346.052287,172.30.1.250,172.30.1.1,UDP,212
Teams,6423,346.073071,172.30.1.250,172.30.1.1,UDP,220
Teams,6424,346.087169,172.30.1.250,172.30.1.1,UDP,192
Teams,6425,346.093640,172.30.1.250,172.30.1.1,UDP,236
Teams,6426,346.139009,172.30.1.250,172.30.1.1,UDP,228
Teams,6427,346.140288,172.30.1.250,172.30.1.1,UDP,228
Teams,6428,346.140588,172.30.1.250,172.30.1.1,UDP,192
Teams,6429,346.153097,172.30.1.250,172.30.1.1,UDP,208
Teams,6430,346.189678,172.30.1.250,172.30.1.1,UDP,200
Teams,6431,346.192180,172.30.1.250,172.30.1.1,UDP,184
Teams,6432,346.211002,172.30.1.250,172.30.1.1,UDP,172
Teams,6433,346.246460,172.30.1.250,172.30.1.1,UDP,156
Teams,6434,346.252015,172.30.1.250,172.30.1.1,UDP,132
Teams,6435,346.272565,172.30.1.250,172.30.1.1,UDP,132
Teams,6436,346.298196,172.30.1.250,172.30.1.1,UDP,132
Teams,6437,346.313779,172.30.1.250,172.30.1.1,UDP,132
Teams,6438,346.333665,172.30.1.250,172.30.1.1,UDP,132
Teams,6439,346.355132,172.30.1.250,172.30.1.1,UDP,164
Teams,6440,346.375653,172.30.1.250,172.30.1.1,UDP,176
Teams,6441,346.378177,172.30.1.250,172.30.1.1,UDP,180
Teams,6442,346.391169,172.30.1.250,172.30.1.1,UDP,188
Teams,6443,346.413576,172.30.1.250,172.30.1.1,UDP,196
Teams,6444,346.455476,172.30.1.250,172.30.1.1,UDP,180
Teams,6445,346.455667,172.30.1.250,172.30.1.1,UDP,168
Teams,6446,346.465456,172.30.1.250,172.30.1.1,STUN,296
Teams,6447,346.474454,172.30.1.250,172.30.1.1,UDP,188
Teams,6448,346.511450,172.30.1.250,172.30.1.1,UDP,192
Teams,6449,346.517591,172.30.1.250,172.30.1.1,UDP,180
Teams,6450,346.532345,172.30.1.250,172.30.1.1,UDP,180
Teams,6451,346.564460,172.30.1.250,172.30.1.1,UDP,180
Teams,6452,346.569183,172.30.1.250,172.30.1.1,UDP,176
Teams,6453,346.574856,172.30.1.250,172.30.1.1,RTCP,180
Teams,6454,346.575054,172.30.1.250,172.30.1.1,STUN,260
Teams,6455,346.595668,172.30.1.250,172.30.1.1,UDP,168
Teams,6456,346.621494,172.30.1.250,172.30.1.1,UDP,168
Teams,6457,346.631656,172.30.1.250,172.30.1.1,UDP,160
Teams,6458,346.652324,172.30.1.250,172.30.1.1,UDP,124
Teams,6459,346.693403,172.30.1.250,172.30.1.1,STUN,192
Teams,6460,346.793508,172.30.1.250,172.30.1.1,STUN,148
Teams,6461,346.908525,172.30.1.250,172.30.1.1,UDP,192
Teams,6462,347.094994,172.30.1.250,172.30.1.1,UDP,184
Teams,6463,347.096531,172.30.1.250,172.30.1.1,UDP,236
Teams,6464,347.112810,172.30.1.250,172.30.1.1,UDP,224
Teams,6465,347.124121,172.30.1.250,172.30.1.1,UDP,192
Teams,6466,347.148570,172.30.1.250,172.30.1.1,UDP,220
Teams,6467,347.150130,172.30.1.250,172.30.1.1,UDP,204
Teams,6468,347.169917,172.30.1.250,172.30.1.1,UDP,204
Teams,6469,347.179993,172.30.1.250,172.30.1.1,UDP,192
Teams,6470,347.206520,172.30.1.250,172.30.1.1,UDP,224
Teams,6471,347.212014,172.30.1.250,172.30.1.1,UDP,224
Teams,6472,347.231942,172.30.1.250,172.30.1.1,UDP,212
Teams,6473,347.258640,172.30.1.250,172.30.1.1,UDP,216
Teams,6474,347.273636,172.30.1.250,172.30.1.1,UDP,216
Teams,6475,347.291729,172.30.1.250,172.30.1.1,UDP,216
Teams,6476,347.316677,172.30.1.250,172.30.1.1,UDP,216
Teams,6477,347.334530,172.30.1.250,172.30.1.1,UDP,204
Teams,6478,347.353885,172.30.1.250,172.30.1.1,UDP,204
Teams,6479,347.369788,172.30.1.250,172.30.1.1,UDP,212
Teams,6480,347.417283,172.30.1.250,172.30.1.1,UDP,224
Teams,6481,347.418521,172.30.1.250,172.30.1.1,UDP,232
Teams,6482,347.432308,172.30.1.250,172.30.1.1,UDP,220
Teams,6483,347.474057,172.30.1.250,172.30.1.1,UDP,228
Teams,6484,347.475481,172.30.1.250,172.30.1.1,UDP,224
Teams,6485,347.495624,172.30.1.250,172.30.1.1,UDP,216
Teams,6486,347.511180,172.30.1.250,172.30.1.1,UDP,224
Teams,6487,347.535013,172.30.1.250,172.30.1.1,UDP,228
Teams,6488,347.553762,172.30.1.250,172.30.1.1,UDP,220
Teams,6489,347.583147,172.30.1.250,172.30.1.1,UDP,224
Teams,6490,347.593316,172.30.1.250,172.30.1.1,UDP,224
Teams,6491,347.614134,172.30.1.250,172.30.1.1,UDP,220
Teams,6492,347.634919,172.30.1.250,172.30.1.1,UDP,212
Teams,6493,347.649674,172.30.1.250,172.30.1.1,UDP,220
Teams,6494,347.671279,172.30.1.250,172.30.1.1,UDP,228
Teams,6495,347.692368,172.30.1.250,172.30.1.1,UDP,224
Teams,6496,347.736202,172.30.1.250,172.30.1.1,UDP,232
Teams,6497,347.738251,172.30.1.250,172.30.1.1,UDP,220
Teams,6498,347.752091,172.30.1.250,172.30.1.1,UDP,228
Teams,6499,347.789313,172.30.1.250,172.30.1.1,UDP,224
Teams,6500,347.794000,172.30.1.250,172.30.1.1,UDP,204
Teams,6501,347.808639,172.30.1.250,172.30.1.1,UDP,216
Teams,6502,347.827123,172.30.1.250,172.30.1.1,STUN,192
Teams,6503,347.834520,172.30.1.250,172.30.1.1,UDP,216
Teams,6504,347.855563,172.30.1.250,172.30.1.1,UDP,232
Teams,6505,347.872202,172.30.1.250,172.30.1.1,UDP,220
Teams,6506,347.902568,172.30.1.250,172.30.1.1,UDP,228
Teams,6507,347.914586,172.30.1.250,172.30.1.1,UDP,224
Teams,6508,347.933363,172.30.1.250,172.30.1.1,UDP,224
Teams,6509,347.936327,172.30.1.250,172.30.1.1,UDP,192
Teams,6510,347.962312,172.30.1.250,172.30.1.1,UDP,216
Teams,6511,347.970449,172.30.1.250,172.30.1.1,UDP,212
Teams,6512,347.991605,172.30.1.250,172.30.1.1,UDP,216
Teams,6513,348.012872,172.30.1.250,172.30.1.1,UDP,212
Teams,6514,348.022688,172.30.1.250,172.30.1.1,STUN,148
Teams,6515,348.054784,172.30.1.250,172.30.1.1,UDP,232
Teams,6516,348.056099,172.30.1.250,172.30.1.1,UDP,208
Teams,6517,348.070569,172.30.1.250,172.30.1.1,UDP,208
Teams,6518,348.113798,172.30.1.250,172.30.1.1,UDP,216
Teams,6519,348.114584,172.30.1.250,172.30.1.1,UDP,208
Teams,6520,348.133560,172.30.1.250,172.30.1.1,UDP,204
Teams,6521,348.154125,172.30.1.250,172.30.1.1,UDP,192
Teams,6522,348.165578,172.30.1.250,172.30.1.1,UDP,208
Teams,6523,348.175576,172.30.1.250,172.30.1.1,UDP,232
Teams,6524,348.191512,172.30.1.250,172.30.1.1,UDP,224
Teams,6525,348.209606,172.30.1.250,172.30.1.1,UDP,192
Teams,6526,348.223332,172.30.1.250,172.30.1.1,UDP,236
Teams,6527,348.234603,172.30.1.250,172.30.1.1,UDP,216
Teams,6528,348.254284,172.30.1.250,172.30.1.1,UDP,220
Teams,6529,348.275241,172.30.1.250,172.30.1.1,UDP,220
Teams,6530,348.290527,172.30.1.250,172.30.1.1,UDP,212
Teams,6531,348.311600,172.30.1.250,172.30.1.1,UDP,212
Teams,6532,348.332653,172.30.1.250,172.30.1.1,UDP,212
Teams,6533,348.378435,172.30.1.250,172.30.1.1,UDP,216
Teams,6534,348.384087,172.30.1.250,172.30.1.1,UDP,216
Teams,6535,348.392864,172.30.1.250,172.30.1.1,UDP,228
Teams,6536,348.428729,172.30.1.250,172.30.1.1,UDP,212
Teams,6537,348.429317,172.30.1.250,172.30.1.1,UDP,212
Teams,6538,348.449910,172.30.1.250,172.30.1.1,UDP,212
Teams,6539,348.487064,172.30.1.250,172.30.1.1,UDP,220
Teams,6540,348.491075,172.30.1.250,172.30.1.1,UDP,212
Teams,6541,348.512049,172.30.1.250,172.30.1.1,UDP,200
Teams,6542,348.537832,172.30.1.250,172.30.1.1,UDP,208
Teams,6543,348.553957,172.30.1.250,172.30.1.1,UDP,200
Teams,6544,348.574041,172.30.1.250,172.30.1.1,UDP,196
Teams,6545,348.594496,172.30.1.250,172.30.1.1,UDP,180
Teams,6546,348.609795,172.30.1.250,172.30.1.1,UDP,192
Teams,6547,348.620979,172.30.1.250,172.30.1.1,UDP,236
Teams,6548,348.630736,172.30.1.250,172.30.1.1,UDP,224
Teams,6549,348.653347,172.30.1.250,172.30.1.1,UDP,224
Teams,6550,348.662563,172.30.1.250,172.30.1.1,UDP,180
Teams,6551,348.694390,172.30.1.250,172.30.1.1,UDP,236
Teams,6552,348.696426,172.30.1.250,172.30.1.1,UDP,216
Teams,6553,348.717121,172.30.1.250,172.30.1.1,UDP,220
Teams,6554,348.757410,172.30.1.250,172.30.1.1,UDP,220
Teams,6555,348.757802,172.30.1.250,172.30.1.1,UDP,228
Teams,6556,348.763662,172.30.1.250,172.30.1.1,UDP,132
Teams,6557,348.763852,172.30.1.250,172.30.1.1,UDP,1308
Teams,6558,348.764041,172.30.1.250,172.30.1.1,UDP,1308
Teams,6559,348.764106,172.30.1.250,172.30.1.1,UDP,1308
Teams,6560,348.765341,172.30.1.250,172.30.1.1,UDP,1308
Teams,6561,348.770726,172.30.1.250,172.30.1.1,UDP,224
Teams,6562,348.808753,172.30.1.250,172.30.1.1,UDP,220
Teams,6563,348.810220,172.30.1.250,172.30.1.1,UDP,216
Teams,6564,348.815801,172.30.1.250,172.30.1.1,RTCP,180
Teams,6565,348.834183,172.30.1.250,172.30.1.1,UDP,204
Teams,6566,348.850394,172.30.1.250,172.30.1.1,UDP,208
Teams,6567,348.871037,172.30.1.250,172.30.1.1,UDP,200
Teams,6568,348.892316,172.30.1.250,172.30.1.1,UDP,208
Teams,6569,348.918425,172.30.1.250,172.30.1.1,UDP,204
Teams,6570,348.933824,172.30.1.250,172.30.1.1,UDP,212
Teams,6571,348.954527,172.30.1.250,172.30.1.1,UDP,212
Teams,6572,348.967165,172.30.1.250,172.30.1.1,UDP,192
Teams,6573,348.970112,172.30.1.250,172.30.1.1,UDP,240
Teams,6574,349.014560,172.30.1.250,172.30.1.1,UDP,232
Teams,6575,349.014727,172.30.1.250,172.30.1.1,UDP,240
Teams,6576,349.033703,172.30.1.250,172.30.1.1,UDP,224
Teams,6577,349.075451,172.30.1.250,172.30.1.1,UDP,200
Teams,6578,349.075873,172.30.1.250,172.30.1.1,UDP,200
Teams,6579,349.076035,172.30.1.250,172.30.1.1,STUN,192
Teams,6580,349.094067,172.30.1.250,172.30.1.1,UDP,192
Teams,6581,349.125507,172.30.1.250,172.30.1.1,UDP,176
Teams,6582,349.131539,172.30.1.250,172.30.1.1,UDP,168
Teams,6583,349.151632,172.30.1.250,172.30.1.1,UDP,156
Teams,6584,349.182569,172.30.1.250,172.30.1.1,UDP,148
Teams,6585,349.185774,172.30.1.250,172.30.1.1,UDP,168
Teams,6586,349.185935,172.30.1.250,172.30.1.1,UDP,168
Teams,6587,349.186013,172.30.1.250,172.30.1.1,UDP,168
Teams,6588,349.194034,172.30.1.250,172.30.1.1,UDP,168
Teams,6589,349.206486,172.30.1.250,172.30.1.1,STUN,148
Teams,6590,349.214922,172.30.1.250,172.30.1.1,UDP,168
Teams,6591,349.234951,172.30.1.250,172.30.1.1,UDP,152
Teams,6592,349.256087,172.30.1.250,172.30.1.1,UDP,152
Teams,6593,349.271504,172.30.1.250,172.30.1.1,UDP,156
Teams,6594,349.292114,172.30.1.250,172.30.1.1,UDP,144
Teams,6595,349.315427,172.30.1.250,172.30.1.1,RTCP,180
Teams,6596,349.335662,172.30.1.250,172.30.1.1,UDP,168
Teams,6597,349.335849,172.30.1.250,172.30.1.1,UDP,148
Teams,6598,349.355317,172.30.1.250,172.30.1.1,UDP,180
Teams,6599,349.391421,172.30.1.250,172.30.1.1,UDP,208
Teams,6600,349.393633,172.30.1.250,172.30.1.1,UDP,228
Teams,6601,349.414327,172.30.1.250,172.30.1.1,UDP,224
Teams,6602,349.443528,172.30.1.250,172.30.1.1,UDP,224
Teams,6603,349.454151,172.30.1.250,172.30.1.1,UDP,236
Teams,6604,349.474927,172.30.1.250,172.30.1.1,UDP,232
Teams,6605,349.502904,172.30.1.250,172.30.1.1,UDP,200
Teams,6606,349.514233,172.30.1.250,172.30.1.1,UDP,204
Teams,6607,349.536044,172.30.1.250,172.30.1.1,UDP,124
Teams,6608,349.560529,172.30.1.250,172.30.1.1,UDP,204
Teams,6609,349.570895,172.30.1.250,172.30.1.1,UDP,220
Teams,6610,349.591844,172.30.1.250,172.30.1.1,UDP,208
Teams,6611,349.613276,172.30.1.250,172.30.1.1,UDP,220
Teams,6612,349.636134,172.30.1.250,172.30.1.1,UDP,220
Teams,6613,349.649708,172.30.1.250,172.30.1.1,UDP,212
Teams,6614,349.670217,172.30.1.250,172.30.1.1,UDP,232
Teams,6615,349.712535,172.30.1.250,172.30.1.1,UDP,220
Teams,6616,349.713134,172.30.1.250,172.30.1.1,UDP,228
Teams,6617,349.733203,172.30.1.250,172.30.1.1,UDP,224
Teams,6618,349.768838,172.30.1.250,172.30.1.1,UDP,224
Teams,6619,349.770403,172.30.1.250,172.30.1.1,UDP,220
Teams,6620,349.789170,172.30.1.250,172.30.1.1,UDP,168
Teams,6621,349.794316,172.30.1.250,172.30.1.1,UDP,224
Teams,6622,349.821400,172.30.1.250,172.30.1.1,UDP,236
Teams,6623,349.833952,172.30.1.250,172.30.1.1,UDP,224
Teams,6624,349.852910,172.30.1.250,172.30.1.1,UDP,208
Teams,6625,349.873419,172.30.1.250,172.30.1.1,UDP,212
Teams,6626,349.894317,172.30.1.250,172.30.1.1,UDP,208
Teams,6627,349.910266,172.30.1.250,172.30.1.1,UDP,228
Teams,6628,349.935853,172.30.1.250,172.30.1.1,UDP,232
Teams,6629,349.972905,172.30.1.250,172.30.1.1,UDP,236
Teams,6630,349.974323,172.30.1.250,172.30.1.1,UDP,224
Teams,6631,349.993169,172.30.1.250,172.30.1.1,UDP,220
Teams,6632,350.020821,172.30.1.250,172.30.1.1,UDP,180
Teams,6633,350.037012,172.30.1.250,172.30.1.1,UDP,216
Teams,6634,350.038425,172.30.1.250,172.30.1.1,UDP,220
Teams,6635,350.052524,172.30.1.250,172.30.1.1,UDP,208
Teams,6636,350.083927,172.30.1.250,172.30.1.1,UDP,204
Teams,6637,350.093856,172.30.1.250,172.30.1.1,UDP,196
Teams,6638,350.114751,172.30.1.250,172.30.1.1,UDP,188
Teams,6639,350.141055,172.30.1.250,172.30.1.1,UDP,180
Teams,6640,350.151368,172.30.1.250,172.30.1.1,UDP,208
Teams,6641,350.173381,172.30.1.250,172.30.1.1,UDP,216
Teams,6642,350.194339,172.30.1.250,172.30.1.1,UDP,224
Teams,6643,350.209441,172.30.1.250,172.30.1.1,UDP,220
Teams,6644,350.231843,172.30.1.250,172.30.1.1,UDP,204
Teams,6645,350.232550,172.30.1.250,172.30.1.1,UDP,192
Teams,6646,350.232688,172.30.1.250,172.30.1.1,UDP,192
Teams,6647,350.253381,172.30.1.250,172.30.1.1,UDP,204
Teams,6648,350.289348,172.30.1.250,172.30.1.1,STUN,192
Teams,6649,350.289530,172.30.1.250,172.30.1.1,STUN,296
Teams,6650,350.294915,172.30.1.250,172.30.1.1,UDP,184
Teams,6651,350.296350,172.30.1.250,172.30.1.1,UDP,196
Teams,6652,350.310786,172.30.1.250,172.30.1.1,UDP,196
Teams,6653,350.330728,172.30.1.250,172.30.1.1,UDP,228
Teams,6654,350.342428,172.30.1.250,172.30.1.1,STUN,260
Teams,6655,350.354242,172.30.1.250,172.30.1.1,UDP,232
Teams,6656,350.373764,172.30.1.250,172.30.1.1,UDP,236
Teams,6657,350.404424,172.30.1.250,172.30.1.1,UDP,220
Teams,6658,350.410308,172.30.1.250,172.30.1.1,UDP,220
Teams,6659,350.424808,172.30.1.250,172.30.1.1,STUN,148
Teams,6660,350.435753,172.30.1.250,172.30.1.1,UDP,216
Teams,6661,350.461947,172.30.1.250,172.30.1.1,UDP,212
Teams,6662,350.472960,172.30.1.250,172.30.1.1,UDP,204
Teams,6663,350.492814,172.30.1.250,172.30.1.1,UDP,216
Teams,6664,350.518924,172.30.1.250,172.30.1.1,UDP,220
Teams,6665,350.534394,172.30.1.250,172.30.1.1,UDP,208
Teams,6666,350.555488,172.30.1.250,172.30.1.1,UDP,220
Teams,6667,350.570789,172.30.1.250,172.30.1.1,UDP,228
Teams,6668,350.612658,172.30.1.250,172.30.1.1,UDP,228
Teams,6669,350.614321,172.30.1.250,172.30.1.1,UDP,232
Teams,6670,350.633348,172.30.1.250,172.30.1.1,UDP,220
Teams,6671,350.670162,172.30.1.250,172.30.1.1,UDP,220
Teams,6672,350.671547,172.30.1.250,172.30.1.1,UDP,220
Teams,6673,350.691458,172.30.1.250,172.30.1.1,UDP,220
Teams,6674,350.712669,172.30.1.250,172.30.1.1,UDP,216
Teams,6675,350.733593,172.30.1.250,172.30.1.1,UDP,232
Teams,6676,350.751611,172.30.1.250,172.30.1.1,UDP,224
Teams,6677,350.783137,172.30.1.250,172.30.1.1,UDP,220
Teams,6678,350.793841,172.30.1.250,172.30.1.1,UDP,216
Teams,6679,350.818616,172.30.1.250,172.30.1.1,UDP,208
Teams,6680,350.838015,172.30.1.250,172.30.1.1,UDP,204
Teams,6681,350.838615,172.30.1.250,172.30.1.1,UDP,192
Teams,6682,350.857203,172.30.1.250,172.30.1.1,UDP,208
Teams,6683,350.871547,172.30.1.250,172.30.1.1,UDP,204
Teams,6684,350.891219,172.30.1.250,172.30.1.1,UDP,200
Teams,6685,350.939709,172.30.1.250,172.30.1.1,UDP,220
Teams,6686,350.941436,172.30.1.250,172.30.1.1,UDP,224
Teams,6687,350.955542,172.30.1.250,172.30.1.1,UDP,232
Teams,6688,350.995799,172.30.1.250,172.30.1.1,UDP,228
Teams,6689,350.996547,172.30.1.250,172.30.1.1,UDP,220
Teams,6690,351.016513,172.30.1.250,172.30.1.1,UDP,216
Teams,6691,351.054751,172.30.1.250,172.30.1.1,UDP,224
Teams,6692,351.055146,172.30.1.250,172.30.1.1,UDP,232
Teams,6693,351.073743,172.30.1.250,172.30.1.1,UDP,220
Teams,6694,351.095316,172.30.1.250,172.30.1.1,UDP,220
Teams,6695,351.112192,172.30.1.250,172.30.1.1,UDP,208
Teams,6696,351.130959,172.30.1.250,172.30.1.1,UDP,220
Teams,6697,351.157399,172.30.1.250,172.30.1.1,UDP,220
Teams,6698,351.174287,172.30.1.250,172.30.1.1,UDP,204
Teams,6699,351.190158,172.30.1.250,172.30.1.1,UDP,212
Teams,6700,351.211117,172.30.1.250,172.30.1.1,UDP,220
Teams,6701,351.252967,172.30.1.250,172.30.1.1,UDP,220
Teams,6702,351.260569,172.30.1.250,172.30.1.1,UDP,216
Teams,6703,351.272541,172.30.1.250,172.30.1.1,UDP,192
Teams,6704,351.272741,172.30.1.250,172.30.1.1,UDP,192
Teams,6705,351.273906,172.30.1.250,172.30.1.1,UDP,208
Teams,6706,351.310913,172.30.1.250,172.30.1.1,UDP,208
Teams,6707,351.312662,172.30.1.250,172.30.1.1,UDP,220
Teams,6708,351.335272,172.30.1.250,172.30.1.1,UDP,220
Teams,6709,351.368137,172.30.1.250,172.30.1.1,UDP,220
Teams,6710,351.372019,172.30.1.250,172.30.1.1,UDP,212
Teams,6711,351.391810,172.30.1.250,172.30.1.1,UDP,204
Teams,6712,351.423107,172.30.1.250,172.30.1.1,UDP,208
Teams,6713,351.434079,172.30.1.250,172.30.1.1,UDP,220
Teams,6714,351.455462,172.30.1.250,172.30.1.1,UDP,228
Teams,6715,351.467574,172.30.1.250,172.30.1.1,UDP,236
Teams,6716,351.476598,172.30.1.250,172.30.1.1,UDP,208
