App Name,No.,Time,Source,Destination,Protocol,Length
Teams,823,64.154197,172.30.1.250,172.30.1.1,UDP,192
Teams,824,64.209171,172.30.1.250,172.30.1.1,UDP,192
Teams,825,64.209768,172.30.1.250,172.30.1.1,UDP,192
Teams,826,64.571887,172.30.1.250,172.30.1.1,UDP,180
Teams,827,65.049952,172.30.1.250,172.30.1.1,UDP,240
Teams,828,65.081795,172.30.1.250,172.30.1.1,UDP,168
Teams,829,65.082842,172.30.1.250,172.30.1.1,UDP,168
Teams,830,65.135376,172.30.1.250,172.30.1.1,UDP,168
Teams,831,65.135779,172.30.1.250,172.30.1.1,UDP,168
Teams,832,65.510156,172.30.1.250,172.30.1.1,UDP,132
Teams,833,65.510730,172.30.1.250,172.30.1.1,UDP,1308
Teams,834,65.510919,172.30.1.250,172.30.1.1,UDP,1308
Teams,835,65.510991,172.30.1.250,172.30.1.1,UDP,1308
Teams,836,65.511043,172.30.1.250,172.30.1.1,UDP,1308
Teams,837,65.762339,172.30.1.250,172.30.1.1,TCP,88
Teams,838,65.762891,172.30.1.250,172.30.1.1,TCP,88
Teams,839,65.766465,172.30.1.250,172.30.1.1,TCP,88
Teams,840,65.766778,172.30.1.250,172.30.1.1,TCP,88
Teams,841,66.107512,172.30.1.250,172.30.1.1,UDP,192
Teams,842,66.108131,172.30.1.250,172.30.1.1,UDP,192
Teams,843,66.164334,172.30.1.250,172.30.1.1,UDP,192
Teams,844,66.164514,172.30.1.250,172.30.1.1,UDP,192
Teams,845,66.577171,172.30.1.250,172.30.1.1,UDP,180
Teams,846,66.836409,172.30.1.250,172.30.1.1,UDP,180
Teams,847,67.140930,172.30.1.250,172.30.1.1,UDP,192
Teams,848,67.141421,172.30.1.250,172.30.1.1,UDP,192
Teams,849,67.199968,172.30.1.250,172.30.1.1,UDP,192
Teams,850,67.200208,172.30.1.250,172.30.1.1,UDP,192
Teams,851,68.173831,172.30.1.250,172.30.1.1,UDP,192
Teams,852,68.174194,172.30.1.250,172.30.1.1,UDP,192
Teams,853,68.231003,172.30.1.250,172.30.1.1,STUN,296
Teams,854,68.231155,172.30.1.250,172.30.1.1,STUN,296
Teams,855,68.231446,172.30.1.250,172.30.1.1,UDP,192
Teams,856,68.231587,172.30.1.250,172.30.1.1,UDP,192
Teams,857,68.344785,172.30.1.250,172.30.1.1,STUN,260
Teams,858,68.346903,172.30.1.250,172.30.1.1,STUN,260
Teams,859,68.518050,172.30.1.250,172.30.1.1,UDP,132
Teams,860,68.518355,172.30.1.250,172.30.1.1,UDP,1308
Teams,861,68.518566,172.30.1.250,172.30.1.1,UDP,1308
Teams,862,68.518644,172.30.1.250,172.30.1.1,UDP,1308
Teams,863,68.518713,172.30.1.250,172.30.1.1,UDP,1308
Teams,864,68.647262,172.30.1.250,172.30.1.1,UDP,180
Teams,865,68.885628,172.30.1.250,172.30.1.1,STUN,296
Teams,866,69.075083,172.30.1.250,172.30.1.1,STUN,260
Teams,867,69.210728,172.30.1.250,172.30.1.1,UDP,192
Teams,868,69.211172,172.30.1.250,172.30.1.1,UDP,192
Teams,869,69.211303,172.30.1.250,172.30.1.1,UDP,180
Teams,870,69.265463,172.30.1.250,172.30.1.1,UDP,192
Teams,871,69.265761,172.30.1.250,172.30.1.1,UDP,192
Teams,872,69.360277,172.30.1.250,172.30.1.1,UDP,180
Teams,873,69.586861,172.30.1.250,172.30.1.1,UDP,180
Teams,874,70.202961,172.30.1.250,172.30.1.1,UDP,168
Teams,875,70.203280,172.30.1.250,172.30.1.1,UDP,168
Teams,876,70.203413,172.30.1.250,172.30.1.1,UDP,168
Teams,877,70.203515,172.30.1.250,172.30.1.1,UDP,168
Teams,878,70.947789,172.30.1.250,172.30.1.1,UDP,240
Teams,879,71.229661,172.30.1.250,172.30.1.1,UDP,192
Teams,880,71.229891,172.30.1.250,172.30.1.1,UDP,192
Teams,881,71.229965,172.30.1.250,172.30.1.1,UDP,192
Teams,882,71.230016,172.30.1.250,172.30.1.1,UDP,192
Teams,883,71.368225,172.30.1.250,172.30.1.1,UDP,180
Teams,884,71.523499,172.30.1.250,172.30.1.1,UDP,132
Teams,885,71.523873,172.30.1.250,172.30.1.1,UDP,1308
Teams,886,71.524006,172.30.1.250,172.30.1.1,UDP,1308
Teams,887,71.524087,172.30.1.250,172.30.1.1,UDP,1308
Teams,888,71.524154,172.30.1.250,172.30.1.1,UDP,1308
Teams,889,72.259340,172.30.1.250,172.30.1.1,UDP,192
Teams,890,72.259623,172.30.1.250,172.30.1.1,UDP,192
Teams,891,72.259748,172.30.1.250,172.30.1.1,UDP,192
Teams,892,72.260941,172.30.1.250,172.30.1.1,UDP,192
Teams,893,72.692680,172.30.1.250,172.30.1.1,STUN,296
Teams,894,72.825657,172.30.1.250,172.30.1.1,STUN,260
Teams,895,73.138046,172.30.1.250,172.30.1.1,UDP,180
Teams,896,73.287535,172.30.1.250,172.30.1.1,UDP,192
Teams,897,73.287764,172.30.1.250,172.30.1.1,UDP,192
Teams,898,73.287923,172.30.1.250,172.30.1.1,UDP,192
Teams,899,73.288009,172.30.1.250,172.30.1.1,UDP,192
Teams,900,73.556424,172.30.1.250,172.30.1.1,UDP,180
Teams,901,74.306860,172.30.1.250,172.30.1.1,UDP,192
Teams,902,74.307173,172.30.1.250,172.30.1.1,UDP,192
Teams,903,74.307279,172.30.1.250,172.30.1.1,UDP,192
Teams,904,74.307449,172.30.1.250,172.30.1.1,UDP,192
Teams,905,74.307811,172.30.1.250,172.30.1.1,UDP,180
Teams,906,74.523124,172.30.1.250,172.30.1.1,UDP,132
Teams,907,74.523429,172.30.1.250,172.30.1.1,UDP,1308
Teams,908,74.523550,172.30.1.250,172.30.1.1,UDP,1308
Teams,909,74.523624,172.30.1.250,172.30.1.1,UDP,1308
Teams,910,74.523691,172.30.1.250,172.30.1.1,UDP,1308
Teams,911,75.227007,172.30.1.250,172.30.1.1,UDP,168
Teams,912,75.227330,172.30.1.250,172.30.1.1,UDP,168
Teams,913,75.227645,172.30.1.250,172.30.1.1,UDP,168
Teams,914,75.335592,172.30.1.250,172.30.1.1,UDP,168
Teams,915,75.639054,172.30.1.250,172.30.1.1,UDP,240
Teams,916,76.254091,172.30.1.250,172.30.1.1,UDP,192
Teams,917,76.254530,172.30.1.250,172.30.1.1,UDP,192
Teams,918,76.254657,172.30.1.250,172.30.1.1,UDP,192
Teams,919,76.363236,172.30.1.250,172.30.1.1,UDP,192
Teams,920,77.275685,172.30.1.250,172.30.1.1,UDP,192
Teams,921,77.276331,172.30.1.250,172.30.1.1,UDP,192
Teams,922,77.276502,172.30.1.250,172.30.1.1,UDP,192
Teams,923,77.353146,172.30.1.250,172.30.1.1,UDP,180
Teams,924,77.385074,172.30.1.250,172.30.1.1,UDP,192
Teams,925,77.530493,172.30.1.250,172.30.1.1,UDP,132
Teams,926,77.530665,172.30.1.250,172.30.1.1,UDP,1308
Teams,927,77.530739,172.30.1.250,172.30.1.1,UDP,1308
Teams,928,77.530802,172.30.1.250,172.30.1.1,UDP,1308
Teams,929,77.530868,172.30.1.250,172.30.1.1,UDP,1308
Teams,930,78.319749,172.30.1.250,172.30.1.1,UDP,192
Teams,931,78.328584,172.30.1.250,172.30.1.1,UDP,192
Teams,932,78.328795,172.30.1.250,172.30.1.1,UDP,192
Teams,933,78.429623,172.30.1.250,172.30.1.1,UDP,192
Teams,934,79.086935,172.30.1.250,172.30.1.1,UDP,180
Teams,935,79.097600,172.30.1.250,172.30.1.1,UDP,180
Teams,936,79.353560,172.30.1.250,172.30.1.1,UDP,192
Teams,937,79.354253,172.30.1.250,172.30.1.1,UDP,192
Teams,938,79.354822,172.30.1.250,172.30.1.1,UDP,192
Teams,939,79.464052,172.30.1.250,172.30.1.1,UDP,192
Teams,940,79.496507,172.30.1.250,172.30.1.1,UDP,180
Teams,941,80.333606,172.30.1.250,172.30.1.1,UDP,168
Teams,942,80.335482,172.30.1.250,172.30.1.1,UDP,168
Teams,943,80.335675,172.30.1.250,172.30.1.1,UDP,168
Teams,944,80.390750,172.30.1.250,172.30.1.1,UDP,168
Teams,945,80.542683,172.30.1.250,172.30.1.1,UDP,132
Teams,946,80.542868,172.30.1.250,172.30.1.1,UDP,1308
Teams,947,80.542963,172.30.1.250,172.30.1.1,UDP,1308
Teams,948,80.543032,172.30.1.250,172.30.1.1,UDP,1308
Teams,949,80.543106,172.30.1.250,172.30.1.1,UDP,1308
Teams,950,80.791569,172.30.1.250,172.30.1.1,UDP,240
Teams,951,81.052448,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,952,81.052735,172.30.1.250,172.30.1.1,TCP,88
Teams,953,81.221425,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,954,81.222056,172.30.1.1,172.30.1.250,TCP,88
Teams,955,81.367102,172.30.1.250,172.30.1.1,UDP,192
Teams,956,81.367841,172.30.1.250,172.30.1.1,UDP,192
Teams,957,81.368066,172.30.1.250,172.30.1.1,UDP,192
Teams,958,81.422862,172.30.1.250,172.30.1.1,UDP,192
Teams,959,82.393238,172.30.1.250,172.30.1.1,UDP,192
Teams,960,82.393583,172.30.1.250,172.30.1.1,UDP,192
Teams,961,82.393790,172.30.1.250,172.30.1.1,UDP,192
Teams,962,82.448893,172.30.1.250,172.30.1.1,UDP,192
Teams,963,82.461249,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,964,82.463735,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,965,82.463896,172.30.1.250,172.30.1.1,TCP,88
Teams,966,82.464014,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,967,82.464047,172.30.1.250,172.30.1.1,TCP,88
Teams,968,82.760365,172.30.1.250,172.30.1.1,UDP,180
Teams,969,83.417825,172.30.1.250,172.30.1.1,UDP,192
Teams,970,83.418522,172.30.1.250,172.30.1.1,UDP,192
Teams,971,83.420146,172.30.1.250,172.30.1.1,UDP,192
Teams,972,83.474354,172.30.1.250,172.30.1.1,UDP,192
Teams,973,83.550676,172.30.1.250,172.30.1.1,UDP,132
Teams,974,83.550865,172.30.1.250,172.30.1.1,UDP,1308
Teams,975,83.550949,172.30.1.250,172.30.1.1,UDP,1308
Teams,976,83.551013,172.30.1.250,172.30.1.1,UDP,1308
Teams,977,83.551092,172.30.1.250,172.30.1.1,UDP,1308
Teams,978,83.744482,172.30.1.1,172.30.1.250,UDP,84
Teams,979,83.802796,172.30.1.250,172.30.1.1,UDP,84
Teams,980,83.811819,172.30.1.250,172.30.1.1,UDP,180
Teams,981,83.899684,172.30.1.250,172.30.1.1,UDP,84
Teams,982,84.448557,172.30.1.250,172.30.1.1,UDP,192
Teams,983,84.448991,172.30.1.250,172.30.1.1,UDP,192
Teams,984,84.449148,172.30.1.250,172.30.1.1,UDP,192
Teams,985,84.503505,172.30.1.250,172.30.1.1,UDP,192
Teams,986,84.536692,172.30.1.250,172.30.1.1,UDP,240
Teams,987,84.787055,172.30.1.250,172.30.1.1,UDP,180
Teams,988,85.063366,172.30.1.1,172.30.1.250,DNS,120
Teams,989,85.135757,172.30.1.250,172.30.1.1,DNS,192
Teams,990,85.139621,172.30.1.1,172.30.1.250,TCP,108
Teams,991,85.261693,172.30.1.250,172.30.1.1,TCP,96
Teams,992,85.261987,172.30.1.1,172.30.1.250,TCP,88
Teams,993,85.265712,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,994,85.266146,172.30.1.250,172.30.1.1,TCP,88
Teams,995,85.367279,172.30.1.250,172.30.1.1,TCP,1424
Teams,996,85.368757,172.30.1.1,172.30.1.250,TCP,88
Teams,997,85.368919,172.30.1.250,172.30.1.1,TLSv1.2,4952
Teams,998,85.370956,172.30.1.1,172.30.1.250,TCP,88
Teams,999,85.371013,172.30.1.250,172.30.1.1,UDP,168
Teams,1000,85.393953,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,1001,85.394155,172.30.1.250,172.30.1.1,TCP,88
Teams,1002,85.430219,172.30.1.250,172.30.1.1,UDP,168
Teams,1003,85.430578,172.30.1.250,172.30.1.1,UDP,168
Teams,1004,85.484868,172.30.1.250,172.30.1.1,UDP,168
Teams,1005,85.512379,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,1006,85.515019,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,1007,85.515199,172.30.1.250,172.30.1.1,TCP,88
Teams,1008,85.515646,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1009,85.515751,172.30.1.250,172.30.1.1,TCP,88
Teams,1010,85.516162,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,1011,85.516520,172.30.1.250,172.30.1.1,TCP,88
Teams,1012,85.518341,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,1013,85.518577,172.30.1.250,172.30.1.1,TCP,88
Teams,1014,85.525360,172.30.1.1,172.30.1.250,TLSv1.2,2392
Teams,1015,85.525637,172.30.1.250,172.30.1.1,TCP,88
Teams,1016,85.619720,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,1017,85.662854,172.30.1.1,172.30.1.250,TCP,88
Teams,1018,85.847739,172.30.1.250,172.30.1.1,TLSv1.2,328
Teams,1019,85.848668,172.30.1.1,172.30.1.250,TCP,88
Teams,1020,85.864547,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,1021,85.864736,172.30.1.250,172.30.1.1,TCP,88
Teams,1022,86.062860,172.30.1.250,172.30.1.1,TLSv1.2,504
Teams,1023,86.065816,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,1024,86.069453,172.30.1.1,172.30.1.250,TCP,88
Teams,1025,86.400559,172.30.1.250,172.30.1.1,UDP,192
Teams,1026,86.455702,172.30.1.250,172.30.1.1,UDP,192
Teams,1027,86.455927,172.30.1.250,172.30.1.1,UDP,192
Teams,1028,86.512970,172.30.1.250,172.30.1.1,UDP,192
Teams,1029,86.568970,172.30.1.250,172.30.1.1,UDP,132
Teams,1030,86.569259,172.30.1.250,172.30.1.1,UDP,1308
Teams,1031,86.569376,172.30.1.250,172.30.1.1,UDP,1308
Teams,1032,86.569483,172.30.1.250,172.30.1.1,UDP,1308
Teams,1033,86.569589,172.30.1.250,172.30.1.1,UDP,1308
Teams,1034,87.434264,172.30.1.250,172.30.1.1,UDP,192
Teams,1035,87.489545,172.30.1.250,172.30.1.1,UDP,192
Teams,1036,87.489799,172.30.1.250,172.30.1.1,UDP,192
Teams,1037,87.543002,172.30.1.250,172.30.1.1,UDP,192
Teams,1038,87.632968,172.30.1.250,172.30.1.1,UDP,180
Teams,1039,87.643790,172.30.1.250,172.30.1.1,UDP,180
Teams,1040,87.980927,172.30.1.250,172.30.1.1,UDP,240
Teams,1041,88.464221,172.30.1.250,172.30.1.1,UDP,192
Teams,1042,88.518976,172.30.1.250,172.30.1.1,UDP,192
Teams,1043,88.519194,172.30.1.250,172.30.1.1,UDP,192
Teams,1044,88.573967,172.30.1.250,172.30.1.1,STUN,296
Teams,1045,88.574510,172.30.1.250,172.30.1.1,STUN,296
Teams,1046,88.574853,172.30.1.250,172.30.1.1,UDP,192
Teams,1047,88.700395,172.30.1.250,172.30.1.1,STUN,260
Teams,1048,88.700621,172.30.1.250,172.30.1.1,STUN,260
Teams,1049,89.272533,172.30.1.250,172.30.1.1,STUN,296
Teams,1050,89.389927,172.30.1.250,172.30.1.1,STUN,260
Teams,1051,89.493401,172.30.1.250,172.30.1.1,UDP,192
Teams,1052,89.536530,172.30.1.250,172.30.1.1,UDP,180
Teams,1053,89.547262,172.30.1.250,172.30.1.1,UDP,192
Teams,1054,89.547630,172.30.1.250,172.30.1.1,UDP,192
Teams,1055,89.584310,172.30.1.250,172.30.1.1,UDP,132
Teams,1056,89.584759,172.30.1.250,172.30.1.1,UDP,1308
Teams,1057,89.585006,172.30.1.250,172.30.1.1,UDP,1308
Teams,1058,89.585119,172.30.1.250,172.30.1.1,UDP,1308
Teams,1059,89.585196,172.30.1.250,172.30.1.1,UDP,1308
Teams,1060,89.603771,172.30.1.250,172.30.1.1,UDP,192
Teams,1061,89.924208,172.30.1.250,172.30.1.1,UDP,180
Teams,1062,90.409302,172.30.1.250,172.30.1.1,UDP,168
Teams,1063,90.464132,172.30.1.250,172.30.1.1,UDP,168
Teams,1064,90.519892,172.30.1.250,172.30.1.1,UDP,168
Teams,1065,90.520397,172.30.1.250,172.30.1.1,UDP,168
Teams,1066,90.692941,172.30.1.250,172.30.1.1,UDP,180
Teams,1067,91.435249,172.30.1.250,172.30.1.1,UDP,192
Teams,1068,91.492667,172.30.1.250,172.30.1.1,UDP,192
Teams,1069,91.548982,172.30.1.250,172.30.1.1,UDP,192
Teams,1070,91.549248,172.30.1.250,172.30.1.1,UDP,192
Teams,1071,92.466922,172.30.1.250,172.30.1.1,UDP,192
Teams,1072,92.522879,172.30.1.250,172.30.1.1,UDP,192
Teams,1073,92.577885,172.30.1.250,172.30.1.1,UDP,192
Teams,1074,92.578200,172.30.1.250,172.30.1.1,UDP,192
Teams,1075,92.600430,172.30.1.250,172.30.1.1,UDP,132
Teams,1076,92.600630,172.30.1.250,172.30.1.1,UDP,1308
Teams,1077,92.600736,172.30.1.250,172.30.1.1,UDP,1308
Teams,1078,92.600810,172.30.1.250,172.30.1.1,UDP,1308
Teams,1079,92.600887,172.30.1.250,172.30.1.1,UDP,1308
Teams,1080,92.872773,172.30.1.250,172.30.1.1,UDP,180
Teams,1081,93.014498,172.30.1.250,172.30.1.1,STUN,296
Teams,1082,93.124646,172.30.1.250,172.30.1.1,UDP,240
Teams,1083,93.134936,172.30.1.250,172.30.1.1,STUN,260
Teams,1084,93.501394,172.30.1.250,172.30.1.1,UDP,192
Teams,1085,93.556760,172.30.1.250,172.30.1.1,UDP,192
Teams,1086,93.610319,172.30.1.250,172.30.1.1,UDP,192
Teams,1087,93.610577,172.30.1.250,172.30.1.1,UDP,192
Teams,1088,94.538798,172.30.1.250,172.30.1.1,UDP,192
Teams,1089,94.582974,172.30.1.250,172.30.1.1,UDP,180
Teams,1090,94.594809,172.30.1.250,172.30.1.1,UDP,192
Teams,1091,94.652271,172.30.1.250,172.30.1.1,UDP,192
Teams,1092,94.652528,172.30.1.250,172.30.1.1,UDP,192
Teams,1093,95.043305,172.30.1.250,172.30.1.1,UDP,180
Teams,1094,95.525262,172.30.1.250,172.30.1.1,UDP,168
Teams,1095,95.582026,172.30.1.250,172.30.1.1,UDP,168
Teams,1096,95.612817,172.30.1.250,172.30.1.1,UDP,132
Teams,1097,95.613152,172.30.1.250,172.30.1.1,UDP,1308
Teams,1098,95.613277,172.30.1.250,172.30.1.1,UDP,1308
Teams,1099,95.613356,172.30.1.250,172.30.1.1,UDP,1308
Teams,1100,95.613437,172.30.1.250,172.30.1.1,UDP,1308
Teams,1101,95.635038,172.30.1.250,172.30.1.1,UDP,168
Teams,1102,95.635523,172.30.1.250,172.30.1.1,UDP,168
Teams,1103,96.563514,172.30.1.250,172.30.1.1,UDP,192
Teams,1104,96.618145,172.30.1.250,172.30.1.1,UDP,192
Teams,1105,96.674933,172.30.1.250,172.30.1.1,UDP,192
Teams,1106,96.675151,172.30.1.250,172.30.1.1,UDP,192
Teams,1107,96.871618,172.30.1.250,172.30.1.1,UDP,240
Teams,1108,97.490744,172.30.1.250,172.30.1.1,UDP,180
Teams,1109,97.599250,172.30.1.250,172.30.1.1,UDP,192
Teams,1110,97.652542,172.30.1.250,172.30.1.1,UDP,192
Teams,1111,97.706187,172.30.1.250,172.30.1.1,UDP,192
Teams,1112,97.706470,172.30.1.250,172.30.1.1,UDP,192
Teams,1113,98.167408,172.30.1.250,172.30.1.1,UDP,180
Teams,1114,98.614235,172.30.1.250,172.30.1.1,UDP,132
Teams,1115,98.614531,172.30.1.250,172.30.1.1,UDP,1308
Teams,1116,98.614662,172.30.1.250,172.30.1.1,UDP,1308
Teams,1117,98.614762,172.30.1.250,172.30.1.1,UDP,1308
Teams,1118,98.614865,172.30.1.250,172.30.1.1,UDP,1308
Teams,1119,98.625716,172.30.1.250,172.30.1.1,UDP,192
Teams,1120,98.680298,172.30.1.250,172.30.1.1,UDP,192
Teams,1121,98.738729,172.30.1.250,172.30.1.1,UDP,192
Teams,1122,98.739362,172.30.1.250,172.30.1.1,UDP,192
Teams,1123,99.657867,172.30.1.250,172.30.1.1,UDP,192
Teams,1124,99.712629,172.30.1.250,172.30.1.1,UDP,192
Teams,1125,99.767008,172.30.1.250,172.30.1.1,UDP,192
Teams,1126,99.767358,172.30.1.250,172.30.1.1,UDP,192
Teams,1127,99.876981,172.30.1.250,172.30.1.1,UDP,180
Teams,1128,100.034790,172.30.1.250,172.30.1.1,TLSv1.2,1256
Teams,1129,100.035442,172.30.1.1,172.30.1.250,TCP,88
Teams,1130,100.043757,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,1131,100.044122,172.30.1.250,172.30.1.1,TCP,88
Teams,1132,100.631872,172.30.1.250,172.30.1.1,UDP,168
Teams,1133,100.688008,172.30.1.250,172.30.1.1,UDP,168
Teams,1134,100.688317,172.30.1.250,172.30.1.1,UDP,168
Teams,1135,100.742788,172.30.1.250,172.30.1.1,UDP,168
Teams,1136,100.893898,172.30.1.250,172.30.1.1,UDP,180
Teams,1137,101.223882,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,1138,101.224139,172.30.1.250,172.30.1.1,TCP,88
Teams,1139,101.309841,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,1140,101.311157,172.30.1.1,172.30.1.250,TCP,88
Teams,1141,101.628372,172.30.1.250,172.30.1.1,UDP,132
Teams,1142,101.629554,172.30.1.250,172.30.1.1,TCP,88
Teams,1143,101.629861,172.30.1.250,172.30.1.1,UDP,1308
Teams,1144,101.630020,172.30.1.250,172.30.1.1,UDP,1308
Teams,1145,101.630202,172.30.1.250,172.30.1.1,UDP,1308
Teams,1146,101.630744,172.30.1.250,172.30.1.1,UDP,1308
Teams,1147,101.661214,172.30.1.250,172.30.1.1,UDP,192
Teams,1148,101.717500,172.30.1.250,172.30.1.1,UDP,192
Teams,1149,101.717707,172.30.1.250,172.30.1.1,UDP,192
Teams,1150,101.772851,172.30.1.250,172.30.1.1,UDP,192
Teams,1151,102.077923,172.30.1.250,172.30.1.1,UDP,240
Teams,1152,102.648180,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,1153,102.650888,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,1154,102.651142,172.30.1.250,172.30.1.1,TCP,88
Teams,1155,102.651352,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,1156,102.651409,172.30.1.250,172.30.1.1,TCP,88
Teams,1157,102.695681,172.30.1.250,172.30.1.1,UDP,192
Teams,1158,102.747877,172.30.1.250,172.30.1.1,UDP,192
Teams,1159,102.748078,172.30.1.250,172.30.1.1,UDP,192
Teams,1160,102.802543,172.30.1.250,172.30.1.1,UDP,192
Teams,1161,102.990440,172.30.1.250,172.30.1.1,UDP,180
Teams,1162,103.734634,172.30.1.250,172.30.1.1,UDP,192
Teams,1163,103.788732,172.30.1.250,172.30.1.1,UDP,192
Teams,1164,103.789001,172.30.1.250,172.30.1.1,UDP,192
Teams,1165,103.843218,172.30.1.250,172.30.1.1,UDP,192
Teams,1166,104.631777,172.30.1.250,172.30.1.1,UDP,132
Teams,1167,104.632109,172.30.1.250,172.30.1.1,UDP,1308
Teams,1168,104.632321,172.30.1.250,172.30.1.1,UDP,1308
Teams,1169,104.632444,172.30.1.250,172.30.1.1,UDP,1308
Teams,1170,104.632541,172.30.1.250,172.30.1.1,UDP,1308
Teams,1171,104.762493,172.30.1.250,172.30.1.1,UDP,192
Teams,1172,104.816689,172.30.1.250,172.30.1.1,UDP,192
Teams,1173,104.816868,172.30.1.250,172.30.1.1,UDP,192
Teams,1174,104.870587,172.30.1.250,172.30.1.1,UDP,192
Teams,1175,105.499450,172.30.1.250,172.30.1.1,UDP,180
Teams,1176,105.685939,172.30.1.250,172.30.1.1,UDP,168
Teams,1177,105.741096,172.30.1.250,172.30.1.1,UDP,168
Teams,1178,105.796257,172.30.1.250,172.30.1.1,UDP,168
Teams,1179,105.796805,172.30.1.250,172.30.1.1,UDP,168
Teams,1180,106.089656,172.30.1.250,172.30.1.1,UDP,180
Teams,1181,106.716972,172.30.1.250,172.30.1.1,UDP,192
Teams,1182,106.770130,172.30.1.250,172.30.1.1,UDP,192
Teams,1183,106.823549,172.30.1.250,172.30.1.1,UDP,192
Teams,1184,106.823678,172.30.1.250,172.30.1.1,UDP,192
Teams,1185,106.919692,172.30.1.250,172.30.1.1,UDP,240
Teams,1186,107.645052,172.30.1.250,172.30.1.1,UDP,132
Teams,1187,107.645704,172.30.1.250,172.30.1.1,UDP,1308
Teams,1188,107.645960,172.30.1.250,172.30.1.1,UDP,1308
Teams,1189,107.646074,172.30.1.250,172.30.1.1,UDP,1308
Teams,1190,107.646184,172.30.1.250,172.30.1.1,UDP,1308
Teams,1191,107.741655,172.30.1.250,172.30.1.1,UDP,192
Teams,1192,107.798745,172.30.1.250,172.30.1.1,UDP,192
Teams,1193,107.853101,172.30.1.250,172.30.1.1,UDP,192
Teams,1194,107.853327,172.30.1.250,172.30.1.1,UDP,192
Teams,1195,108.421450,172.30.1.250,172.30.1.1,UDP,180
Teams,1196,108.776913,172.30.1.250,172.30.1.1,UDP,192
Teams,1197,108.831056,172.30.1.250,172.30.1.1,UDP,192
Teams,1198,108.833543,172.30.1.250,172.30.1.1,UDP,180
Teams,1199,108.886776,172.30.1.250,172.30.1.1,UDP,192
Teams,1200,108.886954,172.30.1.250,172.30.1.1,UDP,192
Teams,1201,108.941910,172.30.1.250,172.30.1.1,STUN,296
Teams,1202,108.942098,172.30.1.250,172.30.1.1,STUN,296
Teams,1203,109.045031,172.30.1.250,172.30.1.1,STUN,260
Teams,1204,109.045341,172.30.1.250,172.30.1.1,STUN,260
Teams,1205,109.594269,172.30.1.250,172.30.1.1,STUN,296
Teams,1206,109.748260,172.30.1.250,172.30.1.1,STUN,260
Teams,1207,109.814301,172.30.1.250,172.30.1.1,UDP,192
Teams,1208,109.868676,172.30.1.250,172.30.1.1,UDP,192
Teams,1209,109.923959,172.30.1.250,172.30.1.1,UDP,192
Teams,1210,109.924179,172.30.1.250,172.30.1.1,UDP,192
Teams,1211,110.563946,172.30.1.250,172.30.1.1,UDP,180
Teams,1212,110.651002,172.30.1.250,172.30.1.1,UDP,132
Teams,1213,110.651533,172.30.1.250,172.30.1.1,UDP,1308
Teams,1214,110.651652,172.30.1.250,172.30.1.1,UDP,1308
Teams,1215,110.651741,172.30.1.250,172.30.1.1,UDP,1308
Teams,1216,110.651825,172.30.1.250,172.30.1.1,UDP,1308
Teams,1217,110.739071,172.30.1.250,172.30.1.1,UDP,168
Teams,1218,110.792671,172.30.1.250,172.30.1.1,UDP,168
Teams,1219,110.848600,172.30.1.250,172.30.1.1,UDP,168
Teams,1220,110.848813,172.30.1.250,172.30.1.1,UDP,168
Teams,1221,111.475417,172.30.1.250,172.30.1.1,UDP,180
Teams,1222,111.659349,172.30.1.250,172.30.1.1,UDP,240
Teams,1223,111.659999,172.30.1.250,172.30.1.1,UDP,180
Teams,1224,111.772132,172.30.1.250,172.30.1.1,UDP,192
Teams,1225,111.827076,172.30.1.250,172.30.1.1,UDP,192
Teams,1226,111.879934,172.30.1.250,172.30.1.1,UDP,192
Teams,1227,111.880381,172.30.1.250,172.30.1.1,UDP,192
Teams,1228,112.798692,172.30.1.250,172.30.1.1,UDP,192
Teams,1229,112.852425,172.30.1.250,172.30.1.1,UDP,192
Teams,1230,112.907019,172.30.1.250,172.30.1.1,UDP,192
Teams,1231,112.907229,172.30.1.250,172.30.1.1,UDP,192
Teams,1232,113.336875,172.30.1.250,172.30.1.1,STUN,296
Teams,1233,113.466057,172.30.1.250,172.30.1.1,STUN,260
