App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,25785,162.209443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25786,162.209806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25787,162.209882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25788,162.209933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25789,162.209976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25790,162.210054,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25791,162.214735,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25792,162.235439,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25793,162.236172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25794,162.257792,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25795,162.259524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25796,162.259696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25797,162.259760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25798,162.259809,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25799,162.259855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25800,162.259901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25801,162.259945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25802,162.259991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25803,162.260036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25804,162.260083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25805,162.260127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25806,162.279151,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25807,162.280166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25808,162.300860,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25809,162.301731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25810,162.302102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25811,162.329191,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25812,162.330468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25813,162.330894,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25814,162.334647,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25815,162.335465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25816,162.335577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25817,162.335941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25818,162.336015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25819,162.336062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25820,162.336111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25821,162.336158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25822,162.336204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25823,162.336249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25824,162.336294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25825,162.336339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25826,162.336387,172.30.1.1,172.30.1.250,QUIC,508
Facebook,25827,162.337508,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25828,162.337657,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25829,162.356439,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25830,162.359425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25831,162.359645,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25832,162.359733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25833,162.359808,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,25834,162.363795,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25835,162.385421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25836,162.385722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25837,162.386058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25838,162.386370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25839,162.386621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25840,162.387130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25841,162.387339,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,25842,162.395308,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25843,162.396384,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25844,162.404008,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25845,162.406750,172.30.1.250,172.30.1.1,QUIC,156
Facebook,25846,162.418514,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25847,162.418714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25848,162.419045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25849,162.419956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25850,162.420824,172.30.1.1,172.30.1.250,QUIC,188
Facebook,25851,162.441332,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25852,162.447921,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25853,162.450849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25854,162.451168,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25855,162.451376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25856,162.451577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25857,162.451791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25858,162.452166,172.30.1.1,172.30.1.250,QUIC,188
Facebook,25859,162.473362,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25860,162.479021,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25861,162.484415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25862,162.485076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25863,162.485379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25864,162.485701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25865,162.486161,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25866,162.486652,172.30.1.1,172.30.1.250,QUIC,444
Facebook,25867,162.495512,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25868,162.496083,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25869,162.519443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25870,162.520135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25871,162.520301,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25872,162.521111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25873,162.521389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25874,162.521863,172.30.1.1,172.30.1.250,QUIC,188
Facebook,25875,162.538930,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25876,162.539702,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25877,162.547203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25878,162.547597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25879,162.547870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25880,162.548117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25881,162.548395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25882,162.548932,172.30.1.1,172.30.1.250,QUIC,412
Facebook,25883,162.560058,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25884,162.567618,172.30.1.250,172.30.1.1,QUIC,156
Facebook,25885,162.579688,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25886,162.617514,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25887,162.620482,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25888,162.624742,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25889,162.627855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25890,162.628055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25891,162.628129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25892,162.628203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25893,162.628262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25894,162.628320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25895,162.628378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25896,162.628434,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25897,162.628491,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,25898,162.656648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25899,162.657527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25900,162.657648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25901,162.657703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25902,162.657748,172.30.1.1,172.30.1.250,QUIC,668
Facebook,25903,162.663089,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25904,162.664680,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25905,162.689567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25906,162.689775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25907,162.689847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25908,162.689920,172.30.1.1,172.30.1.250,QUIC,988
Facebook,25909,162.696698,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25910,162.699549,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25911,162.713959,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25912,162.730822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25913,162.731065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25914,162.731155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25915,162.731220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25916,162.731282,172.30.1.1,172.30.1.250,QUIC,316
Facebook,25917,162.734415,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25918,162.737045,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25919,162.740839,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25920,162.754273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25921,162.755180,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25922,162.756445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25923,162.757194,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25924,162.757804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25925,162.758650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25926,162.759446,172.30.1.1,172.30.1.250,QUIC,764
Facebook,25927,162.761406,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25928,162.768150,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25929,162.787203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25930,162.787523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25931,162.787594,172.30.1.1,172.30.1.250,QUIC,668
Facebook,25932,162.798064,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25933,162.803690,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25934,162.824658,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25935,162.825952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25936,162.826555,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25937,162.826907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25938,162.827152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25939,162.827362,172.30.1.1,172.30.1.250,QUIC,668
Facebook,25940,162.835978,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25941,162.855672,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25942,162.860918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25943,162.861168,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25944,162.861285,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25945,162.861674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25946,162.863470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25947,162.866824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25948,162.866968,172.30.1.250,172.30.1.1,QUIC,156
Facebook,25949,162.867236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25950,162.867312,172.30.1.1,172.30.1.250,QUIC,156
Facebook,25951,162.879263,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25952,162.887226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25953,162.887366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25954,162.887423,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25955,162.887467,172.30.1.1,172.30.1.250,QUIC,828
Facebook,25956,162.895731,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25957,162.916553,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25958,162.917098,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25959,162.926293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25960,162.926785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25961,162.927018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25962,162.927236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25963,162.927649,172.30.1.1,172.30.1.250,QUIC,892
Facebook,25964,162.941712,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25965,162.956321,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25966,162.958136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25967,162.958340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25968,162.958418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25969,162.958493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25970,162.958564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25971,162.958844,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,25972,162.963481,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25973,162.990542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25974,162.991777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25975,162.992082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25976,162.992152,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,25977,162.998390,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25978,163.000284,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25979,163.005175,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25980,163.019507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25981,163.019664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25982,163.019710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25983,163.019751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25984,163.019851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25985,163.019910,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25986,163.038333,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25987,163.039199,172.30.1.1,172.30.1.250,QUIC,124
Facebook,25988,163.039835,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25989,163.056136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25990,163.056540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25991,163.056806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25992,163.057078,172.30.1.1,172.30.1.250,QUIC,860
Facebook,25993,163.061888,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25994,163.076371,172.30.1.1,172.30.1.250,QUIC,380
Facebook,25995,163.083012,172.30.1.250,172.30.1.1,QUIC,124
Facebook,25996,163.088147,172.30.1.250,172.30.1.1,QUIC,156
Facebook,25997,163.104099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25998,163.104542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,25999,163.104614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26000,163.104661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26001,163.104703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26002,163.104749,172.30.1.1,172.30.1.250,QUIC,124
Facebook,26003,163.121725,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26004,163.127409,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26005,163.131289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26006,163.132115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26007,163.132422,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26008,163.133052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26009,163.133274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26010,163.133738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26011,163.133969,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,26012,163.141151,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26013,163.143174,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26014,163.159136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26015,163.159270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26016,163.159323,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,26017,163.174973,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26018,163.176082,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26019,163.196002,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26020,163.198402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26021,163.198561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26022,163.198608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26023,163.198653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26024,163.198696,172.30.1.1,172.30.1.250,QUIC,476
Facebook,26025,163.215495,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26026,163.216705,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26027,163.225927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26028,163.226098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26029,163.226340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26030,163.226412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26031,163.226460,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26032,163.226506,172.30.1.1,172.30.1.250,QUIC,508
Facebook,26033,163.249305,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26034,163.249564,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26035,163.250139,172.30.1.1,172.30.1.250,QUIC,124
Facebook,26036,163.257007,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26037,163.263101,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26038,163.268172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26039,163.268393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26040,163.268466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26041,163.268530,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,26042,163.298675,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26043,163.299838,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26044,163.303888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26045,163.304615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26046,163.304714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26047,163.304770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26048,163.304814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26049,163.305096,172.30.1.1,172.30.1.250,QUIC,860
Facebook,26050,163.325831,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26051,163.331788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26052,163.339681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26053,163.339883,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26054,163.339963,172.30.1.1,172.30.1.250,QUIC,828
Facebook,26055,163.340057,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26056,163.342812,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26057,163.360344,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26058,163.363482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26059,163.363670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26060,163.363828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26061,163.363909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26062,163.363970,172.30.1.1,172.30.1.250,QUIC,924
Facebook,26063,163.365986,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26064,163.368225,172.30.1.250,172.30.1.1,QUIC,156
Facebook,26065,163.381365,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26066,163.396718,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26067,163.398176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26068,163.398565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26069,163.398882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26070,163.399248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26071,163.399595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26072,163.400020,172.30.1.1,172.30.1.250,QUIC,316
Facebook,26073,163.419993,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26074,163.431140,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26075,163.431747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26076,163.431987,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26077,163.432541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26078,163.434768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26079,163.435290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26080,163.435600,172.30.1.1,172.30.1.250,QUIC,508
Facebook,26081,163.443704,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26082,163.453068,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26083,163.478405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26084,163.478785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26085,163.479036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26086,163.479279,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,26087,163.480349,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26088,163.485358,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26089,163.486869,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26090,163.508636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26091,163.508922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26092,163.509023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26093,163.509085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26094,163.509134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26095,163.509183,172.30.1.1,172.30.1.250,QUIC,700
Facebook,26096,163.509820,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26097,163.523051,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26098,163.533723,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26099,163.543190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26100,163.544030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26101,163.544170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26102,163.544224,172.30.1.1,172.30.1.250,QUIC,732
Facebook,26103,163.544865,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26104,163.557899,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26105,163.566818,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26106,163.571677,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26107,163.571984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26108,163.572400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26109,163.575102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26110,163.575438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26111,163.575875,172.30.1.1,172.30.1.250,QUIC,668
Facebook,26112,163.585115,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26113,163.595904,172.30.1.1,172.30.1.250,QUIC,412
Facebook,26114,163.604085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26115,163.604393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26116,163.604608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26117,163.604814,172.30.1.1,172.30.1.250,QUIC,604
Facebook,26118,163.616051,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26119,163.622111,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26120,163.622765,172.30.1.250,172.30.1.1,QUIC,156
Facebook,26121,163.628008,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26122,163.635890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26123,163.636027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26124,163.636076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26125,163.636127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26126,163.636170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26127,163.636275,172.30.1.1,172.30.1.250,QUIC,540
Facebook,26128,163.636780,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26129,163.660630,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26130,163.669436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26131,163.669596,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26132,163.669656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26133,163.669704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26134,163.669754,172.30.1.1,172.30.1.250,QUIC,732
Facebook,26135,163.676795,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26136,163.685708,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26137,163.700814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26138,163.701045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26139,163.701171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26140,163.701245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26141,163.701307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26142,163.701367,172.30.1.1,172.30.1.250,QUIC,220
Facebook,26143,163.713509,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26144,163.717092,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26145,163.735824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26146,163.736145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26147,163.736363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26148,163.736578,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26149,163.736804,172.30.1.1,172.30.1.250,QUIC,892
Facebook,26150,163.754084,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26151,163.764991,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26152,163.768881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26153,163.769214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26154,163.769428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26155,163.769645,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26156,163.769863,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26157,163.770338,172.30.1.1,172.30.1.250,QUIC,764
Facebook,26158,163.779406,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26159,163.785791,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26160,163.804092,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26161,163.804671,172.30.1.1,172.30.1.250,QUIC,636
Facebook,26162,163.805263,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26163,163.805361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26164,163.805437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26165,163.805508,172.30.1.1,172.30.1.250,QUIC,1180
