App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,6411,198.790137,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6412,198.800444,172.30.1.1,172.30.1.250,TLSv1.3,6800
Twitch,6413,198.800723,172.30.1.250,172.30.1.1,TCP,88
Twitch,6414,198.806686,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,6415,198.806840,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6416,198.819754,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,6417,198.820374,172.30.1.250,172.30.1.1,TCP,88
Twitch,6418,198.821647,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,6419,198.821788,172.30.1.250,172.30.1.1,TCP,88
Twitch,6420,198.823760,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,6421,198.829294,172.30.1.250,172.30.1.1,TCP,88
Twitch,6422,198.829678,172.30.1.1,172.30.1.250,TLSv1.3,9272
Twitch,6423,198.839429,172.30.1.1,172.30.1.250,TLSv1.3,8512
Twitch,6424,198.839801,172.30.1.250,172.30.1.1,TCP,88
Twitch,6425,198.841316,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6426,198.841488,172.30.1.250,172.30.1.1,TCP,88
Twitch,6427,198.841686,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6428,198.857895,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,6429,198.858051,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6430,198.875608,172.30.1.1,172.30.1.250,TLSv1.3,6856
Twitch,6431,198.875941,172.30.1.250,172.30.1.1,TCP,88
Twitch,6432,198.878036,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,6433,198.878206,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6434,198.885751,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,6435,198.885877,172.30.1.250,172.30.1.1,TCP,88
Twitch,6436,198.890521,172.30.1.250,172.30.1.1,TCP,88
Twitch,6437,198.890760,172.30.1.1,172.30.1.250,TLSv1.3,3608
Twitch,6438,198.893708,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6439,198.901099,172.30.1.1,172.30.1.250,TLSv1.3,8544
Twitch,6440,198.901424,172.30.1.250,172.30.1.1,TCP,88
Twitch,6441,198.910533,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,6442,198.910639,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6443,198.912129,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6444,198.912558,172.30.1.250,172.30.1.1,TCP,88
Twitch,6445,198.920789,172.30.1.250,172.30.1.1,TCP,88
Twitch,6446,198.921105,172.30.1.1,172.30.1.250,TLSv1.3,5752
Twitch,6447,198.927461,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6448,198.933933,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6449,198.934320,172.30.1.250,172.30.1.1,TCP,88
Twitch,6450,198.937635,172.30.1.1,172.30.1.250,TLSv1.3,6980
Twitch,6451,198.937801,172.30.1.250,172.30.1.1,TCP,88
Twitch,6452,198.938085,172.30.1.250,172.30.1.1,TCP,88
Twitch,6453,198.938280,172.30.1.1,172.30.1.250,TLSv1.3,7900
Twitch,6454,198.943115,172.30.1.250,172.30.1.1,TCP,88
Twitch,6455,198.944760,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6456,198.944843,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,6457,198.946111,172.30.1.250,172.30.1.1,TCP,88
Twitch,6458,198.946241,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,6459,198.949742,172.30.1.250,172.30.1.1,TCP,88
Twitch,6460,198.952316,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,6461,198.952430,172.30.1.250,172.30.1.1,TCP,88
Twitch,6462,198.961505,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6463,198.961598,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,6464,198.961771,172.30.1.250,172.30.1.1,TCP,88
Twitch,6465,198.961908,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,6466,198.961948,172.30.1.250,172.30.1.1,TCP,88
Twitch,6467,198.969310,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,6468,198.969589,172.30.1.1,172.30.1.250,TLSv1.3,8508
Twitch,6469,198.969974,172.30.1.250,172.30.1.1,TCP,88
Twitch,6470,198.978386,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6471,198.978480,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,6472,198.978581,172.30.1.250,172.30.1.1,TCP,88
Twitch,6473,198.978715,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,6474,198.978751,172.30.1.250,172.30.1.1,TCP,88
Twitch,6475,198.995732,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6476,198.995847,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,6477,198.996285,172.30.1.250,172.30.1.1,TCP,88
Twitch,6478,198.996794,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,6479,198.996888,172.30.1.250,172.30.1.1,TCP,88
Twitch,6480,198.997802,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,6481,198.998014,172.30.1.250,172.30.1.1,TCP,88
Twitch,6482,198.999023,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6483,198.999135,172.30.1.250,172.30.1.1,TCP,88
Twitch,6484,199.001617,172.30.1.1,172.30.1.250,TLSv1.3,7060
Twitch,6485,199.001895,172.30.1.250,172.30.1.1,TCP,88
Twitch,6486,199.012995,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6487,199.013113,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,6488,199.013327,172.30.1.250,172.30.1.1,TCP,88
Twitch,6489,199.013491,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,6490,199.013539,172.30.1.250,172.30.1.1,TCP,88
Twitch,6491,199.018363,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6492,199.018580,172.30.1.250,172.30.1.1,TCP,88
Twitch,6493,199.030163,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6494,199.030263,172.30.1.1,172.30.1.250,TLSv1.3,936
Twitch,6495,199.030322,172.30.1.250,172.30.1.1,TCP,88
Twitch,6496,199.030492,172.30.1.1,172.30.1.250,TLSv1.3,7052
Twitch,6497,199.030572,172.30.1.250,172.30.1.1,TCP,88
Twitch,6498,199.035399,172.30.1.1,172.30.1.250,TLSv1.3,8636
Twitch,6499,199.035666,172.30.1.250,172.30.1.1,TCP,88
Twitch,6500,199.043690,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,6501,199.043864,172.30.1.250,172.30.1.1,TCP,88
Twitch,6502,199.047931,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6503,199.048136,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,6504,199.048211,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,6505,199.048311,172.30.1.250,172.30.1.1,TCP,88
Twitch,6506,199.048657,172.30.1.250,172.30.1.1,TCP,88
Twitch,6507,199.048761,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,6508,199.048823,172.30.1.250,172.30.1.1,TCP,88
Twitch,6509,199.059100,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,6510,199.059302,172.30.1.250,172.30.1.1,TCP,88
Twitch,6511,199.067532,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,6512,199.067588,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,6513,199.067832,172.30.1.250,172.30.1.1,TCP,88
Twitch,6514,199.068272,172.30.1.1,172.30.1.250,TLSv1.3,6712
Twitch,6515,199.068372,172.30.1.250,172.30.1.1,TCP,88
Twitch,6516,199.068706,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,6517,199.068740,172.30.1.1,172.30.1.250,TLSv1.3,7060
Twitch,6518,199.068824,172.30.1.250,172.30.1.1,TCP,88
Twitch,6519,199.069012,172.30.1.250,172.30.1.1,TCP,88
Twitch,6520,199.090365,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6521,199.090517,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,6522,199.090682,172.30.1.250,172.30.1.1,TCP,88
Twitch,6523,199.090948,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,6524,199.091007,172.30.1.250,172.30.1.1,TCP,88
Twitch,6525,199.101791,172.30.1.1,172.30.1.250,TLSv1.3,8688
Twitch,6526,199.102283,172.30.1.250,172.30.1.1,TCP,88
Twitch,6527,199.105265,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6528,199.105342,172.30.1.250,172.30.1.1,TCP,88
Twitch,6529,199.106910,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6530,199.107028,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,6531,199.107289,172.30.1.250,172.30.1.1,TCP,88
Twitch,6532,199.107513,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,6533,199.107597,172.30.1.250,172.30.1.1,TCP,88
Twitch,6534,199.124638,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6535,199.124928,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,6536,199.125045,172.30.1.250,172.30.1.1,TCP,88
Twitch,6537,199.125225,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,6538,199.125274,172.30.1.250,172.30.1.1,TCP,88
Twitch,6539,199.126757,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6540,199.126929,172.30.1.250,172.30.1.1,TCP,88
Twitch,6541,199.130143,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6542,199.130358,172.30.1.250,172.30.1.1,TCP,88
Twitch,6543,199.132936,172.30.1.1,172.30.1.250,TLSv1.3,6940
Twitch,6544,199.133285,172.30.1.250,172.30.1.1,TCP,88
Twitch,6545,199.142527,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6546,199.142682,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,6547,199.142856,172.30.1.250,172.30.1.1,TCP,88
Twitch,6548,199.143184,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,6549,199.143254,172.30.1.250,172.30.1.1,TCP,88
Twitch,6550,199.148879,172.30.1.1,172.30.1.250,TLSv1.3,200
Twitch,6551,199.149543,172.30.1.250,172.30.1.1,TCP,88
Twitch,6552,199.152188,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,6553,199.152294,172.30.1.250,172.30.1.1,TCP,88
Twitch,6554,199.152845,172.30.1.1,172.30.1.250,TCP,88
Twitch,6555,199.152876,172.30.1.250,172.30.1.1,TCP,88
Twitch,6556,199.156402,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6557,199.156660,172.30.1.250,172.30.1.1,TCP,88
Twitch,6558,199.166319,172.30.1.1,172.30.1.250,TLSv1.3,984
Twitch,6559,199.166539,172.30.1.250,172.30.1.1,TCP,88
Twitch,6560,199.170255,172.30.1.1,172.30.1.250,TLSv1.3,8680
Twitch,6561,199.170339,172.30.1.1,172.30.1.250,TLSv1.3,296
Twitch,6562,199.170497,172.30.1.250,172.30.1.1,TCP,88
Twitch,6563,199.170699,172.30.1.250,172.30.1.1,TCP,88
Twitch,6564,199.170809,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6565,199.170839,172.30.1.250,172.30.1.1,TCP,88
Twitch,6566,199.187832,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6567,199.188180,172.30.1.250,172.30.1.1,TCP,88
Twitch,6568,199.206405,172.30.1.1,172.30.1.250,TLSv1.3,7016
Twitch,6569,199.206618,172.30.1.250,172.30.1.1,TCP,88
Twitch,6570,199.209900,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,6571,199.210014,172.30.1.250,172.30.1.1,TCP,88
Twitch,6572,199.228702,172.30.1.1,172.30.1.250,TLSv1.3,8608
Twitch,6573,199.228990,172.30.1.250,172.30.1.1,TCP,88
Twitch,6574,199.236022,172.30.1.1,172.30.1.250,TLSv1.3,480
Twitch,6575,199.236173,172.30.1.250,172.30.1.1,TCP,88
Twitch,6576,199.254520,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,6577,199.254665,172.30.1.250,172.30.1.1,TCP,88
Twitch,6578,199.262460,172.30.1.1,172.30.1.250,TLSv1.3,6996
Twitch,6579,199.262570,172.30.1.250,172.30.1.1,TCP,88
Twitch,6580,199.278778,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6581,199.278846,172.30.1.250,172.30.1.1,TCP,88
Twitch,6582,199.296612,172.30.1.1,172.30.1.250,TLSv1.3,8624
Twitch,6583,199.296728,172.30.1.250,172.30.1.1,TCP,88
Twitch,6584,199.299890,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6585,199.300117,172.30.1.250,172.30.1.1,TCP,88
Twitch,6586,199.332247,172.30.1.1,172.30.1.250,TLSv1.3,7100
Twitch,6587,199.332375,172.30.1.250,172.30.1.1,TCP,88
Twitch,6588,199.346013,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6589,199.346097,172.30.1.250,172.30.1.1,TCP,88
Twitch,6590,199.365106,172.30.1.1,172.30.1.250,TLSv1.3,8328
Twitch,6591,199.365330,172.30.1.250,172.30.1.1,TCP,88
Twitch,6592,199.367696,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6593,199.367803,172.30.1.250,172.30.1.1,TCP,88
Twitch,6594,199.386415,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,6595,199.386509,172.30.1.250,172.30.1.1,TCP,88
Twitch,6596,199.391096,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,6597,199.391262,172.30.1.250,172.30.1.1,TCP,88
Twitch,6598,199.401933,172.30.1.1,172.30.1.250,TLSv1.3,7032
Twitch,6599,199.402135,172.30.1.250,172.30.1.1,TCP,88
Twitch,6600,199.410663,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,6601,199.410804,172.30.1.250,172.30.1.1,TCP,88
Twitch,6602,199.430460,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,6603,199.430647,172.30.1.250,172.30.1.1,TCP,88
Twitch,6604,199.433908,172.30.1.1,172.30.1.250,TLSv1.3,8400
Twitch,6605,199.434140,172.30.1.250,172.30.1.1,TCP,88
Twitch,6606,199.452796,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,6607,199.453039,172.30.1.250,172.30.1.1,TCP,88
Twitch,6608,199.469970,172.30.1.1,172.30.1.250,TLSv1.3,6972
Twitch,6609,199.470140,172.30.1.250,172.30.1.1,TCP,88
Twitch,6610,199.471798,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,6611,199.472038,172.30.1.250,172.30.1.1,TCP,88
Twitch,6612,199.493081,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6613,199.493221,172.30.1.250,172.30.1.1,TCP,88
Twitch,6614,199.497927,172.30.1.1,172.30.1.250,TLSv1.3,8192
Twitch,6615,199.498225,172.30.1.250,172.30.1.1,TCP,88
Twitch,6616,199.515899,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,6617,199.516225,172.30.1.250,172.30.1.1,TCP,88
Twitch,6618,199.529488,172.30.1.1,172.30.1.250,TLSv1.3,6612
Twitch,6619,199.529721,172.30.1.250,172.30.1.1,TCP,88
Twitch,6620,199.539802,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,6621,199.539925,172.30.1.250,172.30.1.1,TCP,88
Twitch,6622,199.546516,172.30.1.250,172.30.1.1,TLSv1.3,332
Twitch,6623,199.546632,172.30.1.1,172.30.1.250,TCP,88
Twitch,6624,199.549491,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,6625,199.549633,172.30.1.250,172.30.1.1,TCP,88
Twitch,6626,199.557738,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,6627,199.557850,172.30.1.250,172.30.1.1,TCP,88
Twitch,6628,199.563253,172.30.1.1,172.30.1.250,TLSv1.3,8324
Twitch,6629,199.563417,172.30.1.250,172.30.1.1,TCP,88
Twitch,6630,199.577936,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,6631,199.578061,172.30.1.250,172.30.1.1,TCP,88
Twitch,6632,199.596395,172.30.1.1,172.30.1.250,TLSv1.3,6944
Twitch,6633,199.596543,172.30.1.250,172.30.1.1,TCP,88
Twitch,6634,199.599402,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6635,199.599511,172.30.1.250,172.30.1.1,TCP,88
Twitch,6636,199.621367,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6637,199.621503,172.30.1.250,172.30.1.1,TCP,88
Twitch,6638,199.630464,172.30.1.1,172.30.1.250,TLSv1.3,8260
Twitch,6639,199.630716,172.30.1.250,172.30.1.1,TCP,88
Twitch,6640,199.644778,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,6641,199.644925,172.30.1.250,172.30.1.1,TCP,88
Twitch,6642,199.667061,172.30.1.1,172.30.1.250,TLSv1.3,6760
Twitch,6643,199.668824,172.30.1.250,172.30.1.1,TCP,88
Twitch,6644,199.669212,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6645,199.669273,172.30.1.250,172.30.1.1,TCP,88
Twitch,6646,199.688348,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6647,199.688488,172.30.1.250,172.30.1.1,TCP,88
Twitch,6648,199.698282,172.30.1.1,172.30.1.250,TLSv1.3,8180
Twitch,6649,199.698480,172.30.1.250,172.30.1.1,TCP,88
Twitch,6650,199.711909,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6651,199.712354,172.30.1.250,172.30.1.1,TCP,88
Twitch,6652,199.731682,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6653,199.731910,172.30.1.250,172.30.1.1,TCP,88
Twitch,6654,199.732236,172.30.1.1,172.30.1.250,TLSv1.3,6976
Twitch,6655,199.732321,172.30.1.250,172.30.1.1,TCP,88
Twitch,6656,199.758258,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6657,199.758430,172.30.1.250,172.30.1.1,TCP,88
Twitch,6658,199.763137,172.30.1.1,172.30.1.250,TLSv1.3,8028
Twitch,6659,199.763625,172.30.1.250,172.30.1.1,TCP,88
Twitch,6660,199.775904,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6661,199.776046,172.30.1.250,172.30.1.1,TCP,88
Twitch,6662,199.798534,172.30.1.1,172.30.1.250,TLSv1.3,6744
Twitch,6663,199.798765,172.30.1.250,172.30.1.1,TCP,88
Twitch,6664,199.819599,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6665,199.819851,172.30.1.250,172.30.1.1,TCP,88
Twitch,6666,199.830020,172.30.1.1,172.30.1.250,TLSv1.3,8080
Twitch,6667,199.830385,172.30.1.250,172.30.1.1,TCP,88
Twitch,6668,199.848488,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,6669,199.848741,172.30.1.250,172.30.1.1,TCP,88
Twitch,6670,199.849759,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6671,199.849879,172.30.1.250,172.30.1.1,TCP,88
Twitch,6672,199.855224,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,6673,199.856402,172.30.1.1,172.30.1.250,TCP,88
Twitch,6674,199.858212,172.30.1.250,172.30.1.1,TCP,88
Twitch,6675,199.864145,172.30.1.1,172.30.1.250,TLSv1.3,6804
Twitch,6676,199.864435,172.30.1.250,172.30.1.1,TCP,88
Twitch,6677,199.886239,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6678,199.886398,172.30.1.250,172.30.1.1,TCP,88
Twitch,6679,199.897010,172.30.1.1,172.30.1.250,TLSv1.3,7880
Twitch,6680,199.897202,172.30.1.250,172.30.1.1,TCP,88
Twitch,6681,199.912677,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,6682,199.912754,172.30.1.250,172.30.1.1,TCP,88
Twitch,6683,199.932295,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6684,199.932483,172.30.1.250,172.30.1.1,TCP,88
Twitch,6685,199.935680,172.30.1.1,172.30.1.250,TLSv1.3,6424
Twitch,6686,199.935855,172.30.1.250,172.30.1.1,TCP,88
Twitch,6687,199.965317,172.30.1.1,172.30.1.250,TLSv1.3,7984
Twitch,6688,199.965466,172.30.1.250,172.30.1.1,TCP,88
Twitch,6689,199.981765,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6690,199.981845,172.30.1.250,172.30.1.1,TCP,88
Twitch,6691,200.006166,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6692,200.006241,172.30.1.250,172.30.1.1,TCP,88
Twitch,6693,200.006980,172.30.1.1,172.30.1.250,TLSv1.3,6804
Twitch,6694,200.007074,172.30.1.250,172.30.1.1,TCP,88
Twitch,6695,200.018456,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,6696,200.018550,172.30.1.250,172.30.1.1,TCP,88
Twitch,6697,200.030084,172.30.1.1,172.30.1.250,TLSv1.3,7832
Twitch,6698,200.030193,172.30.1.250,172.30.1.1,TCP,88
Twitch,6699,200.044252,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,6700,200.044817,172.30.1.250,172.30.1.1,TCP,88
Twitch,6701,200.061893,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6702,200.062274,172.30.1.250,172.30.1.1,TCP,88
Twitch,6703,200.064626,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6704,200.064774,172.30.1.250,172.30.1.1,TCP,88
Twitch,6705,200.064905,172.30.1.1,172.30.1.250,TLSv1.3,6804
Twitch,6706,200.064994,172.30.1.250,172.30.1.1,TCP,88
Twitch,6707,200.096840,172.30.1.1,172.30.1.250,TLSv1.3,7844
Twitch,6708,200.097092,172.30.1.250,172.30.1.1,TCP,88
Twitch,6709,200.108324,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6710,200.108465,172.30.1.250,172.30.1.1,TCP,88
Twitch,6711,200.126692,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,6712,200.126840,172.30.1.250,172.30.1.1,TCP,88
Twitch,6713,200.132293,172.30.1.1,172.30.1.250,TLSv1.3,6376
Twitch,6714,200.132744,172.30.1.250,172.30.1.1,TCP,88
Twitch,6715,200.150348,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,6716,200.150552,172.30.1.250,172.30.1.1,TCP,88
Twitch,6717,200.153375,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6718,200.153532,172.30.1.250,172.30.1.1,TCP,88
Twitch,6719,200.163325,172.30.1.1,172.30.1.250,TLSv1.3,7884
Twitch,6720,200.163524,172.30.1.250,172.30.1.1,TCP,88
Twitch,6721,200.171369,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6722,200.171529,172.30.1.250,172.30.1.1,TCP,88
Twitch,6723,200.191487,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,6724,200.191639,172.30.1.250,172.30.1.1,TCP,88
Twitch,6725,200.202439,172.30.1.1,172.30.1.250,TLSv1.3,6732
Twitch,6726,200.202806,172.30.1.250,172.30.1.1,TCP,88
Twitch,6727,200.216834,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,6728,200.217297,172.30.1.250,172.30.1.1,TCP,88
Twitch,6729,200.230592,172.30.1.1,172.30.1.250,TLSv1.3,7900
Twitch,6730,200.230804,172.30.1.250,172.30.1.1,TCP,88
Twitch,6731,200.234397,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6732,200.234551,172.30.1.250,172.30.1.1,TCP,88
Twitch,6733,200.257402,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,6734,200.257671,172.30.1.250,172.30.1.1,TCP,88
Twitch,6735,200.268540,172.30.1.1,172.30.1.250,TLSv1.3,6376
Twitch,6736,200.268824,172.30.1.250,172.30.1.1,TCP,88
Twitch,6737,200.298850,172.30.1.1,172.30.1.250,TLSv1.3,8192
Twitch,6738,200.299107,172.30.1.250,172.30.1.1,TCP,88
Twitch,6739,200.323063,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6740,200.323552,172.30.1.250,172.30.1.1,TCP,88
Twitch,6741,200.332061,172.30.1.1,172.30.1.250,TLSv1.3,6456
Twitch,6742,200.332295,172.30.1.250,172.30.1.1,TCP,88
Twitch,6743,200.346788,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6744,200.346982,172.30.1.250,172.30.1.1,TCP,88
Twitch,6745,200.362932,172.30.1.1,172.30.1.250,TLSv1.3,8048
Twitch,6746,200.363135,172.30.1.250,172.30.1.1,TCP,88
Twitch,6747,200.363361,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6748,200.363397,172.30.1.250,172.30.1.1,TCP,88
Twitch,6749,200.367416,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,6750,200.367548,172.30.1.250,172.30.1.1,TCP,88
Twitch,6751,200.387435,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,6752,200.387601,172.30.1.250,172.30.1.1,TCP,88
Twitch,6753,200.391767,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,6754,200.391890,172.30.1.250,172.30.1.1,TCP,88
Twitch,6755,200.398838,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6756,200.398977,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,6757,200.399120,172.30.1.250,172.30.1.1,TCP,88
Twitch,6758,200.429760,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6759,200.429828,172.30.1.1,172.30.1.250,TLSv1.3,2560
Twitch,6760,200.429886,172.30.1.250,172.30.1.1,TCP,88
Twitch,6761,200.443208,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,6762,200.443388,172.30.1.250,172.30.1.1,TCP,88
Twitch,6763,200.447116,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,6764,200.447175,172.30.1.250,172.30.1.1,TCP,88
Twitch,6765,200.463406,172.30.1.1,172.30.1.250,TLSv1.3,6960
Twitch,6766,200.463515,172.30.1.250,172.30.1.1,TCP,88
Twitch,6767,200.464082,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6768,200.464180,172.30.1.250,172.30.1.1,TCP,88
Twitch,6769,200.485257,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6770,200.485341,172.30.1.250,172.30.1.1,TCP,88
Twitch,6771,200.496919,172.30.1.1,172.30.1.250,TLSv1.3,8220
Twitch,6772,200.497145,172.30.1.250,172.30.1.1,TCP,88
Twitch,6773,200.506512,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6774,200.506683,172.30.1.250,172.30.1.1,TCP,88
Twitch,6775,200.528798,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6776,200.529091,172.30.1.250,172.30.1.1,TCP,88
Twitch,6777,200.530394,172.30.1.1,172.30.1.250,TLSv1.3,6560
Twitch,6778,200.530595,172.30.1.250,172.30.1.1,TCP,88
Twitch,6779,200.551341,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6780,200.551529,172.30.1.250,172.30.1.1,TCP,88
Twitch,6781,200.563605,172.30.1.1,172.30.1.250,TLSv1.3,8232
Twitch,6782,200.563855,172.30.1.250,172.30.1.1,TCP,88
Twitch,6783,200.576139,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6784,200.576354,172.30.1.250,172.30.1.1,TCP,88
Twitch,6785,200.597251,172.30.1.1,172.30.1.250,TLSv1.3,6388
