App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,38043,328.829175,172.30.1.1,172.30.1.250,TLSv1.3,5804
Twitch,38044,328.829461,172.30.1.250,172.30.1.1,TCP,88
Twitch,38045,328.850863,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38046,328.851096,172.30.1.250,172.30.1.1,TCP,88
Twitch,38047,328.873671,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38048,328.873794,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38049,328.874092,172.30.1.250,172.30.1.1,TCP,88
Twitch,38050,328.874277,172.30.1.1,172.30.1.250,TLSv1.3,6724
Twitch,38051,328.874356,172.30.1.250,172.30.1.1,TCP,88
Twitch,38052,328.892168,172.30.1.1,172.30.1.250,TLSv1.3,5312
Twitch,38053,328.892281,172.30.1.250,172.30.1.1,TCP,88
Twitch,38054,328.892470,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,38055,328.892510,172.30.1.250,172.30.1.1,TCP,88
Twitch,38056,328.893900,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,38057,328.893964,172.30.1.250,172.30.1.1,TCP,88
Twitch,38058,328.916323,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38059,328.916577,172.30.1.250,172.30.1.1,TCP,88
Twitch,38060,328.926917,172.30.1.1,172.30.1.250,TLSv1.3,7992
Twitch,38061,328.927066,172.30.1.250,172.30.1.1,TCP,88
Twitch,38062,328.937805,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38063,328.937964,172.30.1.250,172.30.1.1,TCP,88
Twitch,38064,328.959222,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38065,328.959517,172.30.1.250,172.30.1.1,TCP,88
Twitch,38066,328.959759,172.30.1.1,172.30.1.250,TLSv1.3,6012
Twitch,38067,328.959940,172.30.1.250,172.30.1.1,TCP,88
Twitch,38068,328.978138,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38069,328.978315,172.30.1.250,172.30.1.1,TCP,88
Twitch,38070,328.999427,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38071,328.999649,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38072,328.999925,172.30.1.250,172.30.1.1,TCP,88
Twitch,38073,329.001379,172.30.1.1,172.30.1.250,TLSv1.3,6460
Twitch,38074,329.001665,172.30.1.250,172.30.1.1,TCP,88
Twitch,38075,329.021952,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,38076,329.022121,172.30.1.250,172.30.1.1,TCP,88
Twitch,38077,329.026667,172.30.1.1,172.30.1.250,TLSv1.3,5392
Twitch,38078,329.026922,172.30.1.250,172.30.1.1,TCP,88
Twitch,38079,329.044855,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38080,329.045057,172.30.1.250,172.30.1.1,TCP,88
Twitch,38081,329.058365,172.30.1.1,172.30.1.250,TLSv1.3,8356
Twitch,38082,329.058680,172.30.1.250,172.30.1.1,TCP,88
Twitch,38083,329.065591,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38084,329.065775,172.30.1.250,172.30.1.1,TCP,88
Twitch,38085,329.090215,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38086,329.090391,172.30.1.250,172.30.1.1,TCP,88
Twitch,38087,329.093118,172.30.1.1,172.30.1.250,TLSv1.3,5632
Twitch,38088,329.093319,172.30.1.250,172.30.1.1,TCP,88
Twitch,38089,329.111625,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38090,329.111902,172.30.1.250,172.30.1.1,TCP,88
Twitch,38091,329.112125,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,38092,329.112227,172.30.1.250,172.30.1.1,TCP,88
Twitch,38093,329.158952,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38094,329.159046,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38095,329.159271,172.30.1.250,172.30.1.1,TCP,88
Twitch,38096,329.159398,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38097,329.159451,172.30.1.1,172.30.1.250,TLSv1.3,2884
Twitch,38098,329.159505,172.30.1.250,172.30.1.1,TCP,88
Twitch,38099,329.161181,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38100,329.161225,172.30.1.250,172.30.1.1,TCP,88
Twitch,38101,329.186510,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,38102,329.187067,172.30.1.250,172.30.1.1,TCP,88
Twitch,38103,329.190664,172.30.1.1,172.30.1.250,TLSv1.3,8300
Twitch,38104,329.191018,172.30.1.250,172.30.1.1,TCP,88
Twitch,38105,329.206872,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38106,329.207088,172.30.1.250,172.30.1.1,TCP,88
Twitch,38107,329.224846,172.30.1.1,172.30.1.250,TLSv1.3,6040
Twitch,38108,329.225063,172.30.1.250,172.30.1.1,TCP,88
Twitch,38109,329.225840,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,38110,329.225888,172.30.1.250,172.30.1.1,TCP,88
Twitch,38111,329.249201,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38112,329.250337,172.30.1.250,172.30.1.1,TCP,88
Twitch,38113,329.262120,172.30.1.1,172.30.1.250,TLSv1.3,8236
Twitch,38114,329.262513,172.30.1.250,172.30.1.1,TCP,88
Twitch,38115,329.270337,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,38116,329.270515,172.30.1.250,172.30.1.1,TCP,88
Twitch,38117,329.273944,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38118,329.274076,172.30.1.250,172.30.1.1,TCP,88
Twitch,38119,329.290583,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38120,329.290815,172.30.1.250,172.30.1.1,TCP,88
Twitch,38121,329.292261,172.30.1.1,172.30.1.250,TLSv1.3,4164
Twitch,38122,329.292473,172.30.1.250,172.30.1.1,TCP,88
Twitch,38123,329.317301,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38124,329.317912,172.30.1.250,172.30.1.1,TCP,88
Twitch,38125,329.335405,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38126,329.335506,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38127,329.335732,172.30.1.250,172.30.1.1,TCP,88
Twitch,38128,329.335861,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,38129,329.335888,172.30.1.250,172.30.1.1,TCP,88
Twitch,38130,329.357299,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38131,329.357477,172.30.1.250,172.30.1.1,TCP,88
Twitch,38132,329.359116,172.30.1.1,172.30.1.250,TLSv1.3,3684
Twitch,38133,329.359295,172.30.1.250,172.30.1.1,TCP,88
Twitch,38134,329.377755,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,38135,329.377938,172.30.1.250,172.30.1.1,TCP,88
Twitch,38136,329.398355,172.30.1.1,172.30.1.250,TLSv1.3,8604
Twitch,38137,329.398614,172.30.1.250,172.30.1.1,TCP,88
Twitch,38138,329.398751,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38139,329.398845,172.30.1.250,172.30.1.1,TCP,88
Twitch,38140,329.426060,172.30.1.1,172.30.1.250,TLSv1.3,4376
Twitch,38141,329.426286,172.30.1.250,172.30.1.1,TCP,88
Twitch,38142,329.444280,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38143,329.444461,172.30.1.250,172.30.1.1,TCP,88
Twitch,38144,329.466899,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38145,329.467554,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38146,329.467852,172.30.1.250,172.30.1.1,TCP,88
Twitch,38147,329.486755,172.30.1.1,172.30.1.250,TLSv1.3,948
Twitch,38148,329.486945,172.30.1.250,172.30.1.1,TCP,88
Twitch,38149,329.492421,172.30.1.1,172.30.1.250,TLSv1.3,3568
Twitch,38150,329.492589,172.30.1.250,172.30.1.1,TCP,88
Twitch,38151,329.508106,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,38152,329.508279,172.30.1.250,172.30.1.1,TCP,88
Twitch,38153,329.526119,172.30.1.1,172.30.1.250,TLSv1.3,6436
Twitch,38154,329.527154,172.30.1.250,172.30.1.1,TCP,88
Twitch,38155,329.528989,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38156,329.529040,172.30.1.250,172.30.1.1,TCP,88
Twitch,38157,329.553280,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38158,329.553492,172.30.1.250,172.30.1.1,TCP,88
Twitch,38159,329.557867,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,38160,329.558048,172.30.1.250,172.30.1.1,TCP,88
Twitch,38161,329.559698,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38162,329.559784,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38163,329.559962,172.30.1.250,172.30.1.1,TCP,88
Twitch,38164,329.560110,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38165,329.560173,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38166,329.560252,172.30.1.250,172.30.1.1,TCP,88
Twitch,38167,329.573266,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38168,329.573378,172.30.1.1,172.30.1.250,TLSv1.3,1060
Twitch,38169,329.573443,172.30.1.250,172.30.1.1,TCP,88
Twitch,38170,329.590999,172.30.1.1,172.30.1.250,TLSv1.3,6648
Twitch,38171,329.591113,172.30.1.250,172.30.1.1,TCP,88
Twitch,38172,329.592428,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,38173,329.592510,172.30.1.250,172.30.1.1,TCP,88
Twitch,38174,329.594063,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38175,329.594106,172.30.1.250,172.30.1.1,TCP,88
Twitch,38176,329.626415,172.30.1.1,172.30.1.250,TLSv1.3,4868
Twitch,38177,329.626623,172.30.1.250,172.30.1.1,TCP,88
Twitch,38178,329.630071,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,38179,329.630141,172.30.1.250,172.30.1.1,TCP,88
Twitch,38180,329.655039,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38181,329.655261,172.30.1.250,172.30.1.1,TCP,88
Twitch,38182,329.659469,172.30.1.1,172.30.1.250,TLSv1.3,6396
Twitch,38183,329.659774,172.30.1.250,172.30.1.1,TCP,88
Twitch,38184,329.673935,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38185,329.674115,172.30.1.250,172.30.1.1,TCP,88
Twitch,38186,329.694269,172.30.1.1,172.30.1.250,TLSv1.3,4644
Twitch,38187,329.694685,172.30.1.250,172.30.1.1,TCP,88
Twitch,38188,329.695163,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38189,329.695292,172.30.1.250,172.30.1.1,TCP,88
Twitch,38190,329.721346,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,38191,329.721668,172.30.1.250,172.30.1.1,TCP,88
Twitch,38192,329.727832,172.30.1.1,172.30.1.250,TLSv1.3,6360
Twitch,38193,329.728080,172.30.1.250,172.30.1.1,TCP,88
Twitch,38194,329.740332,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38195,329.740511,172.30.1.250,172.30.1.1,TCP,88
Twitch,38196,329.759309,172.30.1.1,172.30.1.250,TLSv1.3,4908
Twitch,38197,329.759565,172.30.1.250,172.30.1.1,TCP,88
Twitch,38198,329.761468,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38199,329.761533,172.30.1.250,172.30.1.1,TCP,88
Twitch,38200,329.791825,172.30.1.1,172.30.1.250,TLSv1.3,5940
Twitch,38201,329.792091,172.30.1.250,172.30.1.1,TCP,88
Twitch,38202,329.804254,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38203,329.804520,172.30.1.250,172.30.1.1,TCP,88
Twitch,38204,329.826007,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,38205,329.826227,172.30.1.250,172.30.1.1,TCP,88
Twitch,38206,329.828590,172.30.1.1,172.30.1.250,TLSv1.3,4444
Twitch,38207,329.828805,172.30.1.250,172.30.1.1,TCP,88
Twitch,38208,329.847407,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38209,329.848744,172.30.1.250,172.30.1.1,TCP,88
Twitch,38210,329.865602,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38211,329.865718,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38212,329.866056,172.30.1.250,172.30.1.1,TCP,88
Twitch,38213,329.866282,172.30.1.1,172.30.1.250,TLSv1.3,4360
Twitch,38214,329.866353,172.30.1.250,172.30.1.1,TCP,88
Twitch,38215,329.889360,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38216,329.889635,172.30.1.250,172.30.1.1,TCP,88
Twitch,38217,329.891086,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38218,329.891293,172.30.1.250,172.30.1.1,TCP,88
Twitch,38219,329.894113,172.30.1.1,172.30.1.250,TLSv1.3,4420
Twitch,38220,329.894313,172.30.1.250,172.30.1.1,TCP,88
Twitch,38221,329.912522,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,38222,329.912827,172.30.1.250,172.30.1.1,TCP,88
Twitch,38223,329.926740,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38224,329.927028,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38225,329.927297,172.30.1.250,172.30.1.1,TCP,88
Twitch,38226,329.932048,172.30.1.1,172.30.1.250,TLSv1.3,4360
Twitch,38227,329.932173,172.30.1.250,172.30.1.1,TCP,88
Twitch,38228,329.955644,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38229,329.955973,172.30.1.250,172.30.1.1,TCP,88
Twitch,38230,329.958548,172.30.1.1,172.30.1.250,TLSv1.3,5272
Twitch,38231,329.958759,172.30.1.250,172.30.1.1,TCP,88
Twitch,38232,329.978523,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38233,329.978836,172.30.1.250,172.30.1.1,TCP,88
Twitch,38234,329.990419,172.30.1.1,172.30.1.250,TLSv1.3,8744
Twitch,38235,329.990934,172.30.1.250,172.30.1.1,TCP,88
Twitch,38236,329.999417,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,38237,329.999582,172.30.1.250,172.30.1.1,TCP,88
Twitch,38238,330.021349,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,38239,330.021530,172.30.1.250,172.30.1.1,TCP,88
Twitch,38240,330.022747,172.30.1.1,172.30.1.250,TLSv1.3,5848
Twitch,38241,330.022998,172.30.1.250,172.30.1.1,TCP,88
Twitch,38242,330.041719,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,38243,330.041879,172.30.1.250,172.30.1.1,TCP,88
Twitch,38244,330.058552,172.30.1.1,172.30.1.250,TLSv1.3,7544
Twitch,38245,330.058983,172.30.1.250,172.30.1.1,TCP,88
Twitch,38246,330.061371,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38247,330.061430,172.30.1.250,172.30.1.1,TCP,88
Twitch,38248,330.086642,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38249,330.087001,172.30.1.250,172.30.1.1,TCP,88
Twitch,38250,330.093599,172.30.1.1,172.30.1.250,TLSv1.3,5268
Twitch,38251,330.093847,172.30.1.250,172.30.1.1,TCP,88
Twitch,38252,330.125608,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38253,330.125688,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38254,330.125865,172.30.1.250,172.30.1.1,TCP,88
Twitch,38255,330.127564,172.30.1.1,172.30.1.250,TLSv1.3,3712
Twitch,38256,330.127619,172.30.1.250,172.30.1.1,TCP,88
Twitch,38257,330.151398,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38258,330.151672,172.30.1.250,172.30.1.1,TCP,88
Twitch,38259,330.159559,172.30.1.1,172.30.1.250,TLSv1.3,5176
Twitch,38260,330.159830,172.30.1.250,172.30.1.1,TCP,88
Twitch,38261,330.171273,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38262,330.171462,172.30.1.250,172.30.1.1,TCP,88
Twitch,38263,330.174558,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38264,330.174729,172.30.1.250,172.30.1.1,TCP,88
Twitch,38265,330.193364,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38266,330.193455,172.30.1.1,172.30.1.250,TLSv1.3,260
Twitch,38267,330.193634,172.30.1.250,172.30.1.1,TCP,88
Twitch,38268,330.215846,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,38269,330.216519,172.30.1.250,172.30.1.1,TCP,88
Twitch,38270,330.226804,172.30.1.1,172.30.1.250,TLSv1.3,5156
Twitch,38271,330.227216,172.30.1.250,172.30.1.1,TCP,88
Twitch,38272,330.236991,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,38273,330.237168,172.30.1.250,172.30.1.1,TCP,88
Twitch,38274,330.258631,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38275,330.258904,172.30.1.250,172.30.1.1,TCP,88
Twitch,38276,330.263684,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38277,330.263825,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38278,330.264060,172.30.1.250,172.30.1.1,TCP,88
Twitch,38279,330.284561,172.30.1.1,172.30.1.250,TLSv1.3,4420
Twitch,38280,330.289823,172.30.1.250,172.30.1.1,TCP,88
Twitch,38281,330.290094,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38282,330.290142,172.30.1.250,172.30.1.1,TCP,88
Twitch,38283,330.295581,172.30.1.1,172.30.1.250,TLSv1.3,6264
Twitch,38284,330.295821,172.30.1.250,172.30.1.1,TCP,88
Twitch,38285,330.315179,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,38286,330.315457,172.30.1.250,172.30.1.1,TCP,88
Twitch,38287,330.323272,172.30.1.1,172.30.1.250,TLSv1.3,8004
Twitch,38288,330.323460,172.30.1.250,172.30.1.1,TCP,88
Twitch,38289,330.327605,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,38290,330.327701,172.30.1.250,172.30.1.1,TCP,88
Twitch,38291,330.328176,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,38292,330.328274,172.30.1.250,172.30.1.1,TCP,88
Twitch,38293,330.328998,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,38294,330.329040,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,38295,330.329107,172.30.1.250,172.30.1.1,TCP,88
Twitch,38296,330.329209,172.30.1.1,172.30.1.250,TLSv1.2,6568
Twitch,38297,330.329255,172.30.1.250,172.30.1.1,TCP,88
Twitch,38298,330.329677,172.30.1.1,172.30.1.250,TLSv1.2,1456
Twitch,38299,330.329736,172.30.1.250,172.30.1.1,TCP,88
Twitch,38300,330.331900,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38301,330.332033,172.30.1.250,172.30.1.1,TCP,88
Twitch,38302,330.357659,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38303,330.357961,172.30.1.250,172.30.1.1,TCP,88
Twitch,38304,330.358195,172.30.1.1,172.30.1.250,TLSv1.3,1352
Twitch,38305,330.358300,172.30.1.250,172.30.1.1,TCP,88
Twitch,38306,330.384834,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38307,330.385168,172.30.1.250,172.30.1.1,TCP,88
Twitch,38308,330.391204,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38309,330.391302,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38310,330.391509,172.30.1.250,172.30.1.1,TCP,88
Twitch,38311,330.399037,172.30.1.1,172.30.1.250,TLSv1.3,5120
Twitch,38312,330.399235,172.30.1.250,172.30.1.1,TCP,88
Twitch,38313,330.424959,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38314,330.425166,172.30.1.250,172.30.1.1,TCP,88
Twitch,38315,330.425811,172.30.1.1,172.30.1.250,TLSv1.3,5332
Twitch,38316,330.425999,172.30.1.250,172.30.1.1,TCP,88
Twitch,38317,330.444678,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38318,330.444877,172.30.1.250,172.30.1.1,TCP,88
Twitch,38319,330.458486,172.30.1.1,172.30.1.250,TLSv1.3,7880
Twitch,38320,330.459235,172.30.1.250,172.30.1.1,TCP,88
Twitch,38321,330.464089,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,38322,330.464322,172.30.1.1,172.30.1.250,TCP,88
Twitch,38323,330.465557,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38324,330.465716,172.30.1.250,172.30.1.1,TCP,88
Twitch,38325,330.489972,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38326,330.490167,172.30.1.250,172.30.1.1,TCP,88
Twitch,38327,330.493165,172.30.1.1,172.30.1.250,TLSv1.3,5964
Twitch,38328,330.493563,172.30.1.250,172.30.1.1,TCP,88
Twitch,38329,330.508456,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38330,330.508665,172.30.1.250,172.30.1.1,TCP,88
Twitch,38331,330.524791,172.30.1.1,172.30.1.250,TLSv1.3,8184
Twitch,38332,330.526094,172.30.1.250,172.30.1.1,TCP,88
Twitch,38333,330.529943,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,38334,330.530303,172.30.1.250,172.30.1.1,TCP,88
Twitch,38335,330.553079,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,38336,330.553412,172.30.1.250,172.30.1.1,TCP,88
Twitch,38337,330.559781,172.30.1.1,172.30.1.250,TLSv1.3,5844
Twitch,38338,330.560032,172.30.1.250,172.30.1.1,TCP,88
Twitch,38339,330.574199,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,38340,330.574530,172.30.1.250,172.30.1.1,TCP,88
Twitch,38341,330.584249,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,38342,330.584734,172.30.1.1,172.30.1.250,TCP,88
Twitch,38343,330.594675,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38344,330.594840,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38345,330.595349,172.30.1.250,172.30.1.1,TCP,88
Twitch,38346,330.595626,172.30.1.1,172.30.1.250,TLSv1.3,3820
Twitch,38347,330.595696,172.30.1.250,172.30.1.1,TCP,88
Twitch,38348,330.613286,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,38349,330.614338,172.30.1.1,172.30.1.250,TCP,88
Twitch,38350,330.618500,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38351,330.618697,172.30.1.250,172.30.1.1,TCP,88
Twitch,38352,330.625441,172.30.1.1,172.30.1.250,TLSv1.3,5500
Twitch,38353,330.625698,172.30.1.250,172.30.1.1,TCP,88
Twitch,38354,330.637134,172.30.1.250,172.30.1.1,TLSv1.2,268
Twitch,38355,330.637392,172.30.1.1,172.30.1.250,TCP,88
Twitch,38356,330.638535,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38357,330.638726,172.30.1.250,172.30.1.1,TCP,88
Twitch,38358,330.658530,172.30.1.1,172.30.1.250,TLSv1.3,8120
Twitch,38359,330.659099,172.30.1.250,172.30.1.1,TCP,88
Twitch,38360,330.660968,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38361,330.661032,172.30.1.250,172.30.1.1,TCP,88
Twitch,38362,330.663479,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38363,330.663618,172.30.1.250,172.30.1.1,TCP,88
Twitch,38364,330.694527,172.30.1.1,172.30.1.250,TLSv1.3,5864
Twitch,38365,330.694871,172.30.1.250,172.30.1.1,TCP,88
Twitch,38366,330.698255,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38367,330.698381,172.30.1.250,172.30.1.1,TCP,88
Twitch,38368,330.720383,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38369,330.720598,172.30.1.250,172.30.1.1,TCP,88
Twitch,38370,330.725546,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38371,330.725639,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38372,330.726048,172.30.1.250,172.30.1.1,TCP,88
Twitch,38373,330.739223,172.30.1.1,172.30.1.250,TLSv1.3,3764
Twitch,38374,330.739452,172.30.1.250,172.30.1.1,TCP,88
Twitch,38375,330.762929,172.30.1.1,172.30.1.250,TLSv1.3,6580
Twitch,38376,330.763306,172.30.1.250,172.30.1.1,TCP,88
Twitch,38377,330.794505,172.30.1.1,172.30.1.250,TLSv1.3,7904
Twitch,38378,330.794855,172.30.1.250,172.30.1.1,TCP,88
Twitch,38379,330.795029,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,38380,330.795064,172.30.1.250,172.30.1.1,TCP,88
Twitch,38381,330.804951,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38382,330.805127,172.30.1.250,172.30.1.1,TCP,88
Twitch,38383,330.827116,172.30.1.1,172.30.1.250,TLSv1.3,5996
Twitch,38384,330.827508,172.30.1.250,172.30.1.1,TCP,88
Twitch,38385,330.832097,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,38386,330.832270,172.30.1.250,172.30.1.1,TCP,88
Twitch,38387,330.852361,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,38388,330.852578,172.30.1.250,172.30.1.1,TCP,88
Twitch,38389,330.860788,172.30.1.1,172.30.1.250,TLSv1.3,7880
Twitch,38390,330.861026,172.30.1.250,172.30.1.1,TCP,88
Twitch,38391,330.871997,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38392,330.872183,172.30.1.250,172.30.1.1,TCP,88
Twitch,38393,330.874548,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38394,330.874690,172.30.1.250,172.30.1.1,TCP,88
Twitch,38395,330.894516,172.30.1.1,172.30.1.250,TLSv1.3,6048
Twitch,38396,330.894819,172.30.1.250,172.30.1.1,TCP,88
Twitch,38397,330.910151,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38398,330.910334,172.30.1.250,172.30.1.1,TCP,88
Twitch,38399,330.927401,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38400,330.927500,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38401,330.927719,172.30.1.250,172.30.1.1,TCP,88
Twitch,38402,330.931551,172.30.1.1,172.30.1.250,TLSv1.3,3708
Twitch,38403,330.931653,172.30.1.250,172.30.1.1,TCP,88
Twitch,38404,330.955318,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38405,330.955679,172.30.1.250,172.30.1.1,TCP,88
Twitch,38406,330.962519,172.30.1.1,172.30.1.250,TLSv1.3,5716
Twitch,38407,330.962850,172.30.1.250,172.30.1.1,TCP,88
Twitch,38408,330.974685,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38409,330.974970,172.30.1.250,172.30.1.1,TCP,88
Twitch,38410,330.992623,172.30.1.1,172.30.1.250,TLSv1.3,7884
Twitch,38411,330.993092,172.30.1.250,172.30.1.1,TCP,88
Twitch,38412,330.996790,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38413,330.996922,172.30.1.250,172.30.1.1,TCP,88
Twitch,38414,331.019489,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,38415,331.019691,172.30.1.250,172.30.1.1,TCP,88
Twitch,38416,331.030050,172.30.1.1,172.30.1.250,TLSv1.3,5712
Twitch,38417,331.030321,172.30.1.250,172.30.1.1,TCP,88
