App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2088,160.018932,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,2089,160.019094,172.30.1.250,172.30.1.1,TCP,88
Teams,2090,160.019239,172.30.1.250,172.30.1.1,TCP,88
Teams,2091,160.027311,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2092,160.027809,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2093,160.027905,172.30.1.1,172.30.1.250,TCP,88
Teams,2094,160.027912,172.30.1.1,172.30.1.250,TCP,88
Teams,2095,160.028480,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,2096,160.028601,172.30.1.250,172.30.1.1,TCP,88
Teams,2097,160.031937,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,2098,160.032052,172.30.1.250,172.30.1.1,TCP,88
Teams,2099,160.039607,172.30.1.250,172.30.1.1,TCP,2760
Teams,2100,160.039725,172.30.1.1,172.30.1.250,TCP,88
Teams,2101,160.043543,172.30.1.250,172.30.1.1,TLSv1.2,3612
Teams,2102,160.043879,172.30.1.1,172.30.1.250,TCP,88
Teams,2103,160.054166,172.30.1.250,172.30.1.1,UDP,192
Teams,2104,160.062327,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,2105,160.062414,172.30.1.250,172.30.1.1,TCP,88
Teams,2106,160.088812,172.30.1.250,172.30.1.1,TLSv1.3,380
Teams,2107,160.091659,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2108,160.091725,172.30.1.250,172.30.1.1,TCP,88
Teams,2109,160.092564,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2110,160.092587,172.30.1.250,172.30.1.1,TCP,88
Teams,2111,160.092768,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2112,160.093031,172.30.1.250,172.30.1.1,TCP,88
Teams,2113,160.093172,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2114,160.093190,172.30.1.250,172.30.1.1,TCP,88
Teams,2115,160.094279,172.30.1.250,172.30.1.1,TLSv1.3,380
Teams,2116,160.096956,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2117,160.097061,172.30.1.250,172.30.1.1,TCP,88
Teams,2118,160.097265,172.30.1.1,172.30.1.250,TLSv1.3,4876
Teams,2119,160.097355,172.30.1.250,172.30.1.1,TCP,88
Teams,2120,160.097466,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2121,160.097505,172.30.1.250,172.30.1.1,TCP,88
Teams,2122,160.097587,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2123,160.097646,172.30.1.250,172.30.1.1,TCP,88
Teams,2124,160.100952,172.30.1.1,172.30.1.250,TLSv1.3,2524
Teams,2125,160.101048,172.30.1.250,172.30.1.1,TCP,88
Teams,2126,160.106382,172.30.1.250,172.30.1.1,STUN,192
Teams,2127,160.115924,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,2128,160.123620,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2129,160.123702,172.30.1.250,172.30.1.1,TCP,88
Teams,2130,160.124462,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2131,160.124481,172.30.1.250,172.30.1.1,TCP,88
Teams,2132,160.124603,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2133,160.124636,172.30.1.250,172.30.1.1,TCP,88
Teams,2134,160.124750,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2135,160.124766,172.30.1.250,172.30.1.1,TCP,88
Teams,2136,160.126714,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,2137,160.131255,172.30.1.1,172.30.1.250,TLSv1.3,2296
Teams,2138,160.131342,172.30.1.250,172.30.1.1,TCP,88
Teams,2139,160.134302,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2140,160.134325,172.30.1.1,172.30.1.250,TLSv1.3,228
Teams,2141,160.134389,172.30.1.250,172.30.1.1,TCP,88
Teams,2142,160.134500,172.30.1.250,172.30.1.1,TCP,88
Teams,2143,160.136785,172.30.1.250,172.30.1.1,TLSv1.2,5976
Teams,2144,160.137215,172.30.1.1,172.30.1.250,TCP,88
Teams,2145,160.137277,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,2146,160.137684,172.30.1.1,172.30.1.250,TLSv1.3,540
Teams,2147,160.137924,172.30.1.250,172.30.1.1,TCP,88
Teams,2148,160.139520,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,2149,160.139558,172.30.1.250,172.30.1.1,TCP,88
Teams,2150,160.139596,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,2151,160.139617,172.30.1.250,172.30.1.1,TCP,88
Teams,2152,160.140488,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,2153,160.140526,172.30.1.250,172.30.1.1,TCP,88
Teams,2154,160.141741,172.30.1.1,172.30.1.250,TLSv1.2,2224
Teams,2155,160.141788,172.30.1.250,172.30.1.1,TCP,88
Teams,2156,160.147120,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,2157,160.147157,172.30.1.250,172.30.1.1,TCP,88
Teams,2158,160.163619,172.30.1.250,172.30.1.1,TLSv1.3,148
Teams,2159,160.164081,172.30.1.250,172.30.1.1,TLSv1.3,180
Teams,2160,160.164574,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,2161,160.164623,172.30.1.250,172.30.1.1,TCP,88
Teams,2162,160.164853,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,2163,160.164897,172.30.1.250,172.30.1.1,TCP,88
Teams,2164,160.244584,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,2165,160.257693,172.30.1.250,172.30.1.1,TLSv1.3,548
Teams,2166,160.260550,172.30.1.250,172.30.1.1,TLSv1.3,148
Teams,2167,160.260857,172.30.1.1,172.30.1.250,TCP,88
Teams,2168,160.261284,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,2169,160.261349,172.30.1.250,172.30.1.1,TCP,88
Teams,2170,160.291048,172.30.1.1,172.30.1.250,TCP,88
Teams,2171,160.323615,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,2172,160.337584,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2173,160.350733,172.30.1.250,172.30.1.1,TLSv1.3,916
Teams,2174,160.351494,172.30.1.1,172.30.1.250,TCP,88
Teams,2175,160.366972,172.30.1.1,172.30.1.250,TCP,88
Teams,2176,160.383070,172.30.1.1,172.30.1.250,TCP,88
Teams,2177,160.403599,172.30.1.250,172.30.1.1,TLSv1.3,340
Teams,2178,160.412530,172.30.1.1,172.30.1.250,TLSv1.3,1000
Teams,2179,160.412623,172.30.1.250,172.30.1.1,TCP,88
Teams,2180,160.431870,172.30.1.250,172.30.1.1,TLSv1.3,1028
Teams,2181,160.431994,172.30.1.1,172.30.1.250,TCP,88
Teams,2182,160.432027,172.30.1.250,172.30.1.1,TLSv1.2,652
Teams,2183,160.432072,172.30.1.1,172.30.1.250,TCP,88
Teams,2184,160.435416,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,2185,160.435497,172.30.1.250,172.30.1.1,TCP,88
Teams,2186,160.463660,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,2187,160.465066,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,2188,160.465216,172.30.1.250,172.30.1.1,TCP,88
Teams,2189,160.465337,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,2190,160.465407,172.30.1.250,172.30.1.1,TCP,88
Teams,2191,160.467474,172.30.1.1,172.30.1.250,TLSv1.2,1424
Teams,2192,160.467535,172.30.1.250,172.30.1.1,TCP,88
Teams,2193,160.487584,172.30.1.250,172.30.1.1,TLSv1.3,340
Teams,2194,160.488061,172.30.1.1,172.30.1.250,TCP,88
Teams,2195,160.496624,172.30.1.250,172.30.1.1,TLSv1.3,3256
Teams,2196,160.496708,172.30.1.1,172.30.1.250,TCP,88
Teams,2197,160.496725,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,2198,160.496765,172.30.1.1,172.30.1.250,TCP,88
Teams,2199,160.627931,172.30.1.250,172.30.1.1,UDP,192
Teams,2200,160.644462,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2201,160.644685,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,2202,160.644800,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,2203,160.645242,172.30.1.1,172.30.1.250,TCP,88
Teams,2204,160.647561,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,2205,160.647648,172.30.1.250,172.30.1.1,TCP,88
Teams,2206,160.649692,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,2207,160.652033,172.30.1.250,172.30.1.1,TCP,88
Teams,2208,160.682404,172.30.1.250,172.30.1.1,UDP,192
Teams,2209,160.687160,172.30.1.1,172.30.1.250,TCP,88
Teams,2210,160.708674,172.30.1.250,172.30.1.1,TLSv1.2,1088
Teams,2211,160.738733,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2212,160.751208,172.30.1.1,172.30.1.250,TCP,88
Teams,2213,160.783151,172.30.1.1,172.30.1.250,TCP,88
Teams,2214,161.107475,172.30.1.250,172.30.1.1,UDP,192
Teams,2215,161.160749,172.30.1.250,172.30.1.1,STUN,192
Teams,2216,161.483516,172.30.1.250,172.30.1.1,UDP,168
Teams,2217,161.549537,172.30.1.250,172.30.1.1,RTCP,180
Teams,2218,161.647333,172.30.1.250,172.30.1.1,UDP,192
Teams,2219,161.692038,172.30.1.250,172.30.1.1,UDP,132
Teams,2220,161.692263,172.30.1.250,172.30.1.1,UDP,1308
Teams,2221,161.692400,172.30.1.250,172.30.1.1,UDP,1308
Teams,2222,161.771292,172.30.1.250,172.30.1.1,UDP,180
Teams,2223,161.815103,172.30.1.250,172.30.1.1,UDP,216
Teams,2224,161.991313,172.30.1.250,172.30.1.1,UDP,180
Teams,2225,162.040508,172.30.1.250,172.30.1.1,STUN,168
Teams,2226,162.040969,172.30.1.250,172.30.1.1,UDP,168
Teams,2227,162.317336,172.30.1.250,172.30.1.1,UDP,168
Teams,2228,162.534204,172.30.1.250,172.30.1.1,UDP,192
Teams,2229,162.724032,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2230,162.728650,172.30.1.1,172.30.1.250,TCP,88
Teams,2231,162.732525,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2232,162.732809,172.30.1.250,172.30.1.1,TCP,88
Teams,2233,162.733457,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2234,162.733551,172.30.1.250,172.30.1.1,TCP,88
Teams,2235,162.801706,172.30.1.250,172.30.1.1,UDP,200
Teams,2236,162.817793,172.30.1.250,172.30.1.1,UDP,208
Teams,2237,162.839220,172.30.1.250,172.30.1.1,UDP,176
Teams,2238,162.861990,172.30.1.250,172.30.1.1,UDP,172
Teams,2239,162.880793,172.30.1.250,172.30.1.1,UDP,168
Teams,2240,162.899662,172.30.1.250,172.30.1.1,UDP,148
Teams,2241,162.920781,172.30.1.250,172.30.1.1,UDP,144
Teams,2242,162.940970,172.30.1.250,172.30.1.1,UDP,144
Teams,2243,162.963472,172.30.1.250,172.30.1.1,UDP,152
Teams,2244,162.980995,172.30.1.250,172.30.1.1,UDP,144
Teams,2245,163.005053,172.30.1.250,172.30.1.1,UDP,152
Teams,2246,163.024263,172.30.1.250,172.30.1.1,UDP,156
Teams,2247,163.057856,172.30.1.250,172.30.1.1,UDP,152
Teams,2248,163.062070,172.30.1.250,172.30.1.1,UDP,148
Teams,2249,163.083333,172.30.1.250,172.30.1.1,UDP,148
Teams,2250,163.085951,172.30.1.250,172.30.1.1,STUN,192
Teams,2251,163.087136,172.30.1.250,172.30.1.1,UDP,192
Teams,2252,163.118269,172.30.1.250,172.30.1.1,UDP,156
Teams,2253,163.118440,172.30.1.250,172.30.1.1,UDP,148
Teams,2254,163.143951,172.30.1.250,172.30.1.1,UDP,152
Teams,2255,163.163924,172.30.1.250,172.30.1.1,UDP,144
Teams,2256,163.182390,172.30.1.250,172.30.1.1,UDP,156
Teams,2257,163.202195,172.30.1.250,172.30.1.1,UDP,172
Teams,2258,163.225947,172.30.1.250,172.30.1.1,UDP,172
Teams,2259,163.241588,172.30.1.250,172.30.1.1,UDP,148
Teams,2260,163.257693,172.30.1.250,172.30.1.1,UDP,144
Teams,2261,163.283705,172.30.1.250,172.30.1.1,UDP,168
Teams,2262,163.304854,172.30.1.250,172.30.1.1,UDP,124
Teams,2263,163.355432,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2264,163.356049,172.30.1.250,172.30.1.1,TCP,88
Teams,2265,163.357790,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2266,163.357932,172.30.1.250,172.30.1.1,TCP,88
Teams,2267,163.364203,172.30.1.250,172.30.1.1,UDP,192
Teams,2268,163.488700,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2269,163.490369,172.30.1.1,172.30.1.250,TCP,88
Teams,2270,163.498475,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2271,163.499178,172.30.1.250,172.30.1.1,TCP,88
Teams,2272,163.499660,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2273,163.499831,172.30.1.250,172.30.1.1,TCP,88
Teams,2274,163.522248,172.30.1.250,172.30.1.1,UDP,196
Teams,2275,163.536682,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2276,163.538359,172.30.1.1,172.30.1.250,TCP,88
Teams,2277,163.544409,172.30.1.250,172.30.1.1,UDP,216
Teams,2278,163.544625,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2279,163.545299,172.30.1.1,172.30.1.250,TCP,88
Teams,2280,163.560647,172.30.1.250,172.30.1.1,UDP,212
Teams,2281,163.577543,172.30.1.250,172.30.1.1,UDP,200
Teams,2282,163.585300,172.30.1.250,172.30.1.1,UDP,192
Teams,2283,163.598549,172.30.1.250,172.30.1.1,UDP,224
Teams,2284,163.621413,172.30.1.250,172.30.1.1,UDP,224
Teams,2285,163.637421,172.30.1.250,172.30.1.1,UDP,216
Teams,2286,163.664903,172.30.1.250,172.30.1.1,UDP,204
Teams,2287,163.704177,172.30.1.250,172.30.1.1,UDP,184
Teams,2288,163.710323,172.30.1.250,172.30.1.1,UDP,192
Teams,2289,163.722443,172.30.1.250,172.30.1.1,UDP,200
Teams,2290,163.746904,172.30.1.250,172.30.1.1,UDP,180
Teams,2291,163.766419,172.30.1.250,172.30.1.1,UDP,176
Teams,2292,163.779417,172.30.1.250,172.30.1.1,UDP,168
Teams,2293,163.804342,172.30.1.250,172.30.1.1,UDP,164
Teams,2294,163.821299,172.30.1.250,172.30.1.1,UDP,176
Teams,2295,163.843987,172.30.1.250,172.30.1.1,UDP,172
Teams,2296,163.859123,172.30.1.250,172.30.1.1,UDP,172
Teams,2297,163.879673,172.30.1.250,172.30.1.1,UDP,164
Teams,2298,163.895707,172.30.1.250,172.30.1.1,UDP,168
Teams,2299,163.916339,172.30.1.250,172.30.1.1,UDP,172
Teams,2300,163.962479,172.30.1.250,172.30.1.1,UDP,160
Teams,2301,163.962559,172.30.1.250,172.30.1.1,UDP,196
Teams,2302,163.976419,172.30.1.250,172.30.1.1,UDP,176
Teams,2303,164.012326,172.30.1.250,172.30.1.1,UDP,192
Teams,2304,164.017949,172.30.1.250,172.30.1.1,UDP,180
Teams,2305,164.037171,172.30.1.250,172.30.1.1,UDP,212
Teams,2306,164.045079,172.30.1.250,172.30.1.1,UDP,236
Teams,2307,164.068624,172.30.1.250,172.30.1.1,UDP,208
Teams,2308,164.077756,172.30.1.250,172.30.1.1,UDP,204
Teams,2309,164.098188,172.30.1.250,172.30.1.1,UDP,204
Teams,2310,164.123921,172.30.1.250,172.30.1.1,UDP,192
Teams,2311,164.128000,172.30.1.250,172.30.1.1,STUN,192
Teams,2312,164.128392,172.30.1.250,172.30.1.1,UDP,192
Teams,2313,164.139773,172.30.1.250,172.30.1.1,UDP,188
Teams,2314,164.154856,172.30.1.250,172.30.1.1,UDP,180
Teams,2315,164.176024,172.30.1.250,172.30.1.1,UDP,200
Teams,2316,164.195744,172.30.1.250,172.30.1.1,UDP,124
Teams,2317,164.387348,172.30.1.250,172.30.1.1,UDP,192
Teams,2318,164.600227,172.30.1.250,172.30.1.1,UDP,192
Teams,2319,164.697541,172.30.1.250,172.30.1.1,UDP,132
Teams,2320,164.698039,172.30.1.250,172.30.1.1,UDP,1308
Teams,2321,165.155561,172.30.1.250,172.30.1.1,STUN,192
Teams,2322,165.159091,172.30.1.250,172.30.1.1,UDP,192
Teams,2323,165.164386,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,2324,165.164559,172.30.1.250,172.30.1.1,TCP,88
Teams,2325,165.168326,172.30.1.1,172.30.1.250,TLSv1.3,500
Teams,2326,165.170428,172.30.1.1,172.30.1.250,DNS,132
Teams,2327,165.171193,172.30.1.250,172.30.1.1,TCP,88
Teams,2328,165.172890,172.30.1.1,172.30.1.250,TLSv1.3,504
Teams,2329,165.172970,172.30.1.250,172.30.1.1,TCP,88
Teams,2330,165.173566,172.30.1.1,172.30.1.250,DNS,132
Teams,2331,165.175597,172.30.1.1,172.30.1.250,TLSv1.3,268
Teams,2332,165.175751,172.30.1.250,172.30.1.1,TCP,88
Teams,2333,165.175956,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,2334,165.175994,172.30.1.250,172.30.1.1,TCP,88
Teams,2335,165.179140,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,2336,165.179238,172.30.1.250,172.30.1.1,TCP,88
Teams,2337,165.179855,172.30.1.1,172.30.1.250,TLSv1.2,324
Teams,2338,165.179907,172.30.1.250,172.30.1.1,TCP,88
Teams,2339,165.423585,172.30.1.250,172.30.1.1,UDP,192
Teams,2340,165.424092,172.30.1.250,172.30.1.1,UDP,180
Teams,2341,165.639297,172.30.1.250,172.30.1.1,UDP,192
Teams,2342,165.725471,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,2343,165.725784,172.30.1.1,172.30.1.250,TCP,88
Teams,2344,165.756006,172.30.1.250,172.30.1.1,TLSv1.2,516
Teams,2345,165.756296,172.30.1.1,172.30.1.250,TCP,88
Teams,2346,165.764802,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,2347,165.764987,172.30.1.250,172.30.1.1,TCP,88
Teams,2348,165.804547,172.30.1.250,172.30.1.1,STUN,296
Teams,2349,165.843701,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2350,165.844115,172.30.1.250,172.30.1.1,TLSv1.3,804
Teams,2351,165.848057,172.30.1.1,172.30.1.250,TCP,88
Teams,2352,165.848120,172.30.1.1,172.30.1.250,TCP,88
Teams,2353,165.858664,172.30.1.250,172.30.1.1,TLSv1.3,860
Teams,2354,165.860748,172.30.1.1,172.30.1.250,TCP,88
Teams,2355,165.867636,172.30.1.250,172.30.1.1,STUN,260
Teams,2356,165.867870,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,2357,165.868511,172.30.1.1,172.30.1.250,TCP,88
Teams,2358,165.922199,172.30.1.250,172.30.1.1,TLSv1.3,328
Teams,2359,165.922641,172.30.1.1,172.30.1.250,TCP,88
Teams,2360,165.933257,172.30.1.250,172.30.1.1,TLSv1.3,3320
Teams,2361,165.934500,172.30.1.1,172.30.1.250,TCP,88
Teams,2362,165.950884,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,2363,165.952589,172.30.1.1,172.30.1.250,TCP,88
Teams,2364,165.969039,172.30.1.1,172.30.1.250,TLSv1.3,952
Teams,2365,165.969259,172.30.1.250,172.30.1.1,TCP,88
Teams,2366,165.970758,172.30.1.250,172.30.1.1,TLSv1.2,920
Teams,2367,165.970953,172.30.1.1,172.30.1.250,TCP,88
Teams,2368,166.076594,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,2369,166.120274,172.30.1.1,172.30.1.250,TCP,88
Teams,2370,166.143577,172.30.1.250,172.30.1.1,UDP,180
Teams,2371,166.187344,172.30.1.250,172.30.1.1,STUN,192
Teams,2372,166.187853,172.30.1.250,172.30.1.1,UDP,192
Teams,2373,166.295510,172.30.1.250,172.30.1.1,UDP,236
Teams,2374,166.459942,172.30.1.250,172.30.1.1,UDP,192
Teams,2375,166.568903,172.30.1.250,172.30.1.1,UDP,168
Teams,2376,167.232171,172.30.1.250,172.30.1.1,STUN,192
Teams,2377,167.232902,172.30.1.250,172.30.1.1,UDP,192
Teams,2378,167.519509,172.30.1.250,172.30.1.1,UDP,192
Teams,2379,167.564230,172.30.1.250,172.30.1.1,RTCP,180
Teams,2380,167.634306,172.30.1.250,172.30.1.1,UDP,192
Teams,2381,167.700004,172.30.1.250,172.30.1.1,UDP,132
Teams,2382,167.700292,172.30.1.250,172.30.1.1,UDP,1308
Teams,2383,167.911346,172.30.1.1,172.30.1.250,TLSv1.2,1808
Teams,2384,167.911680,172.30.1.250,172.30.1.1,TCP,88
Teams,2385,167.911830,172.30.1.1,172.30.1.250,TLSv1.2,260
Teams,2386,167.911865,172.30.1.250,172.30.1.1,TCP,88
Teams,2387,168.171053,172.30.1.1,172.30.1.250,DNS,132
Teams,2388,168.174955,172.30.1.1,172.30.1.250,DNS,132
Teams,2389,168.265196,172.30.1.250,172.30.1.1,STUN,192
Teams,2390,168.265349,172.30.1.250,172.30.1.1,UDP,192
Teams,2391,168.420371,172.30.1.250,172.30.1.1,STUN,296
Teams,2392,168.575099,172.30.1.250,172.30.1.1,UDP,192
Teams,2393,168.677959,172.30.1.250,172.30.1.1,UDP,192
Teams,2394,168.958691,172.30.1.250,172.30.1.1,UDP,188
Teams,2395,168.986135,172.30.1.250,172.30.1.1,STUN,248
Teams,2396,168.993642,172.30.1.250,172.30.1.1,STUN,168
Teams,2397,168.993740,172.30.1.250,172.30.1.1,STUN,168
Teams,2398,168.993771,172.30.1.250,172.30.1.1,STUN,168
Teams,2399,168.993796,172.30.1.250,172.30.1.1,STUN,280
Teams,2400,168.993827,172.30.1.250,172.30.1.1,UDP,168
Teams,2401,168.993860,172.30.1.250,172.30.1.1,UDP,168
Teams,2402,169.018880,172.30.1.250,172.30.1.1,UDP,228
Teams,2403,169.081802,172.30.1.250,172.30.1.1,UDP,184
Teams,2404,169.098218,172.30.1.250,172.30.1.1,UDP,236
Teams,2405,169.136419,172.30.1.250,172.30.1.1,UDP,168
Teams,2406,169.182304,172.30.1.250,172.30.1.1,UDP,180
Teams,2407,169.190103,172.30.1.250,172.30.1.1,STUN,248
Teams,2408,169.200793,172.30.1.250,172.30.1.1,UDP,168
Teams,2409,169.204323,172.30.1.250,172.30.1.1,STUN,168
Teams,2410,169.259125,172.30.1.250,172.30.1.1,UDP,156
Teams,2411,169.310958,172.30.1.250,172.30.1.1,STUN,280
Teams,2412,169.319793,172.30.1.250,172.30.1.1,UDP,156
Teams,2413,169.364664,172.30.1.250,172.30.1.1,STUN,168
Teams,2414,169.398599,172.30.1.250,172.30.1.1,UDP,160
Teams,2415,169.439898,172.30.1.250,172.30.1.1,UDP,152
Teams,2416,169.481614,172.30.1.250,172.30.1.1,UDP,180
Teams,2417,169.510114,172.30.1.250,172.30.1.1,UDP,152
Teams,2418,169.510488,172.30.1.250,172.30.1.1,STUN,248
Teams,2419,169.525318,172.30.1.250,172.30.1.1,STUN,168
Teams,2420,169.568053,172.30.1.250,172.30.1.1,UDP,160
Teams,2421,169.577810,172.30.1.250,172.30.1.1,STUN,168
Teams,2422,169.624924,172.30.1.250,172.30.1.1,UDP,156
Teams,2423,169.629986,172.30.1.250,172.30.1.1,STUN,280
Teams,2424,169.675635,172.30.1.250,172.30.1.1,UDP,124
Teams,2425,169.697863,172.30.1.250,172.30.1.1,STUN,252
Teams,2426,169.737886,172.30.1.250,172.30.1.1,UDP,192
Teams,2427,169.738043,172.30.1.250,172.30.1.1,STUN,396
Teams,2428,169.738103,172.30.1.250,172.30.1.1,STUN,192
Teams,2429,169.791352,172.30.1.250,172.30.1.1,STUN,232
Teams,2430,169.920435,172.30.1.250,172.30.1.1,STUN,248
Teams,2431,169.951258,172.30.1.250,172.30.1.1,STUN,176
Teams,2432,169.953324,172.30.1.250,172.30.1.1,TCP,108
Teams,2433,169.960019,172.30.1.250,172.30.1.1,STUN,324
Teams,2434,169.960476,172.30.1.250,172.30.1.1,STUN,232
Teams,2435,169.988073,172.30.1.250,172.30.1.1,STUN,200
Teams,2436,169.991505,172.30.1.250,172.30.1.1,STUN,248
Teams,2437,170.005064,172.30.1.250,172.30.1.1,STUN,324
Teams,2438,170.005416,172.30.1.250,172.30.1.1,UDP,192
Teams,2439,170.005582,172.30.1.250,172.30.1.1,UDP,192
Teams,2440,170.058579,172.30.1.250,172.30.1.1,STUN,340
Teams,2441,170.073020,172.30.1.250,172.30.1.1,TLSv1.2,592
Teams,2442,170.074057,172.30.1.1,172.30.1.250,TCP,88
Teams,2443,170.165798,172.30.1.250,172.30.1.1,TLSv1.2,3140
Teams,2444,170.166120,172.30.1.1,172.30.1.250,TCP,88
Teams,2445,170.168061,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,2446,170.168200,172.30.1.250,172.30.1.1,TCP,88
Teams,2447,170.273797,172.30.1.250,172.30.1.1,STUN,208
Teams,2448,170.400078,172.30.1.250,172.30.1.1,STUN,248
Teams,2449,170.431023,172.30.1.250,172.30.1.1,STUN,176
Teams,2450,170.431267,172.30.1.250,172.30.1.1,STUN,324
Teams,2451,170.431556,172.30.1.250,172.30.1.1,STUN,208
Teams,2452,170.590230,172.30.1.250,172.30.1.1,STUN,176
Teams,2453,170.590475,172.30.1.250,172.30.1.1,STUN,208
Teams,2454,170.673458,172.30.1.250,172.30.1.1,STUN,248
Teams,2455,170.697663,172.30.1.250,172.30.1.1,STUN,324
Teams,2456,170.709444,172.30.1.250,172.30.1.1,UDP,132
Teams,2457,170.710006,172.30.1.250,172.30.1.1,UDP,1308
Teams,2458,170.751926,172.30.1.250,172.30.1.1,UDP,192
Teams,2459,170.857625,172.30.1.250,172.30.1.1,STUN,176
Teams,2460,170.857774,172.30.1.250,172.30.1.1,STUN,208
Teams,2461,170.948374,172.30.1.250,172.30.1.1,STUN,248
Teams,2462,170.965069,172.30.1.250,172.30.1.1,STUN,324
Teams,2463,170.979338,172.30.1.250,172.30.1.1,TCP,108
Teams,2464,171.019837,172.30.1.250,172.30.1.1,UDP,192
Teams,2465,171.020146,172.30.1.250,172.30.1.1,UDP,192
Teams,2466,171.020257,172.30.1.250,172.30.1.1,UDP,236
Teams,2467,171.066464,172.30.1.250,172.30.1.1,STUN,156
Teams,2468,171.066896,172.30.1.250,172.30.1.1,STUN,204
Teams,2469,171.069258,172.30.1.250,172.30.1.1,TCP,96
Teams,2470,171.069551,172.30.1.250,172.30.1.1,TCP,88
Teams,2471,171.069780,172.30.1.250,172.30.1.1,TLSv1,136
Teams,2472,171.069952,172.30.1.250,172.30.1.1,TCP,88
Teams,2473,171.072684,172.30.1.250,172.30.1.1,STUN,176
Teams,2474,171.073253,172.30.1.250,172.30.1.1,STUN,212
Teams,2475,171.105938,172.30.1.250,172.30.1.1,UDP,180
Teams,2476,171.127745,172.30.1.250,172.30.1.1,STUN,192
Teams,2477,171.166736,172.30.1.250,172.30.1.1,STUN,156
Teams,2478,171.173193,172.30.1.250,172.30.1.1,STUN,204
Teams,2479,171.181323,172.30.1.250,172.30.1.1,STUN,176
Teams,2480,171.181458,172.30.1.250,172.30.1.1,STUN,176
Teams,2481,171.192889,172.30.1.250,172.30.1.1,RTCP,180
Teams,2482,171.205552,172.30.1.250,172.30.1.1,STUN,216
Teams,2483,171.235218,172.30.1.250,172.30.1.1,STUN,168
Teams,2484,171.393647,172.30.1.250,172.30.1.1,STUN,212
Teams,2485,171.482247,172.30.1.250,172.30.1.1,STUN,204
