App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2536,157.041764,172.30.1.1,172.30.1.250,STUN,192
Teams,2537,157.105820,172.30.1.250,172.30.1.1,STUN,148
Teams,2538,157.151659,172.30.1.250,172.30.1.1,STUN,148
Teams,2539,157.361435,172.30.1.250,172.30.1.1,RTCP,120
Teams,2540,157.361848,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2541,157.362024,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2542,157.365661,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2543,157.366053,172.30.1.250,172.30.1.1,RTCP,188
Teams,2544,157.439331,172.30.1.1,172.30.1.250,RTCP,180
Teams,2545,157.460887,172.30.1.1,172.30.1.250,RTCP,180
Teams,2546,157.468144,172.30.1.250,172.30.1.1,RTCP,168
Teams,2547,157.994628,172.30.1.250,172.30.1.1,RTCP,180
Teams,2548,158.063337,172.30.1.1,172.30.1.250,STUN,192
Teams,2549,158.063645,172.30.1.1,172.30.1.250,STUN,192
Teams,2550,158.150887,172.30.1.250,172.30.1.1,STUN,148
Teams,2551,158.151110,172.30.1.250,172.30.1.1,STUN,148
Teams,2552,158.172265,172.30.1.1,172.30.1.250,STUN,192
Teams,2553,158.227365,172.30.1.1,172.30.1.250,STUN,192
Teams,2554,158.259405,172.30.1.1,172.30.1.250,RTCP,132
Teams,2555,158.259502,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2556,158.259537,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2557,158.259565,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2558,158.259592,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2559,158.276179,172.30.1.250,172.30.1.1,STUN,148
Teams,2560,158.309298,172.30.1.250,172.30.1.1,STUN,148
Teams,2561,159.037683,172.30.1.1,172.30.1.250,RTCP,180
Teams,2562,159.198938,172.30.1.1,172.30.1.250,STUN,192
Teams,2563,159.199439,172.30.1.1,172.30.1.250,STUN,192
Teams,2564,159.272686,172.30.1.250,172.30.1.1,STUN,148
Teams,2565,159.274620,172.30.1.250,172.30.1.1,STUN,148
Teams,2566,159.307387,172.30.1.1,172.30.1.250,STUN,192
Teams,2567,159.360374,172.30.1.1,172.30.1.250,STUN,192
Teams,2568,159.380342,172.30.1.250,172.30.1.1,STUN,148
Teams,2569,159.433291,172.30.1.250,172.30.1.1,STUN,148
Teams,2570,159.575571,172.30.1.1,172.30.1.250,RTCP,180
Teams,2571,160.328525,172.30.1.1,172.30.1.250,STUN,192
Teams,2572,160.334862,172.30.1.1,172.30.1.250,STUN,192
Teams,2573,160.437060,172.30.1.1,172.30.1.250,STUN,192
Teams,2574,160.456175,172.30.1.250,172.30.1.1,RTCP,120
Teams,2575,160.456445,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2576,160.456570,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2577,160.456662,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2578,160.489293,172.30.1.250,172.30.1.1,STUN,148
Teams,2579,160.493619,172.30.1.1,172.30.1.250,STUN,192
Teams,2580,160.494244,172.30.1.250,172.30.1.1,STUN,148
Teams,2581,160.505008,172.30.1.250,172.30.1.1,STUN,148
Teams,2582,160.554870,172.30.1.250,172.30.1.1,STUN,148
Teams,2583,161.034295,172.30.1.250,172.30.1.1,RTCP,180
Teams,2584,161.259345,172.30.1.1,172.30.1.250,RTCP,132
Teams,2585,161.259831,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2586,161.259992,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2587,161.260109,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2588,161.260217,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2589,161.311593,172.30.1.250,172.30.1.1,RTCP,180
Teams,2590,161.336317,172.30.1.1,172.30.1.250,RTCP,240
Teams,2591,161.338808,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2592,161.338952,172.30.1.250,172.30.1.1,TCP,88
Teams,2593,161.381363,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2594,161.383020,172.30.1.1,172.30.1.250,TCP,88
Teams,2595,161.516414,172.30.1.1,172.30.1.250,STUN,192
Teams,2596,161.573005,172.30.1.1,172.30.1.250,STUN,192
Teams,2597,161.573473,172.30.1.1,172.30.1.250,STUN,192
Teams,2598,161.602350,172.30.1.250,172.30.1.1,STUN,148
Teams,2599,161.629790,172.30.1.1,172.30.1.250,STUN,192
Teams,2600,161.677341,172.30.1.250,172.30.1.1,STUN,148
Teams,2601,161.695782,172.30.1.250,172.30.1.1,STUN,148
Teams,2602,161.702992,172.30.1.250,172.30.1.1,STUN,148
Teams,2603,162.017481,172.30.1.1,172.30.1.250,RTCP,180
Teams,2604,162.652298,172.30.1.1,172.30.1.250,STUN,192
Teams,2605,162.706394,172.30.1.1,172.30.1.250,STUN,192
Teams,2606,162.711125,172.30.1.250,172.30.1.1,RTCP,188
Teams,2607,162.711448,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2608,162.714175,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2609,162.714427,172.30.1.250,172.30.1.1,TCP,88
Teams,2610,162.714614,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2611,162.714668,172.30.1.250,172.30.1.1,TCP,88
Teams,2612,162.762168,172.30.1.1,172.30.1.250,STUN,192
Teams,2613,162.762418,172.30.1.1,172.30.1.250,STUN,192
Teams,2614,162.769316,172.30.1.250,172.30.1.1,STUN,148
Teams,2615,162.794726,172.30.1.250,172.30.1.1,STUN,148
Teams,2616,162.826724,172.30.1.250,172.30.1.1,RTCP,168
Teams,2617,162.835398,172.30.1.250,172.30.1.1,STUN,148
Teams,2618,162.851715,172.30.1.250,172.30.1.1,STUN,148
Teams,2619,163.648347,172.30.1.250,172.30.1.1,RTCP,120
Teams,2620,163.648745,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2621,163.650548,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2622,163.650949,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2623,163.840206,172.30.1.1,172.30.1.250,STUN,192
Teams,2624,163.840439,172.30.1.1,172.30.1.250,STUN,192
Teams,2625,163.894669,172.30.1.1,172.30.1.250,STUN,192
Teams,2626,163.894871,172.30.1.1,172.30.1.250,STUN,192
Teams,2627,163.944393,172.30.1.250,172.30.1.1,STUN,148
Teams,2628,163.946302,172.30.1.250,172.30.1.1,STUN,148
Teams,2629,163.960679,172.30.1.250,172.30.1.1,STUN,148
Teams,2630,163.970087,172.30.1.250,172.30.1.1,STUN,148
Teams,2631,164.234482,172.30.1.250,172.30.1.1,RTCP,180
Teams,2632,164.261934,172.30.1.1,172.30.1.250,RTCP,132
Teams,2633,164.268310,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2634,164.268509,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2635,164.268589,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2636,164.268656,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2637,164.458815,172.30.1.1,172.30.1.250,RTCP,180
Teams,2638,164.979425,172.30.1.1,172.30.1.250,STUN,192
Teams,2639,164.979812,172.30.1.1,172.30.1.250,STUN,192
Teams,2640,165.021598,172.30.1.1,172.30.1.250,RTCP,180
Teams,2641,165.033788,172.30.1.1,172.30.1.250,STUN,192
Teams,2642,165.033984,172.30.1.1,172.30.1.250,STUN,192
Teams,2643,165.056034,172.30.1.250,172.30.1.1,STUN,148
Teams,2644,165.061604,172.30.1.250,172.30.1.1,STUN,148
Teams,2645,165.076634,172.30.1.250,172.30.1.1,STUN,148
Teams,2646,165.112282,172.30.1.250,172.30.1.1,STUN,148
Teams,2647,165.212394,172.30.1.250,172.30.1.1,RTCP,168
Teams,2648,165.630219,172.30.1.1,172.30.1.250,RTCP,240
Teams,2649,166.114462,172.30.1.1,172.30.1.250,STUN,192
Teams,2650,166.114865,172.30.1.1,172.30.1.250,STUN,192
Teams,2651,166.114984,172.30.1.1,172.30.1.250,STUN,192
Teams,2652,166.167945,172.30.1.1,172.30.1.250,STUN,192
Teams,2653,166.211730,172.30.1.250,172.30.1.1,STUN,148
Teams,2654,166.232209,172.30.1.250,172.30.1.1,STUN,148
Teams,2655,166.234863,172.30.1.250,172.30.1.1,STUN,148
Teams,2656,166.235094,172.30.1.250,172.30.1.1,STUN,148
Teams,2657,166.633816,172.30.1.250,172.30.1.1,RTCP,120
Teams,2658,166.634577,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2659,166.634829,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2660,166.634960,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2661,167.248615,172.30.1.1,172.30.1.250,STUN,192
Teams,2662,167.269825,172.30.1.1,172.30.1.250,RTCP,132
Teams,2663,167.270066,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2664,167.270170,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2665,167.270243,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2666,167.270324,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2667,167.270389,172.30.1.1,172.30.1.250,RTCP,180
Teams,2668,167.302916,172.30.1.1,172.30.1.250,STUN,192
Teams,2669,167.303525,172.30.1.1,172.30.1.250,STUN,192
Teams,2670,167.304077,172.30.1.1,172.30.1.250,STUN,192
Teams,2671,167.358691,172.30.1.1,172.30.1.250,STUN,296
Teams,2672,167.358914,172.30.1.1,172.30.1.250,STUN,296
Teams,2673,167.359024,172.30.1.1,172.30.1.250,STUN,296
Teams,2674,167.373828,172.30.1.250,172.30.1.1,RTCP,180
Teams,2675,167.436429,172.30.1.250,172.30.1.1,STUN,148
Teams,2676,167.451605,172.30.1.250,172.30.1.1,STUN,148
Teams,2677,167.457619,172.30.1.250,172.30.1.1,STUN,148
Teams,2678,167.457852,172.30.1.250,172.30.1.1,STUN,148
Teams,2679,167.475288,172.30.1.250,172.30.1.1,STUN,260
Teams,2680,167.475592,172.30.1.250,172.30.1.1,STUN,260
Teams,2681,167.477566,172.30.1.250,172.30.1.1,STUN,260
Teams,2682,167.524084,172.30.1.1,172.30.1.250,STUN,296
Teams,2683,167.535295,172.30.1.1,172.30.1.250,RTCP,180
Teams,2684,167.636545,172.30.1.250,172.30.1.1,STUN,260
Teams,2685,168.075212,172.30.1.250,172.30.1.1,RTCP,188
Teams,2686,168.498689,172.30.1.1,172.30.1.250,STUN,192
Teams,2687,168.499178,172.30.1.1,172.30.1.250,STUN,192
Teams,2688,168.499331,172.30.1.1,172.30.1.250,STUN,192
Teams,2689,168.499413,172.30.1.1,172.30.1.250,STUN,192
Teams,2690,168.563172,172.30.1.250,172.30.1.1,STUN,148
Teams,2691,168.575740,172.30.1.250,172.30.1.1,STUN,148
Teams,2692,168.576034,172.30.1.250,172.30.1.1,STUN,148
Teams,2693,168.596253,172.30.1.250,172.30.1.1,STUN,148
Teams,2694,168.874046,172.30.1.250,172.30.1.1,RTCP,168
Teams,2695,169.204636,172.30.1.1,172.30.1.250,RTCP,180
Teams,2696,169.634031,172.30.1.1,172.30.1.250,STUN,192
Teams,2697,169.634619,172.30.1.1,172.30.1.250,STUN,192
Teams,2698,169.634858,172.30.1.1,172.30.1.250,STUN,192
Teams,2699,169.634977,172.30.1.1,172.30.1.250,STUN,192
Teams,2700,169.672157,172.30.1.250,172.30.1.1,RTCP,120
Teams,2701,169.672464,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2702,169.672585,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2703,169.672695,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2704,169.714337,172.30.1.250,172.30.1.1,STUN,148
Teams,2705,169.725833,172.30.1.1,172.30.1.250,RTCP,240
Teams,2706,169.751490,172.30.1.250,172.30.1.1,STUN,148
Teams,2707,169.752208,172.30.1.250,172.30.1.1,STUN,148
Teams,2708,169.756738,172.30.1.250,172.30.1.1,STUN,148
Teams,2709,170.157039,172.30.1.250,172.30.1.1,RTCP,180
Teams,2710,170.283554,172.30.1.1,172.30.1.250,RTCP,132
Teams,2711,170.283755,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2712,170.283863,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2713,170.283953,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2714,170.284047,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2715,170.435217,172.30.1.1,172.30.1.250,RTCP,180
Teams,2716,170.501224,172.30.1.250,172.30.1.1,RTCP,180
Teams,2717,170.775818,172.30.1.1,172.30.1.250,STUN,192
Teams,2718,170.829798,172.30.1.1,172.30.1.250,STUN,192
Teams,2719,170.830109,172.30.1.1,172.30.1.250,STUN,192
Teams,2720,170.830247,172.30.1.1,172.30.1.250,STUN,192
Teams,2721,170.887999,172.30.1.250,172.30.1.1,STUN,148
Teams,2722,170.920670,172.30.1.250,172.30.1.1,STUN,148
Teams,2723,170.923771,172.30.1.250,172.30.1.1,STUN,148
Teams,2724,170.923988,172.30.1.250,172.30.1.1,STUN,148
Teams,2725,171.282701,172.30.1.1,172.30.1.250,RTCP,180
Teams,2726,171.967904,172.30.1.1,172.30.1.250,STUN,192
Teams,2727,171.968444,172.30.1.1,172.30.1.250,STUN,192
Teams,2728,171.968574,172.30.1.1,172.30.1.250,STUN,192
Teams,2729,171.968678,172.30.1.1,172.30.1.250,STUN,192
Teams,2730,172.095006,172.30.1.250,172.30.1.1,STUN,148
Teams,2731,172.133974,172.30.1.250,172.30.1.1,STUN,148
Teams,2732,172.137185,172.30.1.250,172.30.1.1,STUN,148
Teams,2733,172.140423,172.30.1.250,172.30.1.1,STUN,148
Teams,2734,172.236250,172.30.1.250,172.30.1.1,RTCP,188
Teams,2735,172.629143,172.30.1.1,172.30.1.250,RTCP,180
Teams,2736,172.756635,172.30.1.250,172.30.1.1,RTCP,120
Teams,2737,172.756960,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2738,172.757097,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2739,172.757245,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2740,173.157372,172.30.1.1,172.30.1.250,STUN,192
Teams,2741,173.210384,172.30.1.1,172.30.1.250,STUN,192
Teams,2742,173.210816,172.30.1.1,172.30.1.250,STUN,192
Teams,2743,173.211147,172.30.1.1,172.30.1.250,STUN,192
Teams,2744,173.267526,172.30.1.250,172.30.1.1,STUN,148
Teams,2745,173.297514,172.30.1.1,172.30.1.250,RTCP,132
Teams,2746,173.297785,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2747,173.297901,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2748,173.298004,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2749,173.298107,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2750,173.303716,172.30.1.250,172.30.1.1,STUN,148
Teams,2751,173.306620,172.30.1.250,172.30.1.1,STUN,148
Teams,2752,173.306752,172.30.1.250,172.30.1.1,STUN,148
Teams,2753,173.674269,172.30.1.250,172.30.1.1,RTCP,168
Teams,2754,174.341592,172.30.1.1,172.30.1.250,STUN,192
Teams,2755,174.342053,172.30.1.1,172.30.1.250,STUN,192
Teams,2756,174.342175,172.30.1.1,172.30.1.250,STUN,192
Teams,2757,174.342251,172.30.1.1,172.30.1.250,STUN,192
Teams,2758,174.473637,172.30.1.250,172.30.1.1,STUN,148
Teams,2759,174.473831,172.30.1.250,172.30.1.1,STUN,148
Teams,2760,174.473898,172.30.1.250,172.30.1.1,STUN,148
Teams,2761,174.482060,172.30.1.250,172.30.1.1,STUN,148
Teams,2762,175.130267,172.30.1.1,172.30.1.250,RTCP,240
Teams,2763,175.408408,172.30.1.1,172.30.1.250,RTCP,180
Teams,2764,175.529795,172.30.1.1,172.30.1.250,STUN,192
Teams,2765,175.535460,172.30.1.1,172.30.1.250,STUN,192
Teams,2766,175.536111,172.30.1.1,172.30.1.250,STUN,192
Teams,2767,175.536562,172.30.1.1,172.30.1.250,STUN,192
Teams,2768,175.597565,172.30.1.250,172.30.1.1,STUN,148
Teams,2769,175.599780,172.30.1.250,172.30.1.1,STUN,148
Teams,2770,175.632421,172.30.1.250,172.30.1.1,STUN,148
Teams,2771,175.647805,172.30.1.250,172.30.1.1,STUN,148
Teams,2772,175.765555,172.30.1.250,172.30.1.1,RTCP,120
Teams,2773,175.765963,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2774,175.766200,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2775,175.766466,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2776,175.766653,172.30.1.250,172.30.1.1,RTCP,188
Teams,2777,175.866942,172.30.1.1,172.30.1.250,RTCP,180
Teams,2778,175.972415,172.30.1.250,172.30.1.1,RTCP,180
Teams,2779,176.035462,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,2780,176.035753,172.30.1.250,172.30.1.1,TCP,88
Teams,2781,176.103252,172.30.1.250,172.30.1.1,RTCP,180
Teams,2782,176.107097,172.30.1.1,172.30.1.250,RTCP,180
Teams,2783,176.116038,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,2784,176.116538,172.30.1.1,172.30.1.250,TCP,88
Teams,2785,176.299850,172.30.1.1,172.30.1.250,RTCP,132
Teams,2786,176.300373,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2787,176.300569,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2788,176.300713,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2789,176.300939,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2790,176.667101,172.30.1.1,172.30.1.250,STUN,192
Teams,2791,176.667402,172.30.1.1,172.30.1.250,STUN,192
Teams,2792,176.667484,172.30.1.1,172.30.1.250,STUN,192
Teams,2793,176.723662,172.30.1.1,172.30.1.250,STUN,192
Teams,2794,176.757013,172.30.1.250,172.30.1.1,STUN,148
Teams,2795,176.759289,172.30.1.250,172.30.1.1,STUN,148
Teams,2796,176.759568,172.30.1.250,172.30.1.1,STUN,148
Teams,2797,176.771104,172.30.1.250,172.30.1.1,STUN,148
Teams,2798,177.804598,172.30.1.1,172.30.1.250,STUN,192
Teams,2799,177.805110,172.30.1.1,172.30.1.250,STUN,192
Teams,2800,177.805296,172.30.1.1,172.30.1.250,STUN,192
Teams,2801,177.805385,172.30.1.1,172.30.1.250,STUN,192
Teams,2802,177.933578,172.30.1.250,172.30.1.1,STUN,148
Teams,2803,177.934113,172.30.1.250,172.30.1.1,RTCP,188
Teams,2804,177.936666,172.30.1.250,172.30.1.1,STUN,148
Teams,2805,177.937929,172.30.1.250,172.30.1.1,STUN,148
Teams,2806,177.939364,172.30.1.250,172.30.1.1,STUN,148
Teams,2807,178.379113,172.30.1.1,172.30.1.250,RTCP,180
Teams,2808,178.432772,172.30.1.1,172.30.1.250,RTCP,240
Teams,2809,178.567142,172.30.1.250,172.30.1.1,RTCP,168
Teams,2810,178.583062,172.30.1.250,172.30.1.1,RTCP,180
Teams,2811,178.793889,172.30.1.250,172.30.1.1,RTCP,120
Teams,2812,178.794647,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2813,178.794930,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2814,178.795106,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2815,178.993348,172.30.1.1,172.30.1.250,STUN,192
Teams,2816,178.993832,172.30.1.1,172.30.1.250,STUN,192
Teams,2817,178.994824,172.30.1.1,172.30.1.250,STUN,192
Teams,2818,178.995275,172.30.1.1,172.30.1.250,STUN,192
Teams,2819,179.092492,172.30.1.250,172.30.1.1,STUN,148
Teams,2820,179.093266,172.30.1.250,172.30.1.1,STUN,148
Teams,2821,179.105384,172.30.1.250,172.30.1.1,STUN,148
Teams,2822,179.112068,172.30.1.250,172.30.1.1,STUN,148
Teams,2823,179.310441,172.30.1.1,172.30.1.250,RTCP,132
Teams,2824,179.310788,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2825,179.310937,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2826,179.311048,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2827,179.311139,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2828,180.133518,172.30.1.1,172.30.1.250,STUN,192
Teams,2829,180.133952,172.30.1.1,172.30.1.250,STUN,192
Teams,2830,180.186396,172.30.1.1,172.30.1.250,STUN,192
Teams,2831,180.186588,172.30.1.1,172.30.1.250,STUN,192
Teams,2832,180.313173,172.30.1.250,172.30.1.1,STUN,148
Teams,2833,180.316417,172.30.1.250,172.30.1.1,STUN,148
Teams,2834,180.316606,172.30.1.250,172.30.1.1,STUN,148
Teams,2835,180.327689,172.30.1.250,172.30.1.1,STUN,148
Teams,2836,181.291689,172.30.1.1,172.30.1.250,RTCP,180
Teams,2837,181.325373,172.30.1.1,172.30.1.250,RTCP,216
Teams,2838,181.361713,172.30.1.250,172.30.1.1,RTCP,180
Teams,2839,181.370131,172.30.1.1,172.30.1.250,STUN,192
Teams,2840,181.370323,172.30.1.1,172.30.1.250,STUN,192
Teams,2841,181.370404,172.30.1.1,172.30.1.250,STUN,192
Teams,2842,181.370466,172.30.1.1,172.30.1.250,STUN,192
Teams,2843,181.383851,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2844,181.384083,172.30.1.250,172.30.1.1,TCP,88
Teams,2845,181.423687,172.30.1.1,172.30.1.250,RTCP,180
Teams,2846,181.427030,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2847,181.427412,172.30.1.1,172.30.1.250,TCP,88
Teams,2848,181.442712,172.30.1.250,172.30.1.1,STUN,148
Teams,2849,181.445179,172.30.1.250,172.30.1.1,STUN,148
Teams,2850,181.445365,172.30.1.250,172.30.1.1,STUN,148
Teams,2851,181.459098,172.30.1.250,172.30.1.1,STUN,148
Teams,2852,181.834660,172.30.1.250,172.30.1.1,RTCP,120
Teams,2853,181.834950,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2854,181.835034,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2855,181.835087,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2856,182.153852,172.30.1.250,172.30.1.1,RTCP,168
Teams,2857,182.313343,172.30.1.1,172.30.1.250,RTCP,132
Teams,2858,182.313734,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2859,182.313889,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2860,182.314002,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2861,182.314094,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2862,182.508101,172.30.1.1,172.30.1.250,STUN,192
Teams,2863,182.508424,172.30.1.1,172.30.1.250,STUN,192
Teams,2864,182.508561,172.30.1.1,172.30.1.250,STUN,192
Teams,2865,182.508657,172.30.1.1,172.30.1.250,STUN,192
Teams,2866,182.602755,172.30.1.250,172.30.1.1,STUN,148
Teams,2867,182.605238,172.30.1.250,172.30.1.1,RTCP,188
Teams,2868,182.611504,172.30.1.250,172.30.1.1,STUN,148
Teams,2869,182.611727,172.30.1.250,172.30.1.1,STUN,148
Teams,2870,182.625304,172.30.1.250,172.30.1.1,STUN,148
Teams,2871,182.682654,172.30.1.1,172.30.1.250,RTCP,180
Teams,2872,182.769637,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2873,182.772066,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2874,182.772445,172.30.1.250,172.30.1.1,TCP,88
Teams,2875,182.772733,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2876,182.772888,172.30.1.250,172.30.1.1,TCP,88
Teams,2877,183.639795,172.30.1.1,172.30.1.250,STUN,192
Teams,2878,183.640143,172.30.1.1,172.30.1.250,STUN,192
Teams,2879,183.640302,172.30.1.1,172.30.1.250,STUN,192
Teams,2880,183.693885,172.30.1.1,172.30.1.250,STUN,192
Teams,2881,183.761452,172.30.1.250,172.30.1.1,STUN,148
Teams,2882,183.761660,172.30.1.250,172.30.1.1,STUN,148
Teams,2883,183.761780,172.30.1.250,172.30.1.1,STUN,148
Teams,2884,183.779483,172.30.1.250,172.30.1.1,STUN,148
Teams,2885,184.234395,172.30.1.250,172.30.1.1,RTCP,180
Teams,2886,184.307891,172.30.1.250,172.30.1.1,RTCP,180
Teams,2887,184.831899,172.30.1.1,172.30.1.250,STUN,192
Teams,2888,184.832224,172.30.1.1,172.30.1.250,STUN,192
Teams,2889,184.832339,172.30.1.1,172.30.1.250,STUN,192
Teams,2890,184.832432,172.30.1.1,172.30.1.250,STUN,192
Teams,2891,184.874490,172.30.1.250,172.30.1.1,RTCP,120
Teams,2892,184.875552,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2893,184.875810,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2894,184.875961,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2895,184.992104,172.30.1.1,172.30.1.250,RTCP,180
Teams,2896,184.992946,172.30.1.250,172.30.1.1,STUN,148
Teams,2897,184.993194,172.30.1.250,172.30.1.1,STUN,148
Teams,2898,184.993302,172.30.1.250,172.30.1.1,STUN,148
Teams,2899,184.993463,172.30.1.250,172.30.1.1,STUN,148
Teams,2900,185.317182,172.30.1.1,172.30.1.250,RTCP,132
Teams,2901,185.317580,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2902,185.317745,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2903,185.317839,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2904,185.317930,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2905,185.649939,172.30.1.1,172.30.1.250,RTCP,240
Teams,2906,185.707467,172.30.1.250,172.30.1.1,RTCP,188
Teams,2907,185.771868,172.30.1.1,172.30.1.250,RTCP,180
Teams,2908,186.074964,172.30.1.1,172.30.1.250,STUN,192
Teams,2909,186.075743,172.30.1.1,172.30.1.250,STUN,192
Teams,2910,186.075913,172.30.1.1,172.30.1.250,STUN,192
Teams,2911,186.077784,172.30.1.1,172.30.1.250,STUN,192
Teams,2912,186.118972,172.30.1.1,172.30.1.250,RTCP,180
Teams,2913,186.179821,172.30.1.250,172.30.1.1,STUN,148
Teams,2914,186.183656,172.30.1.250,172.30.1.1,STUN,148
Teams,2915,186.184266,172.30.1.250,172.30.1.1,STUN,148
Teams,2916,186.188770,172.30.1.250,172.30.1.1,STUN,148
Teams,2917,187.009277,172.30.1.250,172.30.1.1,RTCP,168
Teams,2918,187.207114,172.30.1.1,172.30.1.250,STUN,192
Teams,2919,187.261700,172.30.1.1,172.30.1.250,STUN,192
Teams,2920,187.261877,172.30.1.1,172.30.1.250,STUN,192
Teams,2921,187.261951,172.30.1.1,172.30.1.250,STUN,192
Teams,2922,187.293112,172.30.1.250,172.30.1.1,STUN,148
Teams,2923,187.354517,172.30.1.250,172.30.1.1,STUN,148
Teams,2924,187.354689,172.30.1.250,172.30.1.1,STUN,148
Teams,2925,187.358589,172.30.1.250,172.30.1.1,STUN,148
Teams,2926,187.696288,172.30.1.1,172.30.1.250,STUN,296
Teams,2927,187.696585,172.30.1.1,172.30.1.250,STUN,296
Teams,2928,187.696873,172.30.1.1,172.30.1.250,STUN,296
Teams,2929,187.793073,172.30.1.250,172.30.1.1,RTCP,120
Teams,2930,187.793390,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2931,187.793581,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2932,187.793723,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2933,187.832894,172.30.1.250,172.30.1.1,STUN,260
Teams,2934,187.833187,172.30.1.250,172.30.1.1,STUN,260
Teams,2935,187.833300,172.30.1.250,172.30.1.1,STUN,260
Teams,2936,187.865601,172.30.1.1,172.30.1.250,STUN,296
Teams,2937,187.975741,172.30.1.250,172.30.1.1,STUN,260
