App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,28387,223.613540,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28388,223.613857,172.30.1.250,172.30.1.1,TCP,88
Twitch,28389,223.614040,172.30.1.1,172.30.1.250,TLSv1.3,9028
Twitch,28390,223.614112,172.30.1.250,172.30.1.1,TCP,88
Twitch,28391,223.630012,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,28392,223.635286,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28393,223.635385,172.30.1.1,172.30.1.250,TLSv1.3,1560
Twitch,28394,223.635910,172.30.1.250,172.30.1.1,TCP,88
Twitch,28395,223.639227,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28396,223.639278,172.30.1.250,172.30.1.1,TCP,88
Twitch,28397,223.656931,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,28398,223.657095,172.30.1.250,172.30.1.1,TCP,88
Twitch,28399,223.664658,172.30.1.1,172.30.1.250,TLSv1.3,8168
Twitch,28400,223.665135,172.30.1.250,172.30.1.1,TCP,88
Twitch,28401,223.678226,172.30.1.1,172.30.1.250,TLSv1.3,488
Twitch,28402,223.678474,172.30.1.250,172.30.1.1,TCP,88
Twitch,28403,223.697051,172.30.1.1,172.30.1.250,TLSv1.3,8924
Twitch,28404,223.697521,172.30.1.250,172.30.1.1,TCP,88
Twitch,28405,223.702753,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28406,223.702906,172.30.1.250,172.30.1.1,TCP,88
Twitch,28407,223.722081,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28408,223.722300,172.30.1.250,172.30.1.1,TCP,88
Twitch,28409,223.733260,172.30.1.1,172.30.1.250,TLSv1.3,7100
Twitch,28410,223.733548,172.30.1.250,172.30.1.1,TCP,88
Twitch,28411,223.743254,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,28412,223.743432,172.30.1.250,172.30.1.1,TCP,88
Twitch,28413,223.744564,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,28414,223.744618,172.30.1.250,172.30.1.1,TCP,88
Twitch,28415,223.763308,172.30.1.1,172.30.1.250,TLSv1.3,8292
Twitch,28416,223.763857,172.30.1.250,172.30.1.1,TCP,88
Twitch,28417,223.781669,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28418,223.781848,172.30.1.250,172.30.1.1,TCP,88
Twitch,28419,223.804015,172.30.1.1,172.30.1.250,TLSv1.3,6696
Twitch,28420,223.804830,172.30.1.250,172.30.1.1,TCP,88
Twitch,28421,223.810007,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28422,223.810179,172.30.1.250,172.30.1.1,TCP,88
Twitch,28423,223.829539,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,28424,223.830160,172.30.1.250,172.30.1.1,TCP,88
Twitch,28425,223.830741,172.30.1.1,172.30.1.250,TLSv1.3,8256
Twitch,28426,223.831051,172.30.1.250,172.30.1.1,TCP,88
Twitch,28427,223.847502,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,28428,223.847765,172.30.1.250,172.30.1.1,TCP,88
Twitch,28429,223.868157,172.30.1.1,172.30.1.250,TLSv1.3,1908
Twitch,28430,223.868547,172.30.1.250,172.30.1.1,TCP,88
Twitch,28431,223.873066,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28432,223.874382,172.30.1.250,172.30.1.1,TCP,88
Twitch,28433,223.874729,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28434,223.874870,172.30.1.250,172.30.1.1,TCP,88
Twitch,28435,223.898656,172.30.1.1,172.30.1.250,TLSv1.3,7860
Twitch,28436,223.899249,172.30.1.250,172.30.1.1,TCP,88
Twitch,28437,223.912290,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28438,223.912502,172.30.1.250,172.30.1.1,TCP,88
Twitch,28439,223.934294,172.30.1.1,172.30.1.250,TLSv1.3,6136
Twitch,28440,223.934778,172.30.1.250,172.30.1.1,TCP,88
Twitch,28441,223.939291,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28442,223.939842,172.30.1.250,172.30.1.1,TCP,88
Twitch,28443,223.956888,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28444,223.957083,172.30.1.250,172.30.1.1,TCP,88
Twitch,28445,223.965178,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28446,223.965337,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28447,223.965651,172.30.1.250,172.30.1.1,TCP,88
Twitch,28448,223.977492,172.30.1.1,172.30.1.250,TLSv1.3,9316
Twitch,28449,223.977721,172.30.1.250,172.30.1.1,TCP,88
Twitch,28450,223.997407,172.30.1.1,172.30.1.250,TLSv1.3,4864
Twitch,28451,223.997767,172.30.1.250,172.30.1.1,TCP,88
Twitch,28452,224.000562,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28453,224.000733,172.30.1.250,172.30.1.1,TCP,88
Twitch,28454,224.018285,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28455,224.018482,172.30.1.250,172.30.1.1,TCP,88
Twitch,28456,224.030356,172.30.1.1,172.30.1.250,TLSv1.3,6308
Twitch,28457,224.030746,172.30.1.250,172.30.1.1,TCP,88
Twitch,28458,224.042247,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28459,224.042470,172.30.1.250,172.30.1.1,TCP,88
Twitch,28460,224.064649,172.30.1.1,172.30.1.250,TLSv1.3,5332
Twitch,28461,224.065053,172.30.1.250,172.30.1.1,TCP,88
Twitch,28462,224.068168,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28463,224.068319,172.30.1.250,172.30.1.1,TCP,88
Twitch,28464,224.069015,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,28465,224.069129,172.30.1.250,172.30.1.1,TCP,88
Twitch,28466,224.098993,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28467,224.099112,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28468,224.099375,172.30.1.250,172.30.1.1,TCP,88
Twitch,28469,224.106114,172.30.1.1,172.30.1.250,TLSv1.3,8200
Twitch,28470,224.106336,172.30.1.250,172.30.1.1,TCP,88
Twitch,28471,224.126260,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28472,224.126490,172.30.1.250,172.30.1.1,TCP,88
Twitch,28473,224.132662,172.30.1.1,172.30.1.250,TLSv1.3,4328
Twitch,28474,224.133210,172.30.1.250,172.30.1.1,TCP,88
Twitch,28475,224.146988,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,28476,224.147223,172.30.1.250,172.30.1.1,TCP,88
Twitch,28477,224.165645,172.30.1.1,172.30.1.250,TLSv1.3,6204
Twitch,28478,224.165968,172.30.1.250,172.30.1.1,TCP,88
Twitch,28479,224.171076,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,28480,224.171299,172.30.1.250,172.30.1.1,TCP,88
Twitch,28481,224.190618,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28482,224.190964,172.30.1.250,172.30.1.1,TCP,88
Twitch,28483,224.200088,172.30.1.1,172.30.1.250,TLSv1.3,5224
Twitch,28484,224.201331,172.30.1.250,172.30.1.1,TCP,88
Twitch,28485,224.212486,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28486,224.212671,172.30.1.250,172.30.1.1,TCP,88
Twitch,28487,224.214804,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,28488,224.214935,172.30.1.250,172.30.1.1,TCP,88
Twitch,28489,224.230814,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28490,224.230970,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28491,224.232140,172.30.1.250,172.30.1.1,TCP,88
Twitch,28492,224.253260,172.30.1.1,172.30.1.250,TLSv1.3,8048
Twitch,28493,224.253675,172.30.1.250,172.30.1.1,TCP,88
Twitch,28494,224.264851,172.30.1.1,172.30.1.250,TLSv1.3,4420
Twitch,28495,224.265172,172.30.1.250,172.30.1.1,TCP,88
Twitch,28496,224.275709,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28497,224.275950,172.30.1.250,172.30.1.1,TCP,88
Twitch,28498,224.298501,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28499,224.299248,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28500,224.299807,172.30.1.250,172.30.1.1,TCP,88
Twitch,28501,224.317339,172.30.1.1,172.30.1.250,TLSv1.3,7344
Twitch,28502,224.317624,172.30.1.250,172.30.1.1,TCP,88
Twitch,28503,224.332234,172.30.1.1,172.30.1.250,TLSv1.3,4748
Twitch,28504,224.332633,172.30.1.250,172.30.1.1,TCP,88
Twitch,28505,224.342651,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28506,224.343111,172.30.1.250,172.30.1.1,TCP,88
Twitch,28507,224.362224,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,28508,224.362546,172.30.1.250,172.30.1.1,TCP,88
Twitch,28509,224.365868,172.30.1.1,172.30.1.250,TLSv1.3,6692
Twitch,28510,224.366128,172.30.1.250,172.30.1.1,TCP,88
Twitch,28511,224.380391,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,28512,224.380561,172.30.1.250,172.30.1.1,TCP,88
Twitch,28513,224.381382,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,28514,224.381426,172.30.1.250,172.30.1.1,TCP,88
Twitch,28515,224.398928,172.30.1.1,172.30.1.250,TLSv1.3,5236
Twitch,28516,224.399320,172.30.1.250,172.30.1.1,TCP,88
Twitch,28517,224.424819,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,28518,224.425060,172.30.1.250,172.30.1.1,TCP,88
Twitch,28519,224.443947,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28520,224.444103,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28521,224.444605,172.30.1.250,172.30.1.1,TCP,88
Twitch,28522,224.445087,172.30.1.1,172.30.1.250,TLSv1.3,6744
Twitch,28523,224.445188,172.30.1.250,172.30.1.1,TCP,88
Twitch,28524,224.465474,172.30.1.1,172.30.1.250,TLSv1.3,4840
Twitch,28525,224.465759,172.30.1.250,172.30.1.1,TCP,88
Twitch,28526,224.472904,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28527,224.473118,172.30.1.250,172.30.1.1,TCP,88
Twitch,28528,224.488671,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28529,224.489722,172.30.1.250,172.30.1.1,TCP,88
Twitch,28530,224.499781,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28531,224.499879,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28532,224.500124,172.30.1.250,172.30.1.1,TCP,88
Twitch,28533,224.509764,172.30.1.1,172.30.1.250,TLSv1.3,6288
Twitch,28534,224.509960,172.30.1.250,172.30.1.1,TCP,88
Twitch,28535,224.530200,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28536,224.530423,172.30.1.250,172.30.1.1,TCP,88
Twitch,28537,224.533220,172.30.1.1,172.30.1.250,TLSv1.3,4780
Twitch,28538,224.533949,172.30.1.250,172.30.1.1,TCP,88
Twitch,28539,224.550834,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28540,224.551032,172.30.1.250,172.30.1.1,TCP,88
Twitch,28541,224.563401,172.30.1.1,172.30.1.250,TLSv1.3,6756
Twitch,28542,224.563732,172.30.1.250,172.30.1.1,TCP,88
Twitch,28543,224.575338,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28544,224.576255,172.30.1.250,172.30.1.1,TCP,88
Twitch,28545,224.596640,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28546,224.596835,172.30.1.250,172.30.1.1,TCP,88
Twitch,28547,224.599156,172.30.1.1,172.30.1.250,TLSv1.3,5304
Twitch,28548,224.599833,172.30.1.250,172.30.1.1,TCP,88
Twitch,28549,224.617288,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28550,224.617458,172.30.1.250,172.30.1.1,TCP,88
Twitch,28551,224.629509,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28552,224.630740,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28553,224.631213,172.30.1.250,172.30.1.1,TCP,88
Twitch,28554,224.644159,172.30.1.1,172.30.1.250,TLSv1.3,6980
Twitch,28555,224.644563,172.30.1.250,172.30.1.1,TCP,88
Twitch,28556,224.659151,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,28557,224.659451,172.30.1.250,172.30.1.1,TCP,88
Twitch,28558,224.662043,172.30.1.1,172.30.1.250,TLSv1.3,4776
Twitch,28559,224.662364,172.30.1.250,172.30.1.1,TCP,88
Twitch,28560,224.681008,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28561,224.681363,172.30.1.250,172.30.1.1,TCP,88
Twitch,28562,224.682015,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28563,224.682150,172.30.1.250,172.30.1.1,TCP,88
Twitch,28564,224.699776,172.30.1.1,172.30.1.250,TLSv1.3,7368
Twitch,28565,224.700243,172.30.1.250,172.30.1.1,TCP,88
Twitch,28566,224.720445,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28567,224.720653,172.30.1.250,172.30.1.1,TCP,88
Twitch,28568,224.730416,172.30.1.1,172.30.1.250,TLSv1.3,5584
Twitch,28569,224.730662,172.30.1.250,172.30.1.1,TCP,88
Twitch,28570,224.746209,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,28571,224.746400,172.30.1.250,172.30.1.1,TCP,88
Twitch,28572,224.746799,172.30.1.250,172.30.1.1,TCP,88
Twitch,28573,224.764310,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28574,224.764411,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28575,224.764729,172.30.1.250,172.30.1.1,TCP,88
Twitch,28576,224.769437,172.30.1.1,172.30.1.250,TLSv1.3,7636
Twitch,28577,224.769623,172.30.1.250,172.30.1.1,TCP,88
Twitch,28578,224.787383,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28579,224.787582,172.30.1.250,172.30.1.1,TCP,88
Twitch,28580,224.802471,172.30.1.1,172.30.1.250,TLSv1.3,5400
Twitch,28581,224.803472,172.30.1.250,172.30.1.1,TCP,88
Twitch,28582,224.814496,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28583,224.814712,172.30.1.250,172.30.1.1,TCP,88
Twitch,28584,224.819728,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28585,224.820085,172.30.1.250,172.30.1.1,TCP,88
Twitch,28586,224.829456,172.30.1.1,172.30.1.250,TLSv1.3,7628
Twitch,28587,224.829773,172.30.1.250,172.30.1.1,TCP,88
Twitch,28588,224.847951,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28589,224.848154,172.30.1.250,172.30.1.1,TCP,88
Twitch,28590,224.863533,172.30.1.1,172.30.1.250,TLSv1.3,5904
Twitch,28591,224.863899,172.30.1.250,172.30.1.1,TCP,88
Twitch,28592,224.875289,172.30.1.1,172.30.1.250,TLSv1.3,484
Twitch,28593,224.875956,172.30.1.250,172.30.1.1,TCP,88
Twitch,28594,224.895761,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,28595,224.896059,172.30.1.250,172.30.1.1,TCP,88
Twitch,28596,224.896512,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28597,224.896612,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28598,224.896811,172.30.1.250,172.30.1.1,TCP,88
Twitch,28599,224.915744,172.30.1.1,172.30.1.250,TLSv1.3,7852
Twitch,28600,224.916019,172.30.1.250,172.30.1.1,TCP,88
Twitch,28601,224.929330,172.30.1.1,172.30.1.250,TLSv1.3,5380
Twitch,28602,224.929556,172.30.1.250,172.30.1.1,TCP,88
Twitch,28603,224.938341,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28604,224.938666,172.30.1.250,172.30.1.1,TCP,88
Twitch,28605,224.959196,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,28606,224.959405,172.30.1.250,172.30.1.1,TCP,88
Twitch,28607,224.968344,172.30.1.1,172.30.1.250,TLSv1.3,7384
Twitch,28608,224.968610,172.30.1.250,172.30.1.1,TCP,88
Twitch,28609,224.982314,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,28610,224.982526,172.30.1.250,172.30.1.1,TCP,88
Twitch,28611,224.997877,172.30.1.1,172.30.1.250,TLSv1.3,6000
Twitch,28612,224.998151,172.30.1.250,172.30.1.1,TCP,88
Twitch,28613,225.011852,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,28614,225.012599,172.30.1.250,172.30.1.1,TCP,88
Twitch,28615,225.023714,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,28616,225.024227,172.30.1.250,172.30.1.1,TCP,88
Twitch,28617,225.026723,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,28618,225.027018,172.30.1.250,172.30.1.1,TCP,88
Twitch,28619,225.028817,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28620,225.028902,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28621,225.029102,172.30.1.250,172.30.1.1,TCP,88
Twitch,28622,225.063711,172.30.1.1,172.30.1.250,TLSv1.3,7308
Twitch,28623,225.063950,172.30.1.250,172.30.1.1,TCP,88
Twitch,28624,225.069264,172.30.1.1,172.30.1.250,TLSv1.3,5080
Twitch,28625,225.069755,172.30.1.250,172.30.1.1,TCP,88
Twitch,28626,225.085031,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,28627,225.085194,172.30.1.250,172.30.1.1,TCP,88
Twitch,28628,225.088333,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,28629,225.088576,172.30.1.250,172.30.1.1,TCP,88
Twitch,28630,225.089235,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,28631,225.089500,172.30.1.250,172.30.1.1,TCP,88
Twitch,28632,225.090059,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,28633,225.090174,172.30.1.250,172.30.1.1,TCP,88
Twitch,28634,225.090662,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,28635,225.090774,172.30.1.250,172.30.1.1,TCP,88
Twitch,28636,225.091235,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,28637,225.091348,172.30.1.250,172.30.1.1,TCP,88
Twitch,28638,225.092510,172.30.1.1,172.30.1.250,TLSv1.2,616
Twitch,28639,225.092568,172.30.1.250,172.30.1.1,TCP,88
Twitch,28640,225.095858,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28641,225.095941,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28642,225.096138,172.30.1.250,172.30.1.1,TCP,88
Twitch,28643,225.109350,172.30.1.1,172.30.1.250,TLSv1.3,6896
Twitch,28644,225.109667,172.30.1.250,172.30.1.1,TCP,88
Twitch,28645,225.128203,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,28646,225.128516,172.30.1.250,172.30.1.1,TCP,88
Twitch,28647,225.130262,172.30.1.1,172.30.1.250,TLSv1.3,4780
Twitch,28648,225.130463,172.30.1.250,172.30.1.1,TCP,88
Twitch,28649,225.150958,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,28650,225.151276,172.30.1.250,172.30.1.1,TCP,88
Twitch,28651,225.154358,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,28652,225.154738,172.30.1.250,172.30.1.1,TCP,88
Twitch,28653,225.162238,172.30.1.1,172.30.1.250,TLSv1.3,7024
Twitch,28654,225.162495,172.30.1.250,172.30.1.1,TCP,88
Twitch,28655,225.193048,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,28656,225.193282,172.30.1.250,172.30.1.1,TCP,88
Twitch,28657,225.199308,172.30.1.1,172.30.1.250,TLSv1.3,5248
Twitch,28658,225.199586,172.30.1.250,172.30.1.1,TCP,88
Twitch,28659,225.215674,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,28660,225.215896,172.30.1.250,172.30.1.1,TCP,88
Twitch,28661,225.229946,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28662,225.230062,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28663,225.230305,172.30.1.250,172.30.1.1,TCP,88
Twitch,28664,225.236974,172.30.1.1,172.30.1.250,TLSv1.3,6868
Twitch,28665,225.237272,172.30.1.250,172.30.1.1,TCP,88
Twitch,28666,225.246052,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,28667,225.246375,172.30.1.1,172.30.1.250,TCP,88
Twitch,28668,225.259568,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,28669,225.259908,172.30.1.250,172.30.1.1,TCP,88
Twitch,28670,225.265817,172.30.1.1,172.30.1.250,TLSv1.3,4904
Twitch,28671,225.266869,172.30.1.250,172.30.1.1,TCP,88
Twitch,28672,225.280157,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,28673,225.280366,172.30.1.250,172.30.1.1,TCP,88
Twitch,28674,225.296177,172.30.1.1,172.30.1.250,TLSv1.3,7024
Twitch,28675,225.296436,172.30.1.250,172.30.1.1,TCP,88
Twitch,28676,225.299758,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28677,225.299886,172.30.1.250,172.30.1.1,TCP,88
Twitch,28678,225.321861,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,28679,225.322297,172.30.1.250,172.30.1.1,TCP,88
Twitch,28680,225.331064,172.30.1.1,172.30.1.250,TLSv1.3,5696
Twitch,28681,225.331326,172.30.1.250,172.30.1.1,TCP,88
Twitch,28682,225.350043,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,28683,225.350263,172.30.1.250,172.30.1.1,TCP,88
Twitch,28684,225.353750,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28685,225.353956,172.30.1.250,172.30.1.1,TCP,88
Twitch,28686,225.374284,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28687,225.374401,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28688,225.375397,172.30.1.250,172.30.1.1,TCP,88
Twitch,28689,225.385943,172.30.1.1,172.30.1.250,TLSv1.3,6728
Twitch,28690,225.386171,172.30.1.250,172.30.1.1,TCP,88
Twitch,28691,225.397035,172.30.1.1,172.30.1.250,TLSv1.3,4956
Twitch,28692,225.397292,172.30.1.250,172.30.1.1,TCP,88
Twitch,28693,225.410233,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,28694,225.410944,172.30.1.250,172.30.1.1,TCP,88
Twitch,28695,225.425843,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28696,225.426154,172.30.1.250,172.30.1.1,TCP,88
Twitch,28697,225.431795,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28698,225.431894,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28699,225.432087,172.30.1.250,172.30.1.1,TCP,88
Twitch,28700,225.437066,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,28701,225.437941,172.30.1.1,172.30.1.250,TCP,88
Twitch,28702,225.448998,172.30.1.1,172.30.1.250,TLSv1.3,6584
Twitch,28703,225.449203,172.30.1.250,172.30.1.1,TCP,88
Twitch,28704,225.462633,172.30.1.1,172.30.1.250,TLSv1.3,4816
Twitch,28705,225.462839,172.30.1.250,172.30.1.1,TCP,88
Twitch,28706,225.467217,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,28707,225.467533,172.30.1.1,172.30.1.250,TCP,88
Twitch,28708,225.471506,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28709,225.471854,172.30.1.250,172.30.1.1,TCP,88
Twitch,28710,225.492872,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28711,225.493777,172.30.1.250,172.30.1.1,TCP,88
Twitch,28712,225.496508,172.30.1.1,172.30.1.250,TLSv1.3,6980
Twitch,28713,225.496902,172.30.1.250,172.30.1.1,TCP,88
Twitch,28714,225.497145,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28715,225.497194,172.30.1.250,172.30.1.1,TCP,88
Twitch,28716,225.529464,172.30.1.1,172.30.1.250,TLSv1.3,5484
Twitch,28717,225.529734,172.30.1.250,172.30.1.1,TCP,88
Twitch,28718,225.534149,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28719,225.534284,172.30.1.250,172.30.1.1,TCP,88
Twitch,28720,225.556240,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28721,225.556564,172.30.1.250,172.30.1.1,TCP,88
Twitch,28722,225.565747,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28723,225.565994,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28724,225.567550,172.30.1.250,172.30.1.1,TCP,88
Twitch,28725,225.581942,172.30.1.1,172.30.1.250,TLSv1.3,6420
Twitch,28726,225.582198,172.30.1.250,172.30.1.1,TCP,88
Twitch,28727,225.596246,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28728,225.596361,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28729,225.597207,172.30.1.250,172.30.1.1,TCP,88
Twitch,28730,225.597386,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28731,225.597471,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28732,225.597564,172.30.1.250,172.30.1.1,TCP,88
Twitch,28733,225.598390,172.30.1.1,172.30.1.250,TLSv1.3,5772
Twitch,28734,225.598690,172.30.1.250,172.30.1.1,TCP,88
Twitch,28735,225.620147,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28736,225.620343,172.30.1.250,172.30.1.1,TCP,88
Twitch,28737,225.629939,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28738,225.630055,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,28739,225.630243,172.30.1.250,172.30.1.1,TCP,88
Twitch,28740,225.647445,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28741,225.647730,172.30.1.250,172.30.1.1,TCP,88
Twitch,28742,225.654191,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,28743,225.654425,172.30.1.1,172.30.1.250,TCP,88
Twitch,28744,225.663275,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28745,225.663519,172.30.1.250,172.30.1.1,TCP,88
Twitch,28746,225.670983,172.30.1.1,172.30.1.250,TLSv1.3,7688
Twitch,28747,225.671317,172.30.1.250,172.30.1.1,TCP,88
Twitch,28748,225.696736,172.30.1.1,172.30.1.250,TLSv1.3,9388
Twitch,28749,225.697263,172.30.1.250,172.30.1.1,TCP,88
Twitch,28750,225.707366,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,28751,225.707577,172.30.1.250,172.30.1.1,TCP,88
Twitch,28752,225.711561,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,28753,225.711995,172.30.1.250,172.30.1.1,TCP,88
Twitch,28754,225.728414,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28755,225.728617,172.30.1.250,172.30.1.1,TCP,88
Twitch,28756,225.732894,172.30.1.1,172.30.1.250,TLSv1.3,7152
Twitch,28757,225.733293,172.30.1.250,172.30.1.1,TCP,88
Twitch,28758,225.749457,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28759,225.749636,172.30.1.250,172.30.1.1,TCP,88
Twitch,28760,225.762667,172.30.1.1,172.30.1.250,TLSv1.3,8728
Twitch,28761,225.762958,172.30.1.250,172.30.1.1,TCP,88
