App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,15285,106.057550,172.30.1.250,172.30.1.1,TCP,88
Twitch,15286,106.082926,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15287,106.083324,172.30.1.250,172.30.1.1,TCP,88
Twitch,15288,106.086245,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15289,106.086771,172.30.1.250,172.30.1.1,TCP,88
Twitch,15290,106.102934,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,15291,106.103431,172.30.1.250,172.30.1.1,TCP,88
Twitch,15292,106.120797,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15293,106.121181,172.30.1.250,172.30.1.1,TCP,88
Twitch,15294,106.124628,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,15295,106.124977,172.30.1.250,172.30.1.1,TCP,88
Twitch,15296,106.151571,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15297,106.151758,172.30.1.250,172.30.1.1,TCP,88
Twitch,15298,106.168604,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15299,106.168961,172.30.1.250,172.30.1.1,TCP,88
Twitch,15300,106.172071,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15301,106.172324,172.30.1.250,172.30.1.1,TCP,88
Twitch,15302,106.186052,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15303,106.186297,172.30.1.250,172.30.1.1,TCP,88
Twitch,15304,106.212666,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15305,106.213222,172.30.1.250,172.30.1.1,TCP,88
Twitch,15306,106.218238,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,15307,106.218420,172.30.1.250,172.30.1.1,TCP,88
Twitch,15308,106.219788,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15309,106.219935,172.30.1.250,172.30.1.1,TCP,88
Twitch,15310,106.251718,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15311,106.251927,172.30.1.250,172.30.1.1,TCP,88
Twitch,15312,106.254312,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,15313,106.254489,172.30.1.250,172.30.1.1,TCP,88
Twitch,15314,106.261407,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15315,106.261663,172.30.1.250,172.30.1.1,TCP,88
Twitch,15316,106.275176,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15317,106.275395,172.30.1.250,172.30.1.1,TCP,88
Twitch,15318,106.298705,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15319,106.299063,172.30.1.250,172.30.1.1,TCP,88
Twitch,15320,106.302974,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15321,106.303289,172.30.1.250,172.30.1.1,TCP,88
Twitch,15322,106.319619,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15323,106.319859,172.30.1.250,172.30.1.1,TCP,88
Twitch,15324,106.320045,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15325,106.320211,172.30.1.250,172.30.1.1,TCP,88
Twitch,15326,106.338452,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15327,106.338658,172.30.1.250,172.30.1.1,TCP,88
Twitch,15328,106.352809,172.30.1.1,172.30.1.250,TLSv1.3,2460
Twitch,15329,106.353037,172.30.1.250,172.30.1.1,TCP,88
Twitch,15330,106.366411,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15331,106.366605,172.30.1.250,172.30.1.1,TCP,88
Twitch,15332,106.385528,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,15333,106.386036,172.30.1.250,172.30.1.1,TCP,88
Twitch,15334,106.386866,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15335,106.386956,172.30.1.250,172.30.1.1,TCP,88
Twitch,15336,106.406211,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15337,106.406403,172.30.1.250,172.30.1.1,TCP,88
Twitch,15338,106.419656,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15339,106.420258,172.30.1.250,172.30.1.1,TCP,88
Twitch,15340,106.427753,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15341,106.427963,172.30.1.250,172.30.1.1,TCP,88
Twitch,15342,106.449641,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15343,106.449885,172.30.1.250,172.30.1.1,TCP,88
Twitch,15344,106.455428,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15345,106.455640,172.30.1.250,172.30.1.1,TCP,88
Twitch,15346,106.481429,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15347,106.481732,172.30.1.250,172.30.1.1,TCP,88
Twitch,15348,106.486415,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15349,106.486620,172.30.1.250,172.30.1.1,TCP,88
Twitch,15350,106.492603,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15351,106.492894,172.30.1.250,172.30.1.1,TCP,88
Twitch,15352,106.495617,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15353,106.496051,172.30.1.250,172.30.1.1,TCP,88
Twitch,15354,106.517325,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15355,106.517545,172.30.1.250,172.30.1.1,TCP,88
Twitch,15356,106.535482,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,15357,106.535911,172.30.1.250,172.30.1.1,TCP,88
Twitch,15358,106.555381,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15359,106.555602,172.30.1.250,172.30.1.1,TCP,88
Twitch,15360,106.559680,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15361,106.559987,172.30.1.250,172.30.1.1,TCP,88
Twitch,15362,106.580352,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15363,106.580559,172.30.1.250,172.30.1.1,TCP,88
Twitch,15364,106.584411,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15365,106.584635,172.30.1.250,172.30.1.1,TCP,88
Twitch,15366,106.584795,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15367,106.584884,172.30.1.250,172.30.1.1,TCP,88
Twitch,15368,106.619463,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15369,106.619678,172.30.1.250,172.30.1.1,TCP,88
Twitch,15370,106.624313,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,15371,106.624503,172.30.1.250,172.30.1.1,TCP,88
Twitch,15372,106.646392,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15373,106.646740,172.30.1.250,172.30.1.1,TCP,88
Twitch,15374,106.654746,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15375,106.654963,172.30.1.250,172.30.1.1,TCP,88
Twitch,15376,106.667601,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15377,106.668015,172.30.1.250,172.30.1.1,TCP,88
Twitch,15378,106.685362,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15379,106.685586,172.30.1.250,172.30.1.1,TCP,88
Twitch,15380,106.687355,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15381,106.687527,172.30.1.250,172.30.1.1,TCP,88
Twitch,15382,106.711453,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15383,106.711990,172.30.1.250,172.30.1.1,TCP,88
Twitch,15384,106.718418,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15385,106.718619,172.30.1.250,172.30.1.1,TCP,88
Twitch,15386,106.733118,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15387,106.733771,172.30.1.250,172.30.1.1,TCP,88
Twitch,15388,106.737141,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,15389,106.737410,172.30.1.250,172.30.1.1,TCP,88
Twitch,15390,106.751937,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15391,106.752663,172.30.1.250,172.30.1.1,TCP,88
Twitch,15392,106.753358,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,15393,106.753446,172.30.1.250,172.30.1.1,TCP,88
Twitch,15394,106.783567,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15395,106.783730,172.30.1.250,172.30.1.1,TCP,88
Twitch,15396,106.798251,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15397,106.798816,172.30.1.250,172.30.1.1,TCP,88
Twitch,15398,106.819380,172.30.1.1,172.30.1.250,TLSv1.3,864
Twitch,15399,106.819594,172.30.1.250,172.30.1.1,TCP,88
Twitch,15400,106.840188,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15401,106.840553,172.30.1.250,172.30.1.1,TCP,88
Twitch,15402,106.840868,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,15403,106.841031,172.30.1.250,172.30.1.1,TCP,88
Twitch,15404,106.853419,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15405,106.853620,172.30.1.250,172.30.1.1,TCP,88
Twitch,15406,106.885451,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15407,106.885649,172.30.1.250,172.30.1.1,TCP,88
Twitch,15408,106.886210,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15409,106.886346,172.30.1.250,172.30.1.1,TCP,88
Twitch,15410,106.906215,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15411,106.906494,172.30.1.250,172.30.1.1,TCP,88
Twitch,15412,106.918700,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15413,106.918937,172.30.1.250,172.30.1.1,TCP,88
Twitch,15414,106.928668,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,15415,106.928879,172.30.1.250,172.30.1.1,TCP,88
Twitch,15416,106.949586,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15417,106.949784,172.30.1.250,172.30.1.1,TCP,88
Twitch,15418,106.952907,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15419,106.953091,172.30.1.250,172.30.1.1,TCP,88
Twitch,15420,106.972944,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15421,106.973314,172.30.1.250,172.30.1.1,TCP,88
Twitch,15422,106.984517,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15423,106.984723,172.30.1.250,172.30.1.1,TCP,88
Twitch,15424,106.991433,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,15425,106.992457,172.30.1.250,172.30.1.1,TCP,88
Twitch,15426,106.996060,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,15427,106.996336,172.30.1.250,172.30.1.1,TCP,88
Twitch,15428,107.014229,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15429,107.014452,172.30.1.250,172.30.1.1,TCP,88
Twitch,15430,107.017924,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15431,107.018280,172.30.1.250,172.30.1.1,TCP,88
Twitch,15432,107.038653,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,15433,107.039246,172.30.1.250,172.30.1.1,TCP,88
Twitch,15434,107.052532,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15435,107.052750,172.30.1.250,172.30.1.1,TCP,88
Twitch,15436,107.057026,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15437,107.057213,172.30.1.250,172.30.1.1,TCP,88
Twitch,15438,107.075233,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15439,107.075415,172.30.1.250,172.30.1.1,TCP,88
Twitch,15440,107.085693,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15441,107.086110,172.30.1.250,172.30.1.1,TCP,88
Twitch,15442,107.098940,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,15443,107.099179,172.30.1.250,172.30.1.1,TCP,88
Twitch,15444,107.118892,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15445,107.119122,172.30.1.250,172.30.1.1,TCP,88
Twitch,15446,107.142536,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,15447,107.142821,172.30.1.250,172.30.1.1,TCP,88
Twitch,15448,107.153271,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15449,107.153481,172.30.1.250,172.30.1.1,TCP,88
Twitch,15450,107.163373,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15451,107.163685,172.30.1.250,172.30.1.1,TCP,88
Twitch,15452,107.185902,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,15453,107.186189,172.30.1.250,172.30.1.1,TCP,88
Twitch,15454,107.187306,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15455,107.187484,172.30.1.250,172.30.1.1,TCP,88
Twitch,15456,107.188805,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15457,107.189099,172.30.1.250,172.30.1.1,TCP,88
Twitch,15458,107.218437,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15459,107.220814,172.30.1.250,172.30.1.1,TCP,88
Twitch,15460,107.229927,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15461,107.230274,172.30.1.250,172.30.1.1,TCP,88
Twitch,15462,107.253828,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15463,107.253977,172.30.1.250,172.30.1.1,TCP,88
Twitch,15464,107.258091,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,15465,107.258315,172.30.1.250,172.30.1.1,TCP,88
Twitch,15466,107.260365,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15467,107.260510,172.30.1.250,172.30.1.1,TCP,88
Twitch,15468,107.275190,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15469,107.275438,172.30.1.250,172.30.1.1,TCP,88
Twitch,15470,107.284798,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15471,107.285043,172.30.1.250,172.30.1.1,TCP,88
Twitch,15472,107.291666,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,15473,107.291787,172.30.1.250,172.30.1.1,TCP,88
Twitch,15474,107.313745,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,15475,107.313883,172.30.1.250,172.30.1.1,TCP,88
Twitch,15476,107.317099,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15477,107.317525,172.30.1.250,172.30.1.1,TCP,88
Twitch,15478,107.351227,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15479,107.351442,172.30.1.250,172.30.1.1,TCP,88
Twitch,15480,107.355958,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15481,107.356270,172.30.1.250,172.30.1.1,TCP,88
Twitch,15482,107.379123,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15483,107.379401,172.30.1.250,172.30.1.1,TCP,88
Twitch,15484,107.381825,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15485,107.382032,172.30.1.250,172.30.1.1,TCP,88
Twitch,15486,107.382911,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,15487,107.382944,172.30.1.250,172.30.1.1,TCP,88
Twitch,15488,107.404028,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,15489,107.404401,172.30.1.250,172.30.1.1,TCP,88
Twitch,15490,107.416430,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15491,107.416707,172.30.1.250,172.30.1.1,TCP,88
Twitch,15492,107.443999,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15493,107.444265,172.30.1.250,172.30.1.1,TCP,88
Twitch,15494,107.445813,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15495,107.445986,172.30.1.250,172.30.1.1,TCP,88
Twitch,15496,107.450621,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15497,107.450865,172.30.1.250,172.30.1.1,TCP,88
Twitch,15498,107.484190,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15499,107.484351,172.30.1.250,172.30.1.1,TCP,88
Twitch,15500,107.486915,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15501,107.487028,172.30.1.250,172.30.1.1,TCP,88
Twitch,15502,107.511337,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15503,107.511729,172.30.1.250,172.30.1.1,TCP,88
Twitch,15504,107.517987,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15505,107.518174,172.30.1.250,172.30.1.1,TCP,88
Twitch,15506,107.534597,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15507,107.534831,172.30.1.250,172.30.1.1,TCP,88
Twitch,15508,107.536513,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,15509,107.536690,172.30.1.250,172.30.1.1,TCP,88
Twitch,15510,107.554375,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15511,107.554547,172.30.1.250,172.30.1.1,TCP,88
Twitch,15512,107.575515,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15513,107.575846,172.30.1.250,172.30.1.1,TCP,88
Twitch,15514,107.585626,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15515,107.585817,172.30.1.250,172.30.1.1,TCP,88
Twitch,15516,107.596193,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15517,107.596633,172.30.1.250,172.30.1.1,TCP,88
Twitch,15518,107.620380,172.30.1.1,172.30.1.250,TLSv1.3,860
Twitch,15519,107.620602,172.30.1.250,172.30.1.1,TCP,88
Twitch,15520,107.642739,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,15521,107.643437,172.30.1.250,172.30.1.1,TCP,88
Twitch,15522,107.651326,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15523,107.651717,172.30.1.250,172.30.1.1,TCP,88
Twitch,15524,107.653039,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,15525,107.653123,172.30.1.250,172.30.1.1,TCP,88
Twitch,15526,107.659712,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15527,107.659913,172.30.1.250,172.30.1.1,TCP,88
Twitch,15528,107.681161,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15529,107.681366,172.30.1.250,172.30.1.1,TCP,88
Twitch,15530,107.684711,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15531,107.685029,172.30.1.250,172.30.1.1,TCP,88
Twitch,15532,107.714064,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,15533,107.714558,172.30.1.250,172.30.1.1,TCP,88
Twitch,15534,107.719254,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15535,107.719440,172.30.1.250,172.30.1.1,TCP,88
Twitch,15536,107.725527,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15537,107.725711,172.30.1.250,172.30.1.1,TCP,88
Twitch,15538,107.751789,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15539,107.752010,172.30.1.250,172.30.1.1,TCP,88
Twitch,15540,107.772403,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15541,107.772850,172.30.1.250,172.30.1.1,TCP,88
Twitch,15542,107.785340,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15543,107.785563,172.30.1.250,172.30.1.1,TCP,88
Twitch,15544,107.791221,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,15545,107.791420,172.30.1.250,172.30.1.1,TCP,88
Twitch,15546,107.794372,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15547,107.794560,172.30.1.250,172.30.1.1,TCP,88
Twitch,15548,107.823022,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15549,107.823256,172.30.1.250,172.30.1.1,TCP,88
Twitch,15550,107.836410,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,15551,107.836674,172.30.1.250,172.30.1.1,TCP,88
Twitch,15552,107.853743,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15553,107.853979,172.30.1.250,172.30.1.1,TCP,88
Twitch,15554,107.857264,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,15555,107.857456,172.30.1.250,172.30.1.1,TCP,88
Twitch,15556,107.880612,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15557,107.880699,172.30.1.250,172.30.1.1,TCP,88
Twitch,15558,107.882409,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15559,107.882531,172.30.1.250,172.30.1.1,TCP,88
Twitch,15560,107.885684,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15561,107.885803,172.30.1.250,172.30.1.1,TCP,88
Twitch,15562,107.924444,172.30.1.1,172.30.1.250,TLSv1.3,820
Twitch,15563,107.924534,172.30.1.250,172.30.1.1,TCP,88
Twitch,15564,107.924767,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15565,107.924803,172.30.1.250,172.30.1.1,TCP,88
Twitch,15566,107.948101,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15567,107.948465,172.30.1.250,172.30.1.1,TCP,88
Twitch,15568,107.952051,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15569,107.952177,172.30.1.250,172.30.1.1,TCP,88
Twitch,15570,107.987657,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15571,107.987740,172.30.1.250,172.30.1.1,TCP,88
Twitch,15572,107.989057,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15573,107.989138,172.30.1.250,172.30.1.1,TCP,88
Twitch,15574,107.991370,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15575,107.991565,172.30.1.250,172.30.1.1,TCP,88
Twitch,15576,108.016653,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,15577,108.016801,172.30.1.250,172.30.1.1,TCP,88
Twitch,15578,108.024567,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15579,108.024707,172.30.1.250,172.30.1.1,TCP,88
Twitch,15580,108.029759,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15581,108.029885,172.30.1.250,172.30.1.1,TCP,88
Twitch,15582,108.050369,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15583,108.050451,172.30.1.250,172.30.1.1,TCP,88
Twitch,15584,108.051463,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15585,108.051530,172.30.1.250,172.30.1.1,TCP,88
Twitch,15586,108.077321,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,15587,108.077422,172.30.1.250,172.30.1.1,TCP,88
Twitch,15588,108.086930,172.30.1.1,172.30.1.250,TLSv1.3,568
Twitch,15589,108.087248,172.30.1.250,172.30.1.1,TCP,88
Twitch,15590,108.095053,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15591,108.095140,172.30.1.250,172.30.1.1,TCP,88
Twitch,15592,108.116813,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15593,108.116915,172.30.1.250,172.30.1.1,TCP,88
Twitch,15594,108.118691,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15595,108.118774,172.30.1.250,172.30.1.1,TCP,88
Twitch,15596,108.119777,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,15597,108.119898,172.30.1.250,172.30.1.1,TCP,88
Twitch,15598,108.156752,172.30.1.1,172.30.1.250,TLSv1.3,576
Twitch,15599,108.156856,172.30.1.250,172.30.1.1,TCP,88
Twitch,15600,108.181180,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,15601,108.181268,172.30.1.250,172.30.1.1,TCP,88
Twitch,15602,108.193264,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,15603,108.193354,172.30.1.250,172.30.1.1,TCP,88
Twitch,15604,108.204753,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15605,108.204922,172.30.1.250,172.30.1.1,TCP,88
Twitch,15606,108.210147,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,15607,108.210315,172.30.1.250,172.30.1.1,TCP,88
Twitch,15608,108.220322,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15609,108.220453,172.30.1.250,172.30.1.1,TCP,88
Twitch,15610,108.223573,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15611,108.223648,172.30.1.250,172.30.1.1,TCP,88
Twitch,15612,108.250860,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,15613,108.251058,172.30.1.250,172.30.1.1,TCP,88
Twitch,15614,108.252286,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15615,108.252356,172.30.1.250,172.30.1.1,TCP,88
Twitch,15616,108.269171,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15617,108.269340,172.30.1.250,172.30.1.1,TCP,88
Twitch,15618,108.288370,172.30.1.1,172.30.1.250,TLSv1.3,780
Twitch,15619,108.288480,172.30.1.250,172.30.1.1,TCP,88
Twitch,15620,108.289455,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15621,108.289535,172.30.1.250,172.30.1.1,TCP,88
Twitch,15622,108.314778,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15623,108.314879,172.30.1.250,172.30.1.1,TCP,88
Twitch,15624,108.318540,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,15625,108.318605,172.30.1.250,172.30.1.1,TCP,88
Twitch,15626,108.331851,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15627,108.331971,172.30.1.250,172.30.1.1,TCP,88
Twitch,15628,108.351682,172.30.1.1,172.30.1.250,TLSv1.3,2468
Twitch,15629,108.351767,172.30.1.250,172.30.1.1,TCP,88
Twitch,15630,108.353010,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15631,108.353076,172.30.1.250,172.30.1.1,TCP,88
Twitch,15632,108.385490,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15633,108.385640,172.30.1.250,172.30.1.1,TCP,88
Twitch,15634,108.390766,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,15635,108.390849,172.30.1.250,172.30.1.1,TCP,88
Twitch,15636,108.397245,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15637,108.397367,172.30.1.250,172.30.1.1,TCP,88
Twitch,15638,108.419691,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15639,108.419801,172.30.1.250,172.30.1.1,TCP,88
Twitch,15640,108.449078,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,15641,108.449209,172.30.1.250,172.30.1.1,TCP,88
Twitch,15642,108.449516,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15643,108.449572,172.30.1.250,172.30.1.1,TCP,88
Twitch,15644,108.453148,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15645,108.453210,172.30.1.250,172.30.1.1,TCP,88
Twitch,15646,108.459840,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,15647,108.459929,172.30.1.250,172.30.1.1,TCP,88
Twitch,15648,108.461472,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15649,108.461527,172.30.1.250,172.30.1.1,TCP,88
Twitch,15650,108.487528,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15651,108.487697,172.30.1.250,172.30.1.1,TCP,88
Twitch,15652,108.505865,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15653,108.506058,172.30.1.250,172.30.1.1,TCP,88
Twitch,15654,108.519146,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15655,108.519264,172.30.1.250,172.30.1.1,TCP,88
Twitch,15656,108.524333,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15657,108.524408,172.30.1.250,172.30.1.1,TCP,88
Twitch,15658,108.552388,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15659,108.552576,172.30.1.250,172.30.1.1,TCP,88
Twitch,15660,108.557290,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15661,108.557374,172.30.1.250,172.30.1.1,TCP,88
