App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,53802,398.156851,172.30.1.250,172.30.1.1,TCP,88
Twitch,53803,398.179784,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,53804,398.180064,172.30.1.250,172.30.1.1,TCP,88
Twitch,53805,398.186446,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,53806,398.186671,172.30.1.250,172.30.1.1,TCP,88
Twitch,53807,398.191366,172.30.1.1,172.30.1.250,TLSv1.3,6816
Twitch,53808,398.191769,172.30.1.250,172.30.1.1,TCP,88
Twitch,53809,398.208719,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,53810,398.208916,172.30.1.250,172.30.1.1,TCP,88
Twitch,53811,398.223324,172.30.1.1,172.30.1.250,TCP,10048
Twitch,53812,398.223498,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,53813,398.223914,172.30.1.250,172.30.1.1,TCP,88
Twitch,53814,398.229549,172.30.1.1,172.30.1.250,TLSv1.3,7084
Twitch,53815,398.229941,172.30.1.250,172.30.1.1,TCP,88
Twitch,53816,398.232306,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,53817,398.232514,172.30.1.250,172.30.1.1,TCP,88
Twitch,53818,398.249397,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,53819,398.249622,172.30.1.250,172.30.1.1,TCP,88
Twitch,53820,398.257401,172.30.1.1,172.30.1.250,TCP,10048
Twitch,53821,398.257516,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,53822,398.258027,172.30.1.250,172.30.1.1,TCP,88
Twitch,53823,398.258227,172.30.1.1,172.30.1.250,TCP,10048
Twitch,53824,398.258309,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,53825,398.258404,172.30.1.250,172.30.1.1,TCP,88
Twitch,53826,398.278670,172.30.1.1,172.30.1.250,TLSv1.3,4304
Twitch,53827,398.278932,172.30.1.250,172.30.1.1,TCP,88
Twitch,53828,398.288512,172.30.1.1,172.30.1.250,TCP,10048
Twitch,53829,398.288673,172.30.1.1,172.30.1.250,TLSv1.3,2488
Twitch,53830,398.289090,172.30.1.250,172.30.1.1,TCP,88
Twitch,53831,398.292024,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,53832,398.292395,172.30.1.250,172.30.1.1,TCP,88
Twitch,53833,398.314671,172.30.1.1,172.30.1.250,TLSv1.3,480
Twitch,53834,398.314884,172.30.1.250,172.30.1.1,TCP,88
Twitch,53835,398.324198,172.30.1.1,172.30.1.250,TLSv1.3,8976
Twitch,53836,398.324640,172.30.1.250,172.30.1.1,TCP,88
Twitch,53837,398.340271,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,53838,398.340612,172.30.1.250,172.30.1.1,TCP,88
Twitch,53839,398.356374,172.30.1.1,172.30.1.250,TCP,10048
Twitch,53840,398.356491,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,53841,398.356713,172.30.1.250,172.30.1.1,TCP,88
Twitch,53842,398.357772,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,53843,398.357833,172.30.1.250,172.30.1.1,TCP,88
Twitch,53844,398.380711,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,53845,398.380992,172.30.1.250,172.30.1.1,TCP,88
Twitch,53846,398.393179,172.30.1.1,172.30.1.250,TLSv1.3,8256
Twitch,53847,398.393469,172.30.1.250,172.30.1.1,TCP,88
Twitch,53848,398.424768,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,53849,398.426002,172.30.1.250,172.30.1.1,TCP,88
Twitch,53850,398.426579,172.30.1.1,172.30.1.250,TCP,10048
Twitch,53851,398.426783,172.30.1.1,172.30.1.250,TLSv1.3,252
Twitch,53852,398.427641,172.30.1.250,172.30.1.1,TCP,88
Twitch,53853,398.445620,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,53854,398.445991,172.30.1.250,172.30.1.1,TCP,88
Twitch,53855,398.458296,172.30.1.1,172.30.1.250,TLSv1.3,7896
Twitch,53856,398.458642,172.30.1.250,172.30.1.1,TCP,88
Twitch,53857,398.467421,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,53858,398.467939,172.30.1.250,172.30.1.1,TCP,88
Twitch,53859,398.474054,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,53860,398.474374,172.30.1.250,172.30.1.1,TCP,88
Twitch,53861,398.488571,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,53862,398.488929,172.30.1.250,172.30.1.1,TCP,88
Twitch,53863,398.490070,172.30.1.1,172.30.1.250,TLSv1.3,9788
Twitch,53864,398.490467,172.30.1.250,172.30.1.1,TCP,88
Twitch,53865,398.509222,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,53866,398.509541,172.30.1.250,172.30.1.1,TCP,88
Twitch,53867,398.524068,172.30.1.1,172.30.1.250,TLSv1.3,7728
Twitch,53868,398.524355,172.30.1.250,172.30.1.1,TCP,88
Twitch,53869,398.530435,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,53870,398.530925,172.30.1.250,172.30.1.1,TCP,88
Twitch,53871,398.554264,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,53872,398.554609,172.30.1.250,172.30.1.1,TCP,88
Twitch,53873,398.556094,172.30.1.1,172.30.1.250,TLSv1.3,9672
Twitch,53874,398.556381,172.30.1.250,172.30.1.1,TCP,88
Twitch,53875,398.577398,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,53876,398.577626,172.30.1.250,172.30.1.1,TCP,88
Twitch,53877,398.591078,172.30.1.1,172.30.1.250,TLSv1.3,7620
Twitch,53878,398.591391,172.30.1.250,172.30.1.1,TCP,88
Twitch,53879,398.597970,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,53880,398.598184,172.30.1.250,172.30.1.1,TCP,88
Twitch,53881,398.615846,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,53882,398.616042,172.30.1.250,172.30.1.1,TCP,88
Twitch,53883,398.623675,172.30.1.1,172.30.1.250,TLSv1.3,9796
Twitch,53884,398.623965,172.30.1.250,172.30.1.1,TCP,88
Twitch,53885,398.642865,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,53886,398.643071,172.30.1.250,172.30.1.1,TCP,88
Twitch,53887,398.657166,172.30.1.1,172.30.1.250,TLSv1.3,7584
Twitch,53888,398.657447,172.30.1.250,172.30.1.1,TCP,88
Twitch,53889,398.659052,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,53890,398.659135,172.30.1.250,172.30.1.1,TCP,88
Twitch,53891,398.683338,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,53892,398.683626,172.30.1.250,172.30.1.1,TCP,88
Twitch,53893,398.688198,172.30.1.1,172.30.1.250,TLSv1.3,9256
Twitch,53894,398.688483,172.30.1.250,172.30.1.1,TCP,88
Twitch,53895,398.705959,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,53896,398.706259,172.30.1.250,172.30.1.1,TCP,88
Twitch,53897,398.724176,172.30.1.1,172.30.1.250,TLSv1.3,7320
Twitch,53898,398.724678,172.30.1.250,172.30.1.1,TCP,88
Twitch,53899,398.749512,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,53900,398.749820,172.30.1.250,172.30.1.1,TCP,88
Twitch,53901,398.752353,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,53902,398.752592,172.30.1.250,172.30.1.1,TCP,88
Twitch,53903,398.756396,172.30.1.1,172.30.1.250,TLSv1.3,8916
Twitch,53904,398.756659,172.30.1.250,172.30.1.1,TCP,88
Twitch,53905,398.770640,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,53906,398.770846,172.30.1.250,172.30.1.1,TCP,88
Twitch,53907,398.789309,172.30.1.1,172.30.1.250,TLSv1.3,7064
Twitch,53908,398.790102,172.30.1.250,172.30.1.1,TCP,88
Twitch,53909,398.791780,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,53910,398.791904,172.30.1.250,172.30.1.1,TCP,88
Twitch,53911,398.810876,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,53912,398.811028,172.30.1.250,172.30.1.1,TCP,88
Twitch,53913,398.820106,172.30.1.1,172.30.1.250,TLSv1.3,8636
Twitch,53914,398.820340,172.30.1.250,172.30.1.1,TCP,88
Twitch,53915,398.835869,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,53916,398.836074,172.30.1.250,172.30.1.1,TCP,88
Twitch,53917,398.856067,172.30.1.1,172.30.1.250,TLSv1.3,6860
Twitch,53918,398.856449,172.30.1.250,172.30.1.1,TCP,88
Twitch,53919,398.857475,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,53920,398.857550,172.30.1.250,172.30.1.1,TCP,88
Twitch,53921,398.890653,172.30.1.1,172.30.1.250,TCP,10048
Twitch,53922,398.890768,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,53923,398.891029,172.30.1.250,172.30.1.1,TCP,88
Twitch,53924,398.900958,172.30.1.1,172.30.1.250,TLSv1.3,8008
Twitch,53925,398.901389,172.30.1.250,172.30.1.1,TCP,88
Twitch,53926,398.906277,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,53927,398.906441,172.30.1.250,172.30.1.1,TCP,88
Twitch,53928,398.922028,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,53929,398.922345,172.30.1.250,172.30.1.1,TCP,88
Twitch,53930,398.923914,172.30.1.1,172.30.1.250,TLSv1.3,5944
Twitch,53931,398.924173,172.30.1.250,172.30.1.1,TCP,88
Twitch,53932,398.944667,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,53933,398.944876,172.30.1.250,172.30.1.1,TCP,88
Twitch,53934,398.955183,172.30.1.1,172.30.1.250,TLSv1.3,8168
Twitch,53935,398.955492,172.30.1.250,172.30.1.1,TCP,88
Twitch,53936,398.968261,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,53937,398.969194,172.30.1.250,172.30.1.1,TCP,88
Twitch,53938,398.985962,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,53939,398.986552,172.30.1.250,172.30.1.1,TCP,88
Twitch,53940,398.991125,172.30.1.1,172.30.1.250,TLSv1.3,6472
Twitch,53941,398.991387,172.30.1.250,172.30.1.1,TCP,88
Twitch,53942,399.008310,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,53943,399.008566,172.30.1.250,172.30.1.1,TCP,88
Twitch,53944,399.010351,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,53945,399.010623,172.30.1.250,172.30.1.1,TCP,88
Twitch,53946,399.022351,172.30.1.1,172.30.1.250,TLSv1.3,8224
Twitch,53947,399.022732,172.30.1.250,172.30.1.1,TCP,88
Twitch,53948,399.037899,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,53949,399.038466,172.30.1.250,172.30.1.1,TCP,88
Twitch,53950,399.058385,172.30.1.1,172.30.1.250,TLSv1.3,6420
Twitch,53951,399.059233,172.30.1.250,172.30.1.1,TCP,88
Twitch,53952,399.082287,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,53953,399.082499,172.30.1.250,172.30.1.1,TCP,88
Twitch,53954,399.089213,172.30.1.1,172.30.1.250,TCP,10048
Twitch,53955,399.089306,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,53956,399.089520,172.30.1.250,172.30.1.1,TCP,88
Twitch,53957,399.102133,172.30.1.1,172.30.1.250,TLSv1.3,7616
Twitch,53958,399.102423,172.30.1.250,172.30.1.1,TCP,88
Twitch,53959,399.123181,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,53960,399.123530,172.30.1.250,172.30.1.1,TCP,88
Twitch,53961,399.124477,172.30.1.1,172.30.1.250,TLSv1.3,6228
Twitch,53962,399.124738,172.30.1.250,172.30.1.1,TCP,88
Twitch,53963,399.146945,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,53964,399.147138,172.30.1.250,172.30.1.1,TCP,88
Twitch,53965,399.156133,172.30.1.1,172.30.1.250,TLSv1.3,7780
Twitch,53966,399.156387,172.30.1.250,172.30.1.1,TCP,88
Twitch,53967,399.168727,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,53968,399.168914,172.30.1.250,172.30.1.1,TCP,88
Twitch,53969,399.190325,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,53970,399.190658,172.30.1.250,172.30.1.1,TCP,88
Twitch,53971,399.190868,172.30.1.1,172.30.1.250,TLSv1.3,6372
Twitch,53972,399.191077,172.30.1.250,172.30.1.1,TCP,88
Twitch,53973,399.191745,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,53974,399.191786,172.30.1.250,172.30.1.1,TCP,88
Twitch,53975,399.223556,172.30.1.1,172.30.1.250,TCP,10048
Twitch,53976,399.223675,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,53977,399.223911,172.30.1.250,172.30.1.1,TCP,88
Twitch,53978,399.231017,172.30.1.1,172.30.1.250,TLSv1.3,7428
Twitch,53979,399.231326,172.30.1.250,172.30.1.1,TCP,88
Twitch,53980,399.234207,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,53981,399.234344,172.30.1.250,172.30.1.1,TCP,88
Twitch,53982,399.252443,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,53983,399.252649,172.30.1.250,172.30.1.1,TCP,88
Twitch,53984,399.257161,172.30.1.1,172.30.1.250,TLSv1.3,6120
Twitch,53985,399.257383,172.30.1.250,172.30.1.1,TCP,88
Twitch,53986,399.279148,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,53987,399.279354,172.30.1.250,172.30.1.1,TCP,88
Twitch,53988,399.288356,172.30.1.1,172.30.1.250,TLSv1.3,9400
Twitch,53989,399.288661,172.30.1.250,172.30.1.1,TCP,88
Twitch,53990,399.297075,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,53991,399.298026,172.30.1.250,172.30.1.1,TCP,88
Twitch,53992,399.318252,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,53993,399.318465,172.30.1.250,172.30.1.1,TCP,88
Twitch,53994,399.323763,172.30.1.1,172.30.1.250,TLSv1.3,6960
Twitch,53995,399.324239,172.30.1.250,172.30.1.1,TCP,88
Twitch,53996,399.343174,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,53997,399.343373,172.30.1.250,172.30.1.1,TCP,88
Twitch,53998,399.385245,172.30.1.1,172.30.1.250,TCP,10048
Twitch,53999,399.385421,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54000,399.386077,172.30.1.250,172.30.1.1,TCP,88
Twitch,54001,399.386459,172.30.1.1,172.30.1.250,TLSv1.3,7980
Twitch,54002,399.386541,172.30.1.250,172.30.1.1,TCP,88
Twitch,54003,399.387890,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54004,399.387951,172.30.1.250,172.30.1.1,TCP,88
Twitch,54005,399.389249,172.30.1.1,172.30.1.250,TLSv1.3,7136
Twitch,54006,399.389343,172.30.1.250,172.30.1.1,TCP,88
Twitch,54007,399.422601,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54008,399.423518,172.30.1.250,172.30.1.1,TCP,88
Twitch,54009,399.423713,172.30.1.1,172.30.1.250,TLSv1.3,952
Twitch,54010,399.423913,172.30.1.250,172.30.1.1,TCP,88
Twitch,54011,399.425922,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54012,399.426050,172.30.1.250,172.30.1.1,TCP,88
Twitch,54013,399.448464,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,54014,399.448694,172.30.1.250,172.30.1.1,TCP,88
Twitch,54015,399.451868,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54016,399.452024,172.30.1.250,172.30.1.1,TCP,88
Twitch,54017,399.456341,172.30.1.1,172.30.1.250,TLSv1.3,7860
Twitch,54018,399.456563,172.30.1.250,172.30.1.1,TCP,88
Twitch,54019,399.471424,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54020,399.471723,172.30.1.250,172.30.1.1,TCP,88
Twitch,54021,399.492124,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54022,399.492240,172.30.1.1,172.30.1.250,TLSv1.3,1124
Twitch,54023,399.492473,172.30.1.250,172.30.1.1,TCP,88
Twitch,54024,399.492737,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,54025,399.493514,172.30.1.250,172.30.1.1,TCP,88
Twitch,54026,399.513189,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,54027,399.513511,172.30.1.250,172.30.1.1,TCP,88
Twitch,54028,399.523555,172.30.1.1,172.30.1.250,TLSv1.3,8304
Twitch,54029,399.523826,172.30.1.250,172.30.1.1,TCP,88
Twitch,54030,399.536068,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,54031,399.536331,172.30.1.250,172.30.1.1,TCP,88
Twitch,54032,399.555114,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54033,399.555216,172.30.1.1,172.30.1.250,TLSv1.3,1296
Twitch,54034,399.555470,172.30.1.250,172.30.1.1,TCP,88
Twitch,54035,399.580532,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54036,399.580972,172.30.1.250,172.30.1.1,TCP,88
Twitch,54037,399.591326,172.30.1.1,172.30.1.250,TLSv1.3,8036
Twitch,54038,399.591580,172.30.1.250,172.30.1.1,TCP,88
Twitch,54039,399.603343,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,54040,399.603535,172.30.1.250,172.30.1.1,TCP,88
Twitch,54041,399.620856,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,54042,399.621080,172.30.1.250,172.30.1.1,TCP,88
Twitch,54043,399.622445,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54044,399.622691,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,54045,399.622874,172.30.1.250,172.30.1.1,TCP,88
Twitch,54046,399.645246,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54047,399.645675,172.30.1.250,172.30.1.1,TCP,88
Twitch,54048,399.657271,172.30.1.1,172.30.1.250,TLSv1.3,7500
Twitch,54049,399.657564,172.30.1.250,172.30.1.1,TCP,88
Twitch,54050,399.664790,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,54051,399.664958,172.30.1.250,172.30.1.1,TCP,88
Twitch,54052,399.689640,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54053,399.689782,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54054,399.689984,172.30.1.250,172.30.1.1,TCP,88
Twitch,54055,399.711791,172.30.1.1,172.30.1.250,TLSv1.3,7256
Twitch,54056,399.712045,172.30.1.250,172.30.1.1,TCP,88
Twitch,54057,399.717207,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,54058,399.717347,172.30.1.250,172.30.1.1,TCP,88
Twitch,54059,399.723876,172.30.1.1,172.30.1.250,TLSv1.3,6644
Twitch,54060,399.724266,172.30.1.250,172.30.1.1,TCP,88
Twitch,54061,399.729758,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,54062,399.729965,172.30.1.250,172.30.1.1,TCP,88
Twitch,54063,399.750930,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54064,399.751122,172.30.1.250,172.30.1.1,TCP,88
Twitch,54065,399.755637,172.30.1.1,172.30.1.250,TLSv1.3,9772
Twitch,54066,399.756020,172.30.1.250,172.30.1.1,TCP,88
Twitch,54067,399.772512,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,54068,399.772764,172.30.1.250,172.30.1.1,TCP,88
Twitch,54069,399.790184,172.30.1.1,172.30.1.250,TLSv1.3,7156
Twitch,54070,399.790552,172.30.1.250,172.30.1.1,TCP,88
Twitch,54071,399.796043,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,54072,399.796222,172.30.1.250,172.30.1.1,TCP,88
Twitch,54073,399.819498,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,54074,399.819710,172.30.1.250,172.30.1.1,TCP,88
Twitch,54075,399.823437,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54076,399.823529,172.30.1.1,172.30.1.250,TLSv1.3,780
Twitch,54077,399.823730,172.30.1.250,172.30.1.1,TCP,88
Twitch,54078,399.840958,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,54079,399.841137,172.30.1.250,172.30.1.1,TCP,88
Twitch,54080,399.859686,172.30.1.1,172.30.1.250,TLSv1.3,7744
Twitch,54081,399.859984,172.30.1.250,172.30.1.1,TCP,88
Twitch,54082,399.863730,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,54083,399.863887,172.30.1.250,172.30.1.1,TCP,88
Twitch,54084,399.881979,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54085,399.882388,172.30.1.250,172.30.1.1,TCP,88
Twitch,54086,399.890128,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54087,399.890234,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54088,399.890486,172.30.1.250,172.30.1.1,TCP,88
Twitch,54089,399.913908,172.30.1.1,172.30.1.250,TLSv1.3,7904
Twitch,54090,399.914231,172.30.1.250,172.30.1.1,TCP,88
Twitch,54091,399.924923,172.30.1.1,172.30.1.250,TLSv1.3,7664
Twitch,54092,399.925450,172.30.1.250,172.30.1.1,TCP,88
Twitch,54093,399.949584,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,54094,399.949825,172.30.1.250,172.30.1.1,TCP,88
Twitch,54095,399.955625,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54096,399.955781,172.30.1.1,172.30.1.250,TLSv1.3,1360
Twitch,54097,399.956117,172.30.1.250,172.30.1.1,TCP,88
Twitch,54098,399.966653,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54099,399.966805,172.30.1.250,172.30.1.1,TCP,88
Twitch,54100,399.970664,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54101,399.970856,172.30.1.250,172.30.1.1,TCP,88
Twitch,54102,399.989057,172.30.1.1,172.30.1.250,TLSv1.3,7804
Twitch,54103,399.989380,172.30.1.250,172.30.1.1,TCP,88
Twitch,54104,400.018905,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54105,400.019080,172.30.1.250,172.30.1.1,TCP,88
Twitch,54106,400.022333,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54107,400.022417,172.30.1.1,172.30.1.250,TLSv1.3,1592
Twitch,54108,400.022596,172.30.1.250,172.30.1.1,TCP,88
Twitch,54109,400.041205,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54110,400.041364,172.30.1.250,172.30.1.1,TCP,88
Twitch,54111,400.060564,172.30.1.1,172.30.1.250,TLSv1.3,8004
Twitch,54112,400.060935,172.30.1.250,172.30.1.1,TCP,88
Twitch,54113,400.061184,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,54114,400.061233,172.30.1.250,172.30.1.1,TCP,88
Twitch,54115,400.069167,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,54116,400.084549,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,54117,400.085185,172.30.1.250,172.30.1.1,TCP,88
Twitch,54118,400.090394,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54119,400.090478,172.30.1.1,172.30.1.250,TLSv1.3,712
Twitch,54120,400.090647,172.30.1.250,172.30.1.1,TCP,88
Twitch,54121,400.104565,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,54122,400.104754,172.30.1.250,172.30.1.1,TCP,88
Twitch,54123,400.123928,172.30.1.1,172.30.1.250,TLSv1.3,7568
Twitch,54124,400.124227,172.30.1.250,172.30.1.1,TCP,88
Twitch,54125,400.126687,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54126,400.126761,172.30.1.250,172.30.1.1,TCP,88
Twitch,54127,400.129036,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,54128,400.129147,172.30.1.250,172.30.1.1,TCP,88
Twitch,54129,400.149793,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54130,400.149990,172.30.1.250,172.30.1.1,TCP,88
Twitch,54131,400.158005,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54132,400.158116,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54133,400.158360,172.30.1.250,172.30.1.1,TCP,88
Twitch,54134,400.169378,172.30.1.1,172.30.1.250,TLSv1.3,7736
Twitch,54135,400.169596,172.30.1.250,172.30.1.1,TCP,88
Twitch,54136,400.189579,172.30.1.1,172.30.1.250,TLSv1.3,6748
Twitch,54137,400.190165,172.30.1.250,172.30.1.1,TCP,88
Twitch,54138,400.193609,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54139,400.193779,172.30.1.250,172.30.1.1,TCP,88
Twitch,54140,400.216204,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,54141,400.216422,172.30.1.250,172.30.1.1,TCP,88
Twitch,54142,400.224657,172.30.1.1,172.30.1.250,TLSv1.3,7908
Twitch,54143,400.224987,172.30.1.250,172.30.1.1,TCP,88
Twitch,54144,400.234731,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,54145,400.234898,172.30.1.250,172.30.1.1,TCP,88
Twitch,54146,400.257064,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54147,400.257223,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54148,400.257444,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54149,400.257847,172.30.1.250,172.30.1.1,TCP,88
Twitch,54150,400.258229,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54151,400.258372,172.30.1.250,172.30.1.1,TCP,88
Twitch,54152,400.258511,172.30.1.1,172.30.1.250,TLSv1.3,7288
Twitch,54153,400.258576,172.30.1.250,172.30.1.1,TCP,88
Twitch,54154,400.282079,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54155,400.282349,172.30.1.250,172.30.1.1,TCP,88
Twitch,54156,400.291896,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54157,400.292039,172.30.1.1,172.30.1.250,TLSv1.3,1384
Twitch,54158,400.292292,172.30.1.250,172.30.1.1,TCP,88
Twitch,54159,400.302878,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,54160,400.303188,172.30.1.250,172.30.1.1,TCP,88
Twitch,54161,400.323020,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,54162,400.323232,172.30.1.250,172.30.1.1,TCP,88
Twitch,54163,400.325886,172.30.1.1,172.30.1.250,TLSv1.3,8252
Twitch,54164,400.326157,172.30.1.250,172.30.1.1,TCP,88
Twitch,54165,400.356077,172.30.1.1,172.30.1.250,TLSv1.3,9796
Twitch,54166,400.356408,172.30.1.250,172.30.1.1,TCP,88
Twitch,54167,400.367248,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,54168,400.367512,172.30.1.250,172.30.1.1,TCP,88
Twitch,54169,400.389309,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54170,400.389589,172.30.1.250,172.30.1.1,TCP,88
Twitch,54171,400.393580,172.30.1.1,172.30.1.250,TLSv1.3,2036
Twitch,54172,400.394000,172.30.1.250,172.30.1.1,TCP,88
Twitch,54173,400.395103,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,54174,400.395177,172.30.1.250,172.30.1.1,TCP,88
Twitch,54175,400.420603,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,54176,400.421337,172.30.1.250,172.30.1.1,TCP,88
Twitch,54177,400.428018,172.30.1.1,172.30.1.250,TLSv1.3,9992
