App Name,No.,Time,Source,Destination,Protocol,Length
Teams,8570,128.788582,172.30.1.1,172.30.1.250,RTCP,1308
Teams,8571,128.788673,172.30.1.1,172.30.1.250,RTCP,1308
Teams,8572,128.790742,172.30.1.1,172.30.1.250,STUN,220
Teams,8573,128.831488,172.30.1.1,172.30.1.250,STUN,232
Teams,8574,128.834012,172.30.1.1,172.30.1.250,STUN,216
Teams,8575,128.848801,172.30.1.1,172.30.1.250,STUN,220
Teams,8576,128.864268,172.30.1.1,172.30.1.250,RTCP,216
Teams,8577,128.884006,172.30.1.1,172.30.1.250,STUN,216
Teams,8578,128.888926,172.30.1.1,172.30.1.250,STUN,220
Teams,8579,128.910133,172.30.1.1,172.30.1.250,STUN,212
Teams,8580,128.941618,172.30.1.1,172.30.1.250,STUN,204
Teams,8581,128.947313,172.30.1.1,172.30.1.250,STUN,200
Teams,8582,128.967958,172.30.1.1,172.30.1.250,STUN,192
Teams,8583,129.003197,172.30.1.1,172.30.1.250,STUN,184
Teams,8584,129.010376,172.30.1.1,172.30.1.250,STUN,180
Teams,8585,129.030255,172.30.1.1,172.30.1.250,STUN,172
Teams,8586,129.051725,172.30.1.1,172.30.1.250,STUN,168
Teams,8587,129.067341,172.30.1.1,172.30.1.250,STUN,168
Teams,8588,129.087084,172.30.1.1,172.30.1.250,STUN,180
Teams,8589,129.108745,172.30.1.1,172.30.1.250,STUN,232
Teams,8590,129.140937,172.30.1.1,172.30.1.250,RTCP,260
Teams,8591,129.153563,172.30.1.1,172.30.1.250,STUN,240
Teams,8592,129.153760,172.30.1.1,172.30.1.250,STUN,212
Teams,8593,129.167606,172.30.1.1,172.30.1.250,STUN,216
Teams,8594,129.208760,172.30.1.1,172.30.1.250,STUN,200
Teams,8595,129.209960,172.30.1.1,172.30.1.250,STUN,192
Teams,8596,129.226269,172.30.1.250,172.30.1.1,RTCP,168
Teams,8597,129.229721,172.30.1.1,172.30.1.250,STUN,180
Teams,8598,129.260970,172.30.1.1,172.30.1.250,STUN,192
Teams,8599,129.265999,172.30.1.1,172.30.1.250,STUN,224
Teams,8600,129.287307,172.30.1.1,172.30.1.250,STUN,196
Teams,8601,129.311325,172.30.1.1,172.30.1.250,STUN,192
Teams,8602,129.318797,172.30.1.1,172.30.1.250,STUN,184
Teams,8603,129.328092,172.30.1.1,172.30.1.250,STUN,184
Teams,8604,129.350338,172.30.1.1,172.30.1.250,STUN,164
Teams,8605,129.358259,172.30.1.250,172.30.1.1,STUN,148
Teams,8606,129.366548,172.30.1.1,172.30.1.250,STUN,192
Teams,8607,129.376448,172.30.1.1,172.30.1.250,STUN,156
Teams,8608,129.387556,172.30.1.1,172.30.1.250,STUN,208
Teams,8609,129.408123,172.30.1.1,172.30.1.250,STUN,216
Teams,8610,129.428466,172.30.1.1,172.30.1.250,STUN,216
Teams,8611,129.464074,172.30.1.250,172.30.1.1,STUN,148
Teams,8612,129.473788,172.30.1.1,172.30.1.250,STUN,196
Teams,8613,129.473988,172.30.1.1,172.30.1.250,STUN,184
Teams,8614,129.477996,172.30.1.1,172.30.1.250,STUN,192
Teams,8615,129.486819,172.30.1.1,172.30.1.250,STUN,212
Teams,8616,129.526550,172.30.1.1,172.30.1.250,STUN,220
Teams,8617,129.526937,172.30.1.1,172.30.1.250,STUN,188
Teams,8618,129.550880,172.30.1.1,172.30.1.250,STUN,176
Teams,8619,129.583308,172.30.1.250,172.30.1.1,STUN,148
Teams,8620,129.584612,172.30.1.1,172.30.1.250,STUN,176
Teams,8621,129.588895,172.30.1.1,172.30.1.250,STUN,176
Teams,8622,129.607856,172.30.1.1,172.30.1.250,STUN,164
Teams,8623,129.629088,172.30.1.1,172.30.1.250,STUN,196
Teams,8624,129.650872,172.30.1.1,172.30.1.250,STUN,224
Teams,8625,129.666482,172.30.1.1,172.30.1.250,STUN,220
Teams,8626,129.693460,172.30.1.1,172.30.1.250,STUN,228
Teams,8627,129.693970,172.30.1.1,172.30.1.250,STUN,192
Teams,8628,129.710364,172.30.1.1,172.30.1.250,STUN,220
Teams,8629,129.726638,172.30.1.1,172.30.1.250,STUN,212
Teams,8630,129.747094,172.30.1.1,172.30.1.250,STUN,212
Teams,8631,129.773954,172.30.1.250,172.30.1.1,STUN,148
Teams,8632,129.789454,172.30.1.1,172.30.1.250,STUN,208
Teams,8633,129.791044,172.30.1.1,172.30.1.250,STUN,228
Teams,8634,129.809874,172.30.1.1,172.30.1.250,STUN,208
Teams,8635,129.844615,172.30.1.1,172.30.1.250,STUN,216
Teams,8636,129.851497,172.30.1.1,172.30.1.250,STUN,208
Teams,8637,129.857786,172.30.1.250,172.30.1.1,RTCP,180
Teams,8638,129.869807,172.30.1.1,172.30.1.250,STUN,204
Teams,8639,129.901933,172.30.1.1,172.30.1.250,STUN,208
Teams,8640,129.906637,172.30.1.1,172.30.1.250,STUN,208
Teams,8641,129.927308,172.30.1.1,172.30.1.250,STUN,220
Teams,8642,129.958335,172.30.1.1,172.30.1.250,STUN,208
Teams,8643,129.967293,172.30.1.1,172.30.1.250,STUN,196
Teams,8644,129.989005,172.30.1.1,172.30.1.250,STUN,208
Teams,8645,130.009046,172.30.1.1,172.30.1.250,STUN,208
Teams,8646,130.029609,172.30.1.1,172.30.1.250,STUN,192
Teams,8647,130.051435,172.30.1.1,172.30.1.250,STUN,188
Teams,8648,130.068701,172.30.1.250,172.30.1.1,RTCP,120
Teams,8649,130.069124,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8650,130.069299,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8651,130.069400,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8652,130.070300,172.30.1.1,172.30.1.250,STUN,200
Teams,8653,130.113084,172.30.1.1,172.30.1.250,STUN,184
Teams,8654,130.115428,172.30.1.1,172.30.1.250,STUN,196
Teams,8655,130.128788,172.30.1.1,172.30.1.250,STUN,192
Teams,8656,130.149610,172.30.1.250,172.30.1.1,RTCP,180
Teams,8657,130.168065,172.30.1.1,172.30.1.250,STUN,204
Teams,8658,130.170558,172.30.1.1,172.30.1.250,STUN,196
Teams,8659,130.189368,172.30.1.1,172.30.1.250,STUN,196
Teams,8660,130.221005,172.30.1.1,172.30.1.250,STUN,212
Teams,8661,130.232369,172.30.1.1,172.30.1.250,STUN,228
Teams,8662,130.251739,172.30.1.1,172.30.1.250,STUN,228
Teams,8663,130.273865,172.30.1.1,172.30.1.250,STUN,236
Teams,8664,130.287327,172.30.1.1,172.30.1.250,STUN,228
Teams,8665,130.310506,172.30.1.1,172.30.1.250,STUN,216
Teams,8666,130.333628,172.30.1.1,172.30.1.250,STUN,208
Teams,8667,130.351904,172.30.1.1,172.30.1.250,STUN,208
Teams,8668,130.371195,172.30.1.1,172.30.1.250,STUN,228
Teams,8669,130.385350,172.30.1.1,172.30.1.250,STUN,232
Teams,8670,130.392236,172.30.1.1,172.30.1.250,STUN,192
Teams,8671,130.432168,172.30.1.1,172.30.1.250,STUN,216
Teams,8672,130.433239,172.30.1.1,172.30.1.250,STUN,208
Teams,8673,130.448075,172.30.1.1,172.30.1.250,STUN,228
Teams,8674,130.469966,172.30.1.250,172.30.1.1,STUN,148
Teams,8675,130.487064,172.30.1.1,172.30.1.250,STUN,204
Teams,8676,130.487311,172.30.1.1,172.30.1.250,STUN,196
Teams,8677,130.499394,172.30.1.1,172.30.1.250,STUN,192
Teams,8678,130.515255,172.30.1.1,172.30.1.250,STUN,188
Teams,8679,130.539269,172.30.1.1,172.30.1.250,STUN,180
Teams,8680,130.549492,172.30.1.1,172.30.1.250,STUN,200
Teams,8681,130.570306,172.30.1.1,172.30.1.250,STUN,232
Teams,8682,130.596096,172.30.1.1,172.30.1.250,STUN,188
Teams,8683,130.605973,172.30.1.1,172.30.1.250,STUN,192
Teams,8684,130.611738,172.30.1.1,172.30.1.250,STUN,180
Teams,8685,130.627035,172.30.1.1,172.30.1.250,STUN,176
Teams,8686,130.652961,172.30.1.1,172.30.1.250,STUN,172
Teams,8687,130.661544,172.30.1.250,172.30.1.1,STUN,148
Teams,8688,130.669104,172.30.1.1,172.30.1.250,STUN,188
Teams,8689,130.691995,172.30.1.1,172.30.1.250,STUN,200
Teams,8690,130.704269,172.30.1.250,172.30.1.1,STUN,148
Teams,8691,130.710189,172.30.1.1,172.30.1.250,STUN,184
Teams,8692,130.756623,172.30.1.1,172.30.1.250,STUN,180
Teams,8693,130.758999,172.30.1.1,172.30.1.250,STUN,212
Teams,8694,130.775545,172.30.1.1,172.30.1.250,STUN,224
Teams,8695,130.805021,172.30.1.1,172.30.1.250,STUN,200
Teams,8696,130.805180,172.30.1.1,172.30.1.250,STUN,216
Teams,8697,130.821294,172.30.1.1,172.30.1.250,STUN,192
Teams,8698,130.830793,172.30.1.1,172.30.1.250,STUN,228
Teams,8699,130.863279,172.30.1.1,172.30.1.250,STUN,216
Teams,8700,130.868252,172.30.1.1,172.30.1.250,STUN,200
Teams,8701,130.888014,172.30.1.1,172.30.1.250,STUN,200
Teams,8702,130.899686,172.30.1.250,172.30.1.1,STUN,148
Teams,8703,130.914524,172.30.1.1,172.30.1.250,STUN,208
Teams,8704,130.935703,172.30.1.1,172.30.1.250,STUN,220
Teams,8705,130.949686,172.30.1.1,172.30.1.250,STUN,220
Teams,8706,130.976317,172.30.1.1,172.30.1.250,STUN,220
Teams,8707,130.991628,172.30.1.1,172.30.1.250,STUN,236
Teams,8708,131.012313,172.30.1.1,172.30.1.250,STUN,224
Teams,8709,131.028114,172.30.1.1,172.30.1.250,STUN,228
Teams,8710,131.068816,172.30.1.1,172.30.1.250,STUN,216
Teams,8711,131.069999,172.30.1.1,172.30.1.250,STUN,204
Teams,8712,131.090742,172.30.1.1,172.30.1.250,STUN,196
Teams,8713,131.126055,172.30.1.1,172.30.1.250,STUN,204
Teams,8714,131.127184,172.30.1.1,172.30.1.250,STUN,216
Teams,8715,131.147187,172.30.1.1,172.30.1.250,STUN,212
Teams,8716,131.183845,172.30.1.1,172.30.1.250,STUN,212
Teams,8717,131.192842,172.30.1.1,172.30.1.250,STUN,192
Teams,8718,131.210482,172.30.1.1,172.30.1.250,STUN,216
Teams,8719,131.239222,172.30.1.1,172.30.1.250,STUN,232
Teams,8720,131.249699,172.30.1.1,172.30.1.250,STUN,224
Teams,8721,131.270869,172.30.1.1,172.30.1.250,STUN,212
Teams,8722,131.292007,172.30.1.1,172.30.1.250,STUN,212
Teams,8723,131.312022,172.30.1.1,172.30.1.250,STUN,204
Teams,8724,131.327271,172.30.1.1,172.30.1.250,STUN,228
Teams,8725,131.348195,172.30.1.1,172.30.1.250,STUN,240
Teams,8726,131.391148,172.30.1.1,172.30.1.250,STUN,232
Teams,8727,131.393553,172.30.1.1,172.30.1.250,STUN,208
Teams,8728,131.408996,172.30.1.1,172.30.1.250,STUN,212
Teams,8729,131.444032,172.30.1.1,172.30.1.250,STUN,240
Teams,8730,131.445577,172.30.1.1,172.30.1.250,STUN,216
Teams,8731,131.470752,172.30.1.1,172.30.1.250,STUN,200
Teams,8732,131.502349,172.30.1.1,172.30.1.250,STUN,236
Teams,8733,131.508173,172.30.1.1,172.30.1.250,STUN,208
Teams,8734,131.508503,172.30.1.1,172.30.1.250,RTCP,180
Teams,8735,131.519502,172.30.1.1,172.30.1.250,STUN,192
Teams,8736,131.527859,172.30.1.1,172.30.1.250,STUN,212
Teams,8737,131.558485,172.30.1.1,172.30.1.250,STUN,200
Teams,8738,131.573480,172.30.1.1,172.30.1.250,STUN,212
Teams,8739,131.573756,172.30.1.250,172.30.1.1,STUN,148
Teams,8740,131.587151,172.30.1.1,172.30.1.250,STUN,200
Teams,8741,131.612526,172.30.1.1,172.30.1.250,STUN,188
Teams,8742,131.628099,172.30.1.1,172.30.1.250,STUN,224
Teams,8743,131.649459,172.30.1.1,172.30.1.250,STUN,232
Teams,8744,131.670318,172.30.1.1,172.30.1.250,STUN,228
Teams,8745,131.714587,172.30.1.1,172.30.1.250,STUN,160
Teams,8746,131.714768,172.30.1.1,172.30.1.250,STUN,204
Teams,8747,131.729475,172.30.1.1,172.30.1.250,STUN,220
Teams,8748,131.732857,172.30.1.1,172.30.1.250,STUN,192
Teams,8749,131.733059,172.30.1.1,172.30.1.250,STUN,192
Teams,8750,131.768039,172.30.1.1,172.30.1.250,STUN,244
Teams,8751,131.768244,172.30.1.1,172.30.1.250,STUN,224
Teams,8752,131.788255,172.30.1.1,172.30.1.250,STUN,224
Teams,8753,131.797914,172.30.1.1,172.30.1.250,RTCP,132
Teams,8754,131.798124,172.30.1.1,172.30.1.250,RTCP,1308
Teams,8755,131.798242,172.30.1.1,172.30.1.250,RTCP,1308
Teams,8756,131.798324,172.30.1.1,172.30.1.250,RTCP,1308
Teams,8757,131.798426,172.30.1.250,172.30.1.1,STUN,148
Teams,8758,131.807303,172.30.1.250,172.30.1.1,STUN,148
Teams,8759,131.824185,172.30.1.1,172.30.1.250,STUN,208
Teams,8760,131.830171,172.30.1.1,172.30.1.250,STUN,196
Teams,8761,131.850790,172.30.1.1,172.30.1.250,STUN,236
Teams,8762,131.875836,172.30.1.1,172.30.1.250,STUN,232
Teams,8763,131.886904,172.30.1.1,172.30.1.250,STUN,212
Teams,8764,131.908757,172.30.1.1,172.30.1.250,STUN,208
Teams,8765,131.936320,172.30.1.1,172.30.1.250,STUN,208
Teams,8766,131.949070,172.30.1.1,172.30.1.250,STUN,192
Teams,8767,131.951615,172.30.1.1,172.30.1.250,STUN,212
Teams,8768,131.967387,172.30.1.1,172.30.1.250,STUN,224
Teams,8769,131.988439,172.30.1.1,172.30.1.250,STUN,244
Teams,8770,132.018499,172.30.1.250,172.30.1.1,STUN,148
Teams,8771,132.036910,172.30.1.1,172.30.1.250,STUN,224
Teams,8772,132.037083,172.30.1.1,172.30.1.250,STUN,224
Teams,8773,132.050772,172.30.1.1,172.30.1.250,STUN,232
Teams,8774,132.089675,172.30.1.1,172.30.1.250,STUN,220
Teams,8775,132.090020,172.30.1.1,172.30.1.250,STUN,240
Teams,8776,132.109395,172.30.1.1,172.30.1.250,STUN,216
Teams,8777,132.129180,172.30.1.1,172.30.1.250,STUN,212
Teams,8778,132.131299,172.30.1.1,172.30.1.250,RTCP,216
Teams,8779,132.149619,172.30.1.1,172.30.1.250,STUN,228
Teams,8780,132.171381,172.30.1.1,172.30.1.250,STUN,228
Teams,8781,132.173467,172.30.1.1,172.30.1.250,RTCP,236
Teams,8782,132.197982,172.30.1.1,172.30.1.250,STUN,236
Teams,8783,132.207463,172.30.1.1,172.30.1.250,STUN,228
Teams,8784,132.228322,172.30.1.1,172.30.1.250,STUN,224
Teams,8785,132.256974,172.30.1.1,172.30.1.250,STUN,216
Teams,8786,132.267079,172.30.1.1,172.30.1.250,STUN,224
Teams,8787,132.290470,172.30.1.1,172.30.1.250,STUN,200
Teams,8788,132.299024,172.30.1.250,172.30.1.1,RTCP,180
Teams,8789,132.309100,172.30.1.1,172.30.1.250,STUN,216
Teams,8790,132.351143,172.30.1.1,172.30.1.250,STUN,212
Teams,8791,132.353562,172.30.1.1,172.30.1.250,STUN,216
Teams,8792,132.368695,172.30.1.1,172.30.1.250,STUN,212
Teams,8793,132.405896,172.30.1.1,172.30.1.250,STUN,204
Teams,8794,132.406040,172.30.1.1,172.30.1.250,STUN,204
Teams,8795,132.430590,172.30.1.1,172.30.1.250,STUN,208
Teams,8796,132.462945,172.30.1.1,172.30.1.250,STUN,212
Teams,8797,132.467930,172.30.1.1,172.30.1.250,STUN,212
Teams,8798,132.488157,172.30.1.1,172.30.1.250,STUN,224
Teams,8799,132.519648,172.30.1.1,172.30.1.250,STUN,224
Teams,8800,132.528668,172.30.1.1,172.30.1.250,STUN,224
Teams,8801,132.553936,172.30.1.1,172.30.1.250,STUN,200
Teams,8802,132.573744,172.30.1.1,172.30.1.250,STUN,216
Teams,8803,132.589092,172.30.1.1,172.30.1.250,STUN,200
Teams,8804,132.609670,172.30.1.1,172.30.1.250,STUN,192
Teams,8805,132.630532,172.30.1.1,172.30.1.250,STUN,196
Teams,8806,132.646703,172.30.1.1,172.30.1.250,STUN,192
Teams,8807,132.675465,172.30.1.1,172.30.1.250,STUN,220
Teams,8808,132.675707,172.30.1.1,172.30.1.250,STUN,212
Teams,8809,132.684409,172.30.1.250,172.30.1.1,STUN,148
Teams,8810,132.693057,172.30.1.1,172.30.1.250,STUN,200
Teams,8811,132.727722,172.30.1.1,172.30.1.250,STUN,188
Teams,8812,132.729081,172.30.1.1,172.30.1.250,STUN,208
Teams,8813,132.748636,172.30.1.1,172.30.1.250,STUN,204
Teams,8814,132.781000,172.30.1.1,172.30.1.250,STUN,224
Teams,8815,132.790936,172.30.1.1,172.30.1.250,STUN,224
Teams,8816,132.811972,172.30.1.1,172.30.1.250,STUN,208
Teams,8817,132.818260,172.30.1.1,172.30.1.250,RTCP,180
Teams,8818,132.837570,172.30.1.1,172.30.1.250,STUN,216
Teams,8819,132.847417,172.30.1.1,172.30.1.250,STUN,212
Teams,8820,132.862120,172.30.1.1,172.30.1.250,STUN,192
Teams,8821,132.862336,172.30.1.1,172.30.1.250,STUN,192
Teams,8822,132.868638,172.30.1.1,172.30.1.250,STUN,188
Teams,8823,132.893032,172.30.1.1,172.30.1.250,STUN,208
Teams,8824,132.906685,172.30.1.1,172.30.1.250,STUN,192
Teams,8825,132.927331,172.30.1.1,172.30.1.250,STUN,192
Teams,8826,132.949284,172.30.1.1,172.30.1.250,STUN,216
Teams,8827,132.960069,172.30.1.250,172.30.1.1,STUN,148
Teams,8828,132.960350,172.30.1.250,172.30.1.1,STUN,148
Teams,8829,132.994380,172.30.1.1,172.30.1.250,STUN,196
Teams,8830,132.994612,172.30.1.1,172.30.1.250,STUN,192
Teams,8831,133.007667,172.30.1.1,172.30.1.250,STUN,180
Teams,8832,133.048810,172.30.1.1,172.30.1.250,STUN,188
Teams,8833,133.049168,172.30.1.1,172.30.1.250,STUN,180
Teams,8834,133.068278,172.30.1.1,172.30.1.250,STUN,172
Teams,8835,133.075319,172.30.1.1,172.30.1.250,STUN,192
Teams,8836,133.101899,172.30.1.250,172.30.1.1,RTCP,120
Teams,8837,133.102713,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8838,133.102922,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8839,133.103175,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8840,133.108798,172.30.1.1,172.30.1.250,STUN,176
Teams,8841,133.109014,172.30.1.1,172.30.1.250,STUN,224
Teams,8842,133.129045,172.30.1.1,172.30.1.250,STUN,220
Teams,8843,133.137779,172.30.1.250,172.30.1.1,STUN,148
Teams,8844,133.156031,172.30.1.1,172.30.1.250,STUN,216
Teams,8845,133.171187,172.30.1.1,172.30.1.250,STUN,204
Teams,8846,133.190730,172.30.1.1,172.30.1.250,STUN,196
Teams,8847,133.212441,172.30.1.1,172.30.1.250,STUN,196
Teams,8848,133.229248,172.30.1.1,172.30.1.250,STUN,204
Teams,8849,133.247683,172.30.1.1,172.30.1.250,STUN,236
Teams,8850,133.268640,172.30.1.1,172.30.1.250,STUN,240
Teams,8851,133.312739,172.30.1.1,172.30.1.250,STUN,236
Teams,8852,133.316290,172.30.1.1,172.30.1.250,STUN,224
Teams,8853,133.330642,172.30.1.1,172.30.1.250,STUN,208
Teams,8854,133.369845,172.30.1.1,172.30.1.250,STUN,220
Teams,8855,133.370174,172.30.1.1,172.30.1.250,STUN,204
Teams,8856,133.388383,172.30.1.1,172.30.1.250,STUN,200
Teams,8857,133.419446,172.30.1.1,172.30.1.250,STUN,212
Teams,8858,133.429591,172.30.1.1,172.30.1.250,STUN,228
Teams,8859,133.451262,172.30.1.1,172.30.1.250,STUN,204
Teams,8860,133.476614,172.30.1.1,172.30.1.250,STUN,200
Teams,8861,133.487933,172.30.1.1,172.30.1.250,STUN,192
Teams,8862,133.504010,172.30.1.250,172.30.1.1,RTCP,180
Teams,8863,133.507574,172.30.1.1,172.30.1.250,STUN,200
Teams,8864,133.529774,172.30.1.1,172.30.1.250,STUN,228
Teams,8865,133.551230,172.30.1.1,172.30.1.250,STUN,212
Teams,8866,133.571835,172.30.1.1,172.30.1.250,STUN,200
Teams,8867,133.587530,172.30.1.1,172.30.1.250,STUN,180
Teams,8868,133.629347,172.30.1.1,172.30.1.250,STUN,176
Teams,8869,133.631541,172.30.1.1,172.30.1.250,STUN,204
Teams,8870,133.650286,172.30.1.1,172.30.1.250,STUN,228
Teams,8871,133.688953,172.30.1.1,172.30.1.250,STUN,236
Teams,8872,133.689305,172.30.1.1,172.30.1.250,STUN,236
Teams,8873,133.708371,172.30.1.1,172.30.1.250,STUN,220
Teams,8874,133.718058,172.30.1.1,172.30.1.250,STUN,192
Teams,8875,133.743641,172.30.1.1,172.30.1.250,STUN,228
Teams,8876,133.748395,172.30.1.1,172.30.1.250,STUN,192
Teams,8877,133.750383,172.30.1.250,172.30.1.1,STUN,148
Teams,8878,133.769163,172.30.1.1,172.30.1.250,STUN,188
Teams,8879,133.794744,172.30.1.1,172.30.1.250,STUN,208
Teams,8880,133.810637,172.30.1.1,172.30.1.250,STUN,228
Teams,8881,133.825958,172.30.1.1,172.30.1.250,STUN,224
Teams,8882,133.851909,172.30.1.1,172.30.1.250,STUN,200
Teams,8883,133.868703,172.30.1.1,172.30.1.250,STUN,180
Teams,8884,133.889420,172.30.1.1,172.30.1.250,STUN,212
Teams,8885,133.909040,172.30.1.1,172.30.1.250,STUN,228
Teams,8886,133.950773,172.30.1.1,172.30.1.250,STUN,188
Teams,8887,133.952097,172.30.1.1,172.30.1.250,STUN,184
Teams,8888,133.970821,172.30.1.1,172.30.1.250,STUN,196
Teams,8889,133.984704,172.30.1.1,172.30.1.250,STUN,192
Teams,8890,133.984946,172.30.1.1,172.30.1.250,STUN,192
Teams,8891,134.007221,172.30.1.1,172.30.1.250,STUN,232
Teams,8892,134.008498,172.30.1.1,172.30.1.250,STUN,220
Teams,8893,134.020839,172.30.1.250,172.30.1.1,STUN,148
Teams,8894,134.028176,172.30.1.1,172.30.1.250,STUN,192
Teams,8895,134.034744,172.30.1.250,172.30.1.1,STUN,148
Teams,8896,134.061042,172.30.1.1,172.30.1.250,STUN,188
Teams,8897,134.071166,172.30.1.1,172.30.1.250,STUN,172
Teams,8898,134.087904,172.30.1.1,172.30.1.250,STUN,172
Teams,8899,134.118390,172.30.1.1,172.30.1.250,STUN,168
Teams,8900,134.128818,172.30.1.1,172.30.1.250,STUN,168
Teams,8901,134.149723,172.30.1.1,172.30.1.250,STUN,184
Teams,8902,134.170467,172.30.1.1,172.30.1.250,STUN,196
Teams,8903,134.190218,172.30.1.1,172.30.1.250,STUN,208
Teams,8904,134.193841,172.30.1.1,172.30.1.250,STUN,192
Teams,8905,134.206858,172.30.1.1,172.30.1.250,STUN,204
Teams,8906,134.232403,172.30.1.1,172.30.1.250,STUN,188
Teams,8907,134.239184,172.30.1.250,172.30.1.1,STUN,148
Teams,8908,134.270172,172.30.1.1,172.30.1.250,STUN,204
Teams,8909,134.271420,172.30.1.1,172.30.1.250,STUN,212
Teams,8910,134.285879,172.30.1.1,172.30.1.250,STUN,200
Teams,8911,134.328223,172.30.1.250,172.30.1.1,RTCP,248
Teams,8912,134.332457,172.30.1.1,172.30.1.250,STUN,228
Teams,8913,134.333756,172.30.1.1,172.30.1.250,STUN,220
Teams,8914,134.347010,172.30.1.1,172.30.1.250,STUN,228
Teams,8915,134.383446,172.30.1.1,172.30.1.250,STUN,236
Teams,8916,134.388183,172.30.1.1,172.30.1.250,STUN,236
Teams,8917,134.410916,172.30.1.1,172.30.1.250,STUN,240
Teams,8918,134.437457,172.30.1.1,172.30.1.250,STUN,228
Teams,8919,134.447585,172.30.1.1,172.30.1.250,STUN,200
Teams,8920,134.467125,172.30.1.1,172.30.1.250,STUN,196
Teams,8921,134.488934,172.30.1.1,172.30.1.250,STUN,192
Teams,8922,134.510239,172.30.1.1,172.30.1.250,STUN,188
Teams,8923,134.530650,172.30.1.1,172.30.1.250,STUN,220
Teams,8924,134.552334,172.30.1.1,172.30.1.250,STUN,208
Teams,8925,134.592854,172.30.1.1,172.30.1.250,STUN,196
Teams,8926,134.594200,172.30.1.1,172.30.1.250,STUN,184
Teams,8927,134.609413,172.30.1.1,172.30.1.250,STUN,188
Teams,8928,134.649196,172.30.1.1,172.30.1.250,STUN,184
Teams,8929,134.649536,172.30.1.1,172.30.1.250,STUN,200
Teams,8930,134.669112,172.30.1.1,172.30.1.250,STUN,232
Teams,8931,134.699547,172.30.1.1,172.30.1.250,STUN,208
Teams,8932,134.710318,172.30.1.1,172.30.1.250,STUN,212
Teams,8933,134.732058,172.30.1.1,172.30.1.250,STUN,228
Teams,8934,134.746457,172.30.1.1,172.30.1.250,STUN,228
Teams,8935,134.768724,172.30.1.1,172.30.1.250,STUN,232
Teams,8936,134.789951,172.30.1.1,172.30.1.250,STUN,224
Teams,8937,134.802567,172.30.1.1,172.30.1.250,RTCP,132
Teams,8938,134.802761,172.30.1.1,172.30.1.250,RTCP,1308
Teams,8939,134.802875,172.30.1.1,172.30.1.250,RTCP,1308
Teams,8940,134.802966,172.30.1.1,172.30.1.250,RTCP,1308
Teams,8941,134.811528,172.30.1.1,172.30.1.250,STUN,216
Teams,8942,134.825735,172.30.1.1,172.30.1.250,STUN,228
Teams,8943,134.835318,172.30.1.1,172.30.1.250,STUN,192
Teams,8944,134.844438,172.30.1.250,172.30.1.1,RTCP,168
Teams,8945,134.846788,172.30.1.1,172.30.1.250,STUN,228
Teams,8946,134.868143,172.30.1.1,172.30.1.250,STUN,208
Teams,8947,134.914342,172.30.1.1,172.30.1.250,STUN,200
Teams,8948,134.920581,172.30.1.1,172.30.1.250,STUN,204
Teams,8949,134.920971,172.30.1.250,172.30.1.1,STUN,148
Teams,8950,134.928669,172.30.1.1,172.30.1.250,STUN,184
Teams,8951,134.965392,172.30.1.1,172.30.1.250,STUN,188
Teams,8952,134.966592,172.30.1.1,172.30.1.250,STUN,192
Teams,8953,134.987073,172.30.1.1,172.30.1.250,STUN,192
Teams,8954,135.022803,172.30.1.1,172.30.1.250,STUN,184
Teams,8955,135.028182,172.30.1.1,172.30.1.250,STUN,176
Teams,8956,135.048546,172.30.1.1,172.30.1.250,STUN,168
Teams,8957,135.052806,172.30.1.1,172.30.1.250,STUN,192
Teams,8958,135.053031,172.30.1.1,172.30.1.250,STUN,192
Teams,8959,135.079513,172.30.1.1,172.30.1.250,STUN,164
Teams,8960,135.089091,172.30.1.250,172.30.1.1,STUN,148
Teams,8961,135.089836,172.30.1.1,172.30.1.250,STUN,172
Teams,8962,135.110284,172.30.1.1,172.30.1.250,STUN,172
Teams,8963,135.127912,172.30.1.250,172.30.1.1,STUN,148
Teams,8964,135.130799,172.30.1.1,172.30.1.250,STUN,172
Teams,8965,135.146292,172.30.1.1,172.30.1.250,STUN,164
Teams,8966,135.166460,172.30.1.1,172.30.1.250,STUN,168
Teams,8967,135.186947,172.30.1.1,172.30.1.250,STUN,176
Teams,8968,135.229222,172.30.1.1,172.30.1.250,STUN,172
Teams,8969,135.231557,172.30.1.1,172.30.1.250,STUN,240
Teams,8970,135.251403,172.30.1.1,172.30.1.250,STUN,220
Teams,8971,135.266802,172.30.1.1,172.30.1.250,STUN,192
Teams,8972,135.286775,172.30.1.1,172.30.1.250,STUN,220
Teams,8973,135.288509,172.30.1.1,172.30.1.250,STUN,232
Teams,8974,135.313132,172.30.1.1,172.30.1.250,STUN,212
Teams,8975,135.344608,172.30.1.1,172.30.1.250,STUN,216
Teams,8976,135.345366,172.30.1.1,172.30.1.250,STUN,228
Teams,8977,135.351345,172.30.1.250,172.30.1.1,STUN,148
Teams,8978,135.370038,172.30.1.1,172.30.1.250,STUN,220
