App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,22242,108.820274,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22243,108.835970,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22244,108.845871,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22245,108.847710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22246,108.847847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22247,108.847907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22248,108.847963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22249,108.848009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22250,108.848052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22251,108.848098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22252,108.848143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22253,108.848185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22254,108.848472,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22255,108.848518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22256,108.848573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22257,108.848616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22258,108.848727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22259,108.848779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22260,108.848834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22261,108.848891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22262,108.848943,172.30.1.1,172.30.1.250,QUIC,860
Facebook,22263,108.851420,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22264,108.883727,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22265,108.902855,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22266,108.909895,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22267,108.910936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22268,108.911221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22269,108.911338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22270,108.911437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22271,108.911532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22272,108.911628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22273,108.911726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22274,108.911821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22275,108.911909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22276,108.911997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22277,108.912088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22278,108.912505,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22279,108.912597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22280,108.912690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22281,108.912780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22282,108.912868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22283,108.912955,172.30.1.1,172.30.1.250,QUIC,892
Facebook,22284,108.919728,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22285,108.922346,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22286,108.924167,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22287,108.948138,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22288,108.965977,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22289,108.966140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22290,108.966194,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22291,108.966302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22292,108.966374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22293,108.966564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22294,108.966721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22295,108.966816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22296,108.966907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22297,108.966997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22298,108.967085,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,22299,108.968890,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22300,108.978041,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22301,109.000945,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22302,109.005395,172.30.1.1,172.30.1.250,QUIC,412
Facebook,22303,109.029244,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22304,109.031428,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22305,109.033144,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22306,109.033303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22307,109.033370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22308,109.033430,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22309,109.033486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22310,109.033546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22311,109.033608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22312,109.033670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22313,109.033730,172.30.1.1,172.30.1.250,QUIC,796
Facebook,22314,109.041918,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22315,109.042558,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22316,109.065562,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22317,109.075933,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22318,109.085579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22319,109.085873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22320,109.100754,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22321,109.155214,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22322,109.162148,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22323,109.162836,172.30.1.1,172.30.1.250,QUIC,108
Facebook,22324,109.188183,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22325,109.227568,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22326,109.228439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22327,109.228580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22328,109.228645,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22329,109.228695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22330,109.228741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22331,109.228896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22332,109.229408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22333,109.257632,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22334,109.259464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22335,109.260220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22336,109.261044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22337,109.262197,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,22338,109.329054,172.30.1.1,172.30.1.250,QUIC,636
Facebook,22339,109.352660,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22340,109.363338,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22341,109.364322,172.30.1.1,172.30.1.250,QUIC,108
Facebook,22342,109.366896,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22343,109.368505,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22344,109.368641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22345,109.368710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22346,109.368772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22347,109.368846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22348,109.368908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22349,109.368969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22350,109.369038,172.30.1.1,172.30.1.250,QUIC,956
Facebook,22351,109.370546,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22352,109.370799,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22353,109.384614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22354,109.384884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22355,109.385188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22356,109.385298,172.30.1.1,172.30.1.250,QUIC,540
Facebook,22357,109.404301,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22358,109.406100,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22359,109.414054,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22360,109.437703,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22361,109.441707,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22362,109.449781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22363,109.449936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22364,109.450004,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22365,109.450053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22366,109.450116,172.30.1.1,172.30.1.250,QUIC,444
Facebook,22367,109.454119,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22368,109.477334,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22369,109.482330,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22370,109.505114,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22371,109.508383,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22372,109.509052,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22373,109.516088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22374,109.516614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22375,109.517059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22376,109.517760,172.30.1.1,172.30.1.250,QUIC,476
Facebook,22377,109.524167,172.30.1.1,172.30.1.250,QUIC,412
Facebook,22378,109.534931,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22379,109.559941,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22380,109.569039,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22381,109.582579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22382,109.583327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22383,109.583815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22384,109.584576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22385,109.584936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22386,109.585595,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22387,109.595187,172.30.1.250,172.30.1.1,QUIC,540
Facebook,22388,109.600918,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22389,109.606699,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22390,109.616913,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22391,109.622207,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22392,109.635132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22393,109.635372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22394,109.635493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22395,109.635553,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22396,109.642199,172.30.1.1,172.30.1.250,QUIC,412
Facebook,22397,109.665533,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22398,109.695164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22399,109.695502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22400,109.695643,172.30.1.1,172.30.1.250,QUIC,316
Facebook,22401,109.703838,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22402,109.704267,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22403,109.741055,172.30.1.1,172.30.1.250,QUIC,412
Facebook,22404,109.746693,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22405,109.749572,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22406,109.751015,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22407,109.754128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22408,109.754471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22409,109.754580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22410,109.754673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22411,109.754762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22412,109.755300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22413,109.755746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22414,109.755847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22415,109.755942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22416,109.756148,172.30.1.1,172.30.1.250,QUIC,764
Facebook,22417,109.760954,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22418,109.767562,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22419,109.785176,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22420,109.787174,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22421,109.810766,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22422,109.812917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22423,109.813091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22424,109.813149,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22425,109.813199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22426,109.813254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22427,109.813301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22428,109.813350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22429,109.813395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22430,109.813441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22431,109.813492,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22432,109.813614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22433,109.813680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22434,109.813727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22435,109.813773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22436,109.813825,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,22437,109.823305,172.30.1.1,172.30.1.250,QUIC,348
Facebook,22438,109.849315,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22439,109.861741,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22440,109.867889,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22441,109.890174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22442,109.890722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22443,109.890874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22444,109.890968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22445,109.891058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22446,109.891265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22447,109.891366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22448,109.891515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22449,109.891906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22450,109.892605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22451,109.892803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22452,109.892900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22453,109.892990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22454,109.893079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22455,109.893166,172.30.1.1,172.30.1.250,QUIC,892
Facebook,22456,109.893268,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22457,109.902301,172.30.1.1,172.30.1.250,QUIC,348
Facebook,22458,109.902878,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22459,109.946986,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22460,109.951370,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22461,109.958131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22462,109.958354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22463,109.958433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22464,109.958485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22465,109.963800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22466,109.964100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22467,109.964356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22468,109.964593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22469,109.964854,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,22470,109.983081,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22471,109.984681,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22472,109.990430,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22473,110.006182,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22474,110.007382,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22475,110.030853,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22476,110.045908,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22477,110.073569,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22478,110.075313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22479,110.075753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22480,110.076076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22481,110.076352,172.30.1.1,172.30.1.250,QUIC,860
Facebook,22482,110.085098,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22483,110.126762,172.30.1.1,172.30.1.250,QUIC,348
Facebook,22484,110.152826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22485,110.153067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22486,110.153164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22487,110.153256,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22488,110.153344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22489,110.153432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22490,110.153519,172.30.1.1,172.30.1.250,QUIC,764
Facebook,22491,110.162847,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22492,110.163766,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22493,110.182120,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22494,110.205128,172.30.1.1,172.30.1.250,QUIC,412
Facebook,22495,110.211868,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22496,110.219902,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22497,110.221056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22498,110.221383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22499,110.221441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22500,110.221492,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22501,110.221538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22502,110.221770,172.30.1.1,172.30.1.250,QUIC,988
Facebook,22503,110.245474,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22504,110.246134,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22505,110.248025,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22506,110.266837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22507,110.269161,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22508,110.269345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22509,110.269442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22510,110.269544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22511,110.269640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22512,110.269730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22513,110.269817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22514,110.269908,172.30.1.1,172.30.1.250,QUIC,956
Facebook,22515,110.272615,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22516,110.290179,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22517,110.304009,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22518,110.326181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22519,110.326427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22520,110.326914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22521,110.327018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22522,110.327097,172.30.1.1,172.30.1.250,QUIC,796
Facebook,22523,110.339849,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22524,110.343233,172.30.1.1,172.30.1.250,QUIC,412
Facebook,22525,110.383561,172.30.1.1,172.30.1.250,QUIC,348
Facebook,22526,110.392628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22527,110.392791,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22528,110.394867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22529,110.395297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22530,110.395553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22531,110.395807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22532,110.396483,172.30.1.1,172.30.1.250,QUIC,188
Facebook,22533,110.410582,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22534,110.425440,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22535,110.445633,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22536,110.454831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22537,110.455800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22538,110.456265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22539,110.456582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22540,110.456876,172.30.1.1,172.30.1.250,QUIC,348
Facebook,22541,110.463174,172.30.1.1,172.30.1.250,QUIC,348
Facebook,22542,110.504709,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22543,110.511090,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22544,110.519545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22545,110.519804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22546,110.519903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22547,110.519993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22548,110.520084,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,22549,110.531610,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22550,110.532213,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22551,110.545629,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22552,110.564690,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22553,110.584350,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22554,110.589200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22555,110.589366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22556,110.589528,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,22557,110.626741,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22558,110.637718,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22559,110.640904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22560,110.641177,172.30.1.1,172.30.1.250,QUIC,892
Facebook,22561,110.671483,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22562,110.683718,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22563,110.690741,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22564,110.699001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22565,110.699454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22566,110.699747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22567,110.700000,172.30.1.1,172.30.1.250,QUIC,348
Facebook,22568,110.726385,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22569,110.730453,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22570,110.751713,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22571,110.758358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22572,110.758896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22573,110.759034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22574,110.759132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22575,110.759556,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22576,110.760380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22577,110.760501,172.30.1.1,172.30.1.250,QUIC,764
Facebook,22578,110.763688,172.30.1.1,172.30.1.250,QUIC,412
Facebook,22579,110.804096,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22580,110.812693,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22581,110.822070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22582,110.822376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22583,110.822760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22584,110.822830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22585,110.822886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22586,110.822945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22587,110.822998,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22588,110.823048,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22589,110.823099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22590,110.823150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22591,110.823262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22592,110.823544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22593,110.823607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22594,110.823661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22595,110.823710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22596,110.823755,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22597,110.823803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22598,110.823851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22599,110.823898,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22600,110.823943,172.30.1.1,172.30.1.250,QUIC,892
Facebook,22601,110.825927,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22602,110.843078,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22603,110.884401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22604,110.884589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22605,110.884663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22606,110.884738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22607,110.884799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22608,110.884862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22609,110.884920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22610,110.884977,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22611,110.885034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22612,110.885090,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22613,110.885146,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22614,110.885205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22615,110.930487,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22616,110.932695,172.30.1.1,172.30.1.250,QUIC,112
Facebook,22617,110.934887,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22618,111.002712,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22619,111.003583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22620,111.003746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22621,111.022688,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22622,111.024908,172.30.1.1,172.30.1.250,QUIC,1308
