App Name,No.,Time,Source,Destination,Protocol,Length
Meet,11360,101.835859,172.30.1.250,172.30.1.1,UDP,112
Meet,11361,101.838966,172.30.1.250,172.30.1.1,UDP,116
Meet,11362,101.839947,172.30.1.1,172.30.1.250,UDP,124
Meet,11363,101.848241,172.30.1.250,172.30.1.1,UDP,112
Meet,11364,101.851118,172.30.1.250,172.30.1.1,UDP,112
Meet,11365,101.885956,172.30.1.250,172.30.1.1,UDP,112
Meet,11366,101.886398,172.30.1.250,172.30.1.1,UDP,112
Meet,11367,101.886528,172.30.1.250,172.30.1.1,UDP,112
Meet,11368,101.886618,172.30.1.250,172.30.1.1,UDP,108
Meet,11369,101.891843,172.30.1.1,172.30.1.250,UDP,116
Meet,11370,101.892007,172.30.1.250,172.30.1.1,UDP,108
Meet,11371,101.892182,172.30.1.250,172.30.1.1,UDP,112
Meet,11372,101.892264,172.30.1.250,172.30.1.1,UDP,116
Meet,11373,101.901062,172.30.1.250,172.30.1.1,UDP,112
Meet,11374,101.901436,172.30.1.250,172.30.1.1,UDP,108
Meet,11375,101.915175,172.30.1.250,172.30.1.1,UDP,112
Meet,11376,101.915357,172.30.1.250,172.30.1.1,UDP,112
Meet,11377,101.915446,172.30.1.250,172.30.1.1,STUN,104
Meet,11378,101.925110,172.30.1.250,172.30.1.1,UDP,108
Meet,11379,101.935934,172.30.1.1,172.30.1.250,UDP,368
Meet,11380,101.941590,172.30.1.1,172.30.1.250,UDP,120
Meet,11381,101.965818,172.30.1.250,172.30.1.1,STUN,108
Meet,11382,101.966212,172.30.1.250,172.30.1.1,UDP,108
Meet,11383,101.966472,172.30.1.250,172.30.1.1,UDP,112
Meet,11384,101.966671,172.30.1.250,172.30.1.1,UDP,112
Meet,11385,101.966858,172.30.1.250,172.30.1.1,UDP,112
Meet,11386,101.967185,172.30.1.250,172.30.1.1,UDP,108
Meet,11387,101.967386,172.30.1.250,172.30.1.1,UDP,108
Meet,11388,101.967573,172.30.1.250,172.30.1.1,UDP,116
Meet,11389,101.967772,172.30.1.1,172.30.1.250,STUN,108
Meet,11390,101.968054,172.30.1.250,172.30.1.1,UDP,108
Meet,11391,101.968269,172.30.1.250,172.30.1.1,UDP,112
Meet,11392,101.977577,172.30.1.250,172.30.1.1,UDP,108
Meet,11393,101.977811,172.30.1.250,172.30.1.1,UDP,108
Meet,11394,101.987444,172.30.1.250,172.30.1.1,UDP,112
Meet,11395,101.987622,172.30.1.250,172.30.1.1,UDP,112
Meet,11396,101.987710,172.30.1.250,172.30.1.1,UDP,112
Meet,11397,101.987779,172.30.1.250,172.30.1.1,UDP,108
Meet,11398,101.992223,172.30.1.1,172.30.1.250,UDP,124
Meet,11399,101.994578,172.30.1.250,172.30.1.1,UDP,108
Meet,11400,101.996886,172.30.1.250,172.30.1.1,UDP,112
Meet,11401,101.997058,172.30.1.250,172.30.1.1,UDP,112
Meet,11402,101.999348,172.30.1.1,172.30.1.250,STUN,104
Meet,11403,102.000145,172.30.1.250,172.30.1.1,UDP,108
Meet,11404,102.005710,172.30.1.250,172.30.1.1,UDP,116
Meet,11405,102.008507,172.30.1.250,172.30.1.1,UDP,144
Meet,11406,102.008830,172.30.1.250,172.30.1.1,UDP,116
Meet,11407,102.009101,172.30.1.250,172.30.1.1,UDP,116
Meet,11408,102.041821,172.30.1.1,172.30.1.250,UDP,116
Meet,11409,102.043975,172.30.1.250,172.30.1.1,UDP,116
Meet,11410,102.044071,172.30.1.250,172.30.1.1,STUN,108
Meet,11411,102.044113,172.30.1.250,172.30.1.1,UDP,116
Meet,11412,102.044156,172.30.1.250,172.30.1.1,UDP,120
Meet,11413,102.044204,172.30.1.250,172.30.1.1,UDP,116
Meet,11414,102.044246,172.30.1.250,172.30.1.1,UDP,116
Meet,11415,102.044287,172.30.1.250,172.30.1.1,UDP,116
Meet,11416,102.055618,172.30.1.1,172.30.1.250,QUIC,104
Meet,11417,102.056978,172.30.1.1,172.30.1.250,UDP,364
Meet,11418,102.092897,172.30.1.1,172.30.1.250,UDP,116
Meet,11419,102.107797,172.30.1.250,172.30.1.1,QUIC,100
Meet,11420,102.155255,172.30.1.250,172.30.1.1,UDP,116
Meet,11421,102.155626,172.30.1.250,172.30.1.1,STUN,104
Meet,11422,102.155742,172.30.1.250,172.30.1.1,UDP,116
Meet,11423,102.155809,172.30.1.250,172.30.1.1,UDP,116
Meet,11424,102.155869,172.30.1.250,172.30.1.1,UDP,116
Meet,11425,102.155921,172.30.1.250,172.30.1.1,UDP,116
Meet,11426,102.155973,172.30.1.250,172.30.1.1,UDP,112
Meet,11427,102.156022,172.30.1.250,172.30.1.1,UDP,112
Meet,11428,102.156085,172.30.1.250,172.30.1.1,UDP,112
Meet,11429,102.156143,172.30.1.250,172.30.1.1,UDP,112
Meet,11430,102.156197,172.30.1.250,172.30.1.1,UDP,108
Meet,11431,102.156248,172.30.1.250,172.30.1.1,UDP,112
Meet,11432,102.156298,172.30.1.250,172.30.1.1,UDP,108
Meet,11433,102.156348,172.30.1.250,172.30.1.1,UDP,108
Meet,11434,102.156395,172.30.1.250,172.30.1.1,UDP,108
Meet,11435,102.156445,172.30.1.250,172.30.1.1,UDP,112
Meet,11436,102.156495,172.30.1.250,172.30.1.1,UDP,112
Meet,11437,102.156545,172.30.1.250,172.30.1.1,UDP,112
Meet,11438,102.156595,172.30.1.250,172.30.1.1,UDP,112
Meet,11439,102.156662,172.30.1.1,172.30.1.250,STUN,104
Meet,11440,102.156819,172.30.1.250,172.30.1.1,UDP,116
Meet,11441,102.156894,172.30.1.250,172.30.1.1,UDP,112
Meet,11442,102.156952,172.30.1.250,172.30.1.1,UDP,108
Meet,11443,102.157006,172.30.1.250,172.30.1.1,UDP,112
Meet,11444,102.157056,172.30.1.250,172.30.1.1,STUN,104
Meet,11445,102.157107,172.30.1.250,172.30.1.1,UDP,108
Meet,11446,102.157159,172.30.1.250,172.30.1.1,UDP,108
Meet,11447,102.157209,172.30.1.250,172.30.1.1,UDP,112
Meet,11448,102.165944,172.30.1.250,172.30.1.1,UDP,108
Meet,11449,102.178318,172.30.1.1,172.30.1.250,UDP,364
Meet,11450,102.193973,172.30.1.1,172.30.1.250,UDP,136
Meet,11451,102.232736,172.30.1.250,172.30.1.1,UDP,108
Meet,11452,102.232989,172.30.1.250,172.30.1.1,UDP,108
Meet,11453,102.233084,172.30.1.250,172.30.1.1,UDP,144
Meet,11454,102.233145,172.30.1.250,172.30.1.1,UDP,108
Meet,11455,102.233197,172.30.1.250,172.30.1.1,UDP,112
Meet,11456,102.233246,172.30.1.250,172.30.1.1,UDP,112
Meet,11457,102.233297,172.30.1.250,172.30.1.1,UDP,116
Meet,11458,102.233347,172.30.1.250,172.30.1.1,UDP,112
Meet,11459,102.233394,172.30.1.250,172.30.1.1,UDP,112
Meet,11460,102.233439,172.30.1.250,172.30.1.1,UDP,112
Meet,11461,102.233488,172.30.1.250,172.30.1.1,UDP,112
Meet,11462,102.233534,172.30.1.250,172.30.1.1,UDP,108
Meet,11463,102.233588,172.30.1.250,172.30.1.1,UDP,108
Meet,11464,102.233635,172.30.1.250,172.30.1.1,UDP,108
Meet,11465,102.233680,172.30.1.250,172.30.1.1,UDP,108
Meet,11466,102.233726,172.30.1.250,172.30.1.1,UDP,112
Meet,11467,102.233835,172.30.1.250,172.30.1.1,UDP,108
Meet,11468,102.233892,172.30.1.250,172.30.1.1,UDP,112
Meet,11469,102.233939,172.30.1.250,172.30.1.1,UDP,108
Meet,11470,102.234080,172.30.1.250,172.30.1.1,UDP,108
Meet,11471,102.234164,172.30.1.250,172.30.1.1,UDP,108
Meet,11472,102.234219,172.30.1.250,172.30.1.1,UDP,112
Meet,11473,102.234301,172.30.1.250,172.30.1.1,UDP,112
Meet,11474,102.234358,172.30.1.250,172.30.1.1,UDP,116
Meet,11475,102.235915,172.30.1.250,172.30.1.1,STUN,108
Meet,11476,102.236737,172.30.1.1,172.30.1.250,STUN,108
Meet,11477,102.238672,172.30.1.250,172.30.1.1,UDP,108
Meet,11478,102.238807,172.30.1.250,172.30.1.1,UDP,112
Meet,11479,102.242760,172.30.1.250,172.30.1.1,UDP,108
Meet,11480,102.245176,172.30.1.1,172.30.1.250,UDP,136
Meet,11481,102.245647,172.30.1.250,172.30.1.1,STUN,108
Meet,11482,102.245957,172.30.1.250,172.30.1.1,UDP,120
Meet,11483,102.285380,172.30.1.250,172.30.1.1,UDP,108
Meet,11484,102.285777,172.30.1.250,172.30.1.1,UDP,108
Meet,11485,102.286085,172.30.1.250,172.30.1.1,STUN,104
Meet,11486,102.286349,172.30.1.250,172.30.1.1,UDP,112
Meet,11487,102.287295,172.30.1.1,172.30.1.250,STUN,104
Meet,11488,102.293596,172.30.1.250,172.30.1.1,UDP,112
Meet,11489,102.296264,172.30.1.1,172.30.1.250,UDP,116
Meet,11490,102.296566,172.30.1.250,172.30.1.1,UDP,112
Meet,11491,102.297436,172.30.1.1,172.30.1.250,UDP,364
Meet,11492,102.303865,172.30.1.250,172.30.1.1,UDP,116
Meet,11493,102.306740,172.30.1.250,172.30.1.1,UDP,116
Meet,11494,102.309893,172.30.1.250,172.30.1.1,UDP,120
Meet,11495,102.315708,172.30.1.250,172.30.1.1,UDP,108
Meet,11496,102.318073,172.30.1.250,172.30.1.1,UDP,108
Meet,11497,102.323309,172.30.1.250,172.30.1.1,UDP,108
Meet,11498,102.346569,172.30.1.1,172.30.1.250,UDP,116
Meet,11499,102.347345,172.30.1.250,172.30.1.1,UDP,112
Meet,11500,102.347546,172.30.1.250,172.30.1.1,UDP,112
Meet,11501,102.347625,172.30.1.250,172.30.1.1,UDP,108
Meet,11502,102.368835,172.30.1.250,172.30.1.1,UDP,112
Meet,11503,102.369107,172.30.1.250,172.30.1.1,UDP,108
Meet,11504,102.369201,172.30.1.250,172.30.1.1,UDP,112
Meet,11505,102.369273,172.30.1.250,172.30.1.1,UDP,112
Meet,11506,102.388901,172.30.1.250,172.30.1.1,UDP,108
Meet,11507,102.391451,172.30.1.250,172.30.1.1,UDP,108
Meet,11508,102.394239,172.30.1.250,172.30.1.1,UDP,116
Meet,11509,102.394432,172.30.1.250,172.30.1.1,UDP,116
Meet,11510,102.396064,172.30.1.1,172.30.1.250,UDP,120
Meet,11511,102.418157,172.30.1.1,172.30.1.250,UDP,364
Meet,11512,102.430017,172.30.1.1,172.30.1.250,UDP,116
Meet,11513,102.478215,172.30.1.250,172.30.1.1,UDP,116
Meet,11514,102.480681,172.30.1.250,172.30.1.1,UDP,112
Meet,11515,102.489065,172.30.1.250,172.30.1.1,STUN,104
Meet,11516,102.497052,172.30.1.1,172.30.1.250,UDP,112
Meet,11517,102.502307,172.30.1.1,172.30.1.250,STUN,108
Meet,11518,102.537951,172.30.1.1,172.30.1.250,UDP,364
Meet,11519,102.540552,172.30.1.250,172.30.1.1,UDP,116
Meet,11520,102.542844,172.30.1.250,172.30.1.1,UDP,120
Meet,11521,102.548189,172.30.1.1,172.30.1.250,UDP,112
Meet,11522,102.603721,172.30.1.250,172.30.1.1,UDP,112
Meet,11523,102.604137,172.30.1.250,172.30.1.1,UDP,116
Meet,11524,102.610255,172.30.1.250,172.30.1.1,STUN,108
Meet,11525,102.611343,172.30.1.1,172.30.1.250,STUN,108
Meet,11526,102.629137,172.30.1.250,172.30.1.1,UDP,112
Meet,11527,102.629384,172.30.1.250,172.30.1.1,UDP,116
Meet,11528,102.632062,172.30.1.250,172.30.1.1,UDP,116
Meet,11529,102.634662,172.30.1.250,172.30.1.1,UDP,116
Meet,11530,102.638325,172.30.1.250,172.30.1.1,UDP,116
Meet,11531,102.648445,172.30.1.1,172.30.1.250,UDP,116
Meet,11532,102.661127,172.30.1.1,172.30.1.250,UDP,368
Meet,11533,102.684140,172.30.1.250,172.30.1.1,UDP,116
Meet,11534,102.686808,172.30.1.250,172.30.1.1,UDP,116
Meet,11535,102.694874,172.30.1.250,172.30.1.1,UDP,116
Meet,11536,102.698726,172.30.1.1,172.30.1.250,UDP,116
Meet,11537,102.705897,172.30.1.250,172.30.1.1,UDP,112
Meet,11538,102.708983,172.30.1.250,172.30.1.1,UDP,112
Meet,11539,102.711945,172.30.1.250,172.30.1.1,UDP,112
Meet,11540,102.712129,172.30.1.250,172.30.1.1,UDP,108
Meet,11541,102.712220,172.30.1.250,172.30.1.1,UDP,112
Meet,11542,102.749902,172.30.1.1,172.30.1.250,UDP,116
Meet,11543,102.758016,172.30.1.250,172.30.1.1,UDP,108
Meet,11544,102.758340,172.30.1.250,172.30.1.1,UDP,112
Meet,11545,102.758458,172.30.1.250,172.30.1.1,UDP,112
Meet,11546,102.770511,172.30.1.250,172.30.1.1,UDP,116
Meet,11547,102.773673,172.30.1.250,172.30.1.1,UDP,112
Meet,11548,102.773919,172.30.1.250,172.30.1.1,UDP,112
Meet,11549,102.775683,172.30.1.250,172.30.1.1,UDP,116
Meet,11550,102.779514,172.30.1.250,172.30.1.1,UDP,116
Meet,11551,102.780156,172.30.1.1,172.30.1.250,UDP,360
Meet,11552,102.794208,172.30.1.250,172.30.1.1,UDP,116
Meet,11553,102.794828,172.30.1.250,172.30.1.1,UDP,112
Meet,11554,102.795042,172.30.1.250,172.30.1.1,UDP,116
Meet,11555,102.798619,172.30.1.250,172.30.1.1,STUN,108
Meet,11556,102.800304,172.30.1.1,172.30.1.250,UDP,120
Meet,11557,102.858393,172.30.1.250,172.30.1.1,QUIC,364
Meet,11558,102.866482,172.30.1.1,172.30.1.250,QUIC,108
Meet,11559,102.873296,172.30.1.250,172.30.1.1,QUIC,364
Meet,11560,102.882109,172.30.1.1,172.30.1.250,QUIC,108
Meet,11561,102.884902,172.30.1.1,172.30.1.250,UDP,120
Meet,11562,102.903475,172.30.1.1,172.30.1.250,UDP,368
Meet,11563,102.912269,172.30.1.1,172.30.1.250,QUIC,104
Meet,11564,102.918854,172.30.1.250,172.30.1.1,UDP,116
Meet,11565,102.919268,172.30.1.250,172.30.1.1,UDP,144
Meet,11566,102.927019,172.30.1.250,172.30.1.1,UDP,116
Meet,11567,102.927352,172.30.1.250,172.30.1.1,STUN,104
Meet,11568,102.928433,172.30.1.1,172.30.1.250,STUN,104
Meet,11569,102.952332,172.30.1.1,172.30.1.250,UDP,112
Meet,11570,102.959511,172.30.1.250,172.30.1.1,QUIC,100
Meet,11571,102.965657,172.30.1.250,172.30.1.1,UDP,112
Meet,11572,102.966011,172.30.1.250,172.30.1.1,UDP,112
Meet,11573,102.998760,172.30.1.1,172.30.1.250,UDP,116
Meet,11574,103.004006,172.30.1.1,172.30.1.250,UDP,112
Meet,11575,103.004148,172.30.1.1,172.30.1.250,STUN,104
Meet,11576,103.006734,172.30.1.250,172.30.1.1,UDP,116
Meet,11577,103.007124,172.30.1.250,172.30.1.1,UDP,116
Meet,11578,103.009321,172.30.1.250,172.30.1.1,UDP,112
Meet,11579,103.009581,172.30.1.250,172.30.1.1,UDP,116
Meet,11580,103.021475,172.30.1.1,172.30.1.250,UDP,364
Meet,11581,103.053620,172.30.1.1,172.30.1.250,UDP,116
Meet,11582,103.108498,172.30.1.250,172.30.1.1,UDP,116
Meet,11583,103.108961,172.30.1.250,172.30.1.1,UDP,116
Meet,11584,103.118146,172.30.1.250,172.30.1.1,UDP,112
Meet,11585,103.122974,172.30.1.250,172.30.1.1,UDP,112
Meet,11586,103.139137,172.30.1.1,172.30.1.250,UDP,364
Meet,11587,103.155150,172.30.1.1,172.30.1.250,UDP,116
Meet,11588,103.161702,172.30.1.1,172.30.1.250,QUIC,104
Meet,11589,103.163689,172.30.1.250,172.30.1.1,UDP,112
Meet,11590,103.163939,172.30.1.250,172.30.1.1,UDP,108
Meet,11591,103.191505,172.30.1.250,172.30.1.1,QUIC,100
Meet,11592,103.205299,172.30.1.1,172.30.1.250,UDP,112
Meet,11593,103.260702,172.30.1.1,172.30.1.250,UDP,364
Meet,11594,103.283740,172.30.1.250,172.30.1.1,UDP,108
Meet,11595,103.306470,172.30.1.1,172.30.1.250,UDP,112
Meet,11596,103.307335,172.30.1.250,172.30.1.1,STUN,104
Meet,11597,103.320728,172.30.1.250,172.30.1.1,UDP,108
Meet,11598,103.325549,172.30.1.250,172.30.1.1,UDP,108
Meet,11599,103.334591,172.30.1.250,172.30.1.1,UDP,108
Meet,11600,103.339893,172.30.1.250,172.30.1.1,UDP,112
Meet,11601,103.350435,172.30.1.250,172.30.1.1,UDP,108
Meet,11602,103.357246,172.30.1.1,172.30.1.250,UDP,116
Meet,11603,103.364633,172.30.1.250,172.30.1.1,UDP,108
Meet,11604,103.364836,172.30.1.250,172.30.1.1,UDP,112
Meet,11605,103.368019,172.30.1.250,172.30.1.1,UDP,112
Meet,11606,103.383705,172.30.1.1,172.30.1.250,UDP,364
Meet,11607,103.394974,172.30.1.1,172.30.1.250,QUIC,104
Meet,11608,103.404887,172.30.1.250,172.30.1.1,UDP,108
Meet,11609,103.405138,172.30.1.250,172.30.1.1,UDP,108
Meet,11610,103.407730,172.30.1.1,172.30.1.250,UDP,116
Meet,11611,103.423615,172.30.1.250,172.30.1.1,UDP,112
Meet,11612,103.426404,172.30.1.250,172.30.1.1,UDP,108
Meet,11613,103.431378,172.30.1.250,172.30.1.1,QUIC,100
Meet,11614,103.457518,172.30.1.1,172.30.1.250,UDP,112
Meet,11615,103.498667,172.30.1.1,172.30.1.250,UDP,364
Meet,11616,103.507396,172.30.1.1,172.30.1.250,STUN,108
Meet,11617,103.621189,172.30.1.1,172.30.1.250,UDP,368
Meet,11618,103.634687,172.30.1.1,172.30.1.250,QUIC,104
Meet,11619,103.669906,172.30.1.250,172.30.1.1,QUIC,100
Meet,11620,103.737521,172.30.1.1,172.30.1.250,UDP,360
Meet,11621,103.759633,172.30.1.250,172.30.1.1,UDP,108
Meet,11622,103.760886,172.30.1.1,172.30.1.250,UDP,112
Meet,11623,103.769329,172.30.1.250,172.30.1.1,UDP,108
Meet,11624,103.811412,172.30.1.250,172.30.1.1,UDP,116
Meet,11625,103.811942,172.30.1.1,172.30.1.250,UDP,112
Meet,11626,103.818463,172.30.1.250,172.30.1.1,UDP,108
Meet,11627,103.821678,172.30.1.250,172.30.1.1,UDP,112
Meet,11628,103.858508,172.30.1.1,172.30.1.250,UDP,368
Meet,11629,103.862582,172.30.1.1,172.30.1.250,UDP,112
Meet,11630,103.877045,172.30.1.1,172.30.1.250,QUIC,104
Meet,11631,103.910474,172.30.1.1,172.30.1.250,QUIC,428
Meet,11632,103.912288,172.30.1.1,172.30.1.250,QUIC,108
Meet,11633,103.936721,172.30.1.250,172.30.1.1,QUIC,100
Meet,11634,103.945684,172.30.1.250,172.30.1.1,QUIC,104
Meet,11635,103.953430,172.30.1.1,172.30.1.250,QUIC,108
Meet,11636,103.980448,172.30.1.1,172.30.1.250,UDP,364
Meet,11637,103.993577,172.30.1.250,172.30.1.1,STUN,108
Meet,11638,103.995642,172.30.1.1,172.30.1.250,STUN,108
Meet,11639,103.995823,172.30.1.250,172.30.1.1,UDP,108
Meet,11640,104.004844,172.30.1.250,172.30.1.1,UDP,112
Meet,11641,104.010573,172.30.1.1,172.30.1.250,STUN,104
Meet,11642,104.014117,172.30.1.1,172.30.1.250,UDP,112
Meet,11643,104.048089,172.30.1.250,172.30.1.1,UDP,112
Meet,11644,104.054211,172.30.1.250,172.30.1.1,UDP,108
Meet,11645,104.065095,172.30.1.1,172.30.1.250,UDP,112
Meet,11646,104.096306,172.30.1.1,172.30.1.250,UDP,364
Meet,11647,104.119755,172.30.1.250,172.30.1.1,QUIC,220
Meet,11648,104.122169,172.30.1.1,172.30.1.250,QUIC,112
Meet,11649,104.133061,172.30.1.250,172.30.1.1,UDP,112
Meet,11650,104.146582,172.30.1.250,172.30.1.1,UDP,108
Meet,11651,104.152628,172.30.1.250,172.30.1.1,QUIC,100
Meet,11652,104.166410,172.30.1.1,172.30.1.250,UDP,112
Meet,11653,104.197110,172.30.1.1,172.30.1.250,UDP,116
Meet,11654,104.220292,172.30.1.1,172.30.1.250,UDP,364
Meet,11655,104.244336,172.30.1.250,172.30.1.1,UDP,116
Meet,11656,104.267096,172.30.1.1,172.30.1.250,UDP,112
Meet,11657,104.279928,172.30.1.250,172.30.1.1,UDP,108
Meet,11658,104.286202,172.30.1.250,172.30.1.1,UDP,144
Meet,11659,104.308723,172.30.1.250,172.30.1.1,UDP,116
Meet,11660,104.313383,172.30.1.250,172.30.1.1,UDP,116
Meet,11661,104.317176,172.30.1.1,172.30.1.250,UDP,116
Meet,11662,104.324898,172.30.1.250,172.30.1.1,UDP,116
Meet,11663,104.328182,172.30.1.250,172.30.1.1,UDP,112
Meet,11664,104.340341,172.30.1.1,172.30.1.250,UDP,364
Meet,11665,104.356118,172.30.1.1,172.30.1.250,QUIC,104
Meet,11666,104.359453,172.30.1.250,172.30.1.1,UDP,108
Meet,11667,104.368532,172.30.1.1,172.30.1.250,UDP,112
Meet,11668,104.385112,172.30.1.250,172.30.1.1,QUIC,100
Meet,11669,104.458031,172.30.1.1,172.30.1.250,UDP,364
Meet,11670,104.514178,172.30.1.1,172.30.1.250,STUN,108
Meet,11671,104.573049,172.30.1.1,172.30.1.250,UDP,368
Meet,11672,104.587372,172.30.1.1,172.30.1.250,QUIC,104
Meet,11673,104.627801,172.30.1.250,172.30.1.1,QUIC,100
Meet,11674,104.700243,172.30.1.1,172.30.1.250,UDP,360
Meet,11675,104.818500,172.30.1.1,172.30.1.250,UDP,368
Meet,11676,104.830731,172.30.1.1,172.30.1.250,QUIC,104
Meet,11677,104.867515,172.30.1.250,172.30.1.1,QUIC,100
Meet,11678,104.941654,172.30.1.1,172.30.1.250,UDP,364
Meet,11679,105.017123,172.30.1.1,172.30.1.250,STUN,104
Meet,11680,105.049216,172.30.1.1,172.30.1.250,UDP,364
Meet,11681,105.070708,172.30.1.1,172.30.1.250,QUIC,104
Meet,11682,105.106058,172.30.1.1,172.30.1.250,STUN,108
Meet,11683,105.108698,172.30.1.250,172.30.1.1,QUIC,100
Meet,11684,105.180119,172.30.1.1,172.30.1.250,UDP,364
Meet,11685,105.196116,172.30.1.1,172.30.1.250,STUN,104
Meet,11686,105.267699,172.30.1.1,172.30.1.250,UDP,116
Meet,11687,105.286302,172.30.1.1,172.30.1.250,STUN,108
Meet,11688,105.299022,172.30.1.1,172.30.1.250,UDP,364
Meet,11689,105.312279,172.30.1.1,172.30.1.250,QUIC,104
Meet,11690,105.346625,172.30.1.250,172.30.1.1,QUIC,100
Meet,11691,105.376043,172.30.1.1,172.30.1.250,STUN,104
Meet,11692,105.419251,172.30.1.1,172.30.1.250,UDP,364
Meet,11693,105.426890,172.30.1.250,172.30.1.1,UDP,112
Meet,11694,105.429594,172.30.1.250,172.30.1.1,UDP,112
Meet,11695,105.432925,172.30.1.250,172.30.1.1,UDP,112
Meet,11696,105.433109,172.30.1.250,172.30.1.1,UDP,108
Meet,11697,105.438563,172.30.1.250,172.30.1.1,UDP,112
Meet,11698,105.439556,172.30.1.1,172.30.1.250,UDP,116
Meet,11699,105.486998,172.30.1.250,172.30.1.1,UDP,112
Meet,11700,105.492405,172.30.1.1,172.30.1.250,UDP,112
Meet,11701,105.496909,172.30.1.250,172.30.1.1,STUN,108
Meet,11702,105.505558,172.30.1.250,172.30.1.1,UDP,112
Meet,11703,105.508091,172.30.1.250,172.30.1.1,UDP,108
Meet,11704,105.508305,172.30.1.250,172.30.1.1,UDP,112
Meet,11705,105.511496,172.30.1.250,172.30.1.1,UDP,108
Meet,11706,105.538327,172.30.1.1,172.30.1.250,UDP,368
Meet,11707,105.541419,172.30.1.1,172.30.1.250,UDP,116
Meet,11708,105.545954,172.30.1.250,172.30.1.1,QUIC,364
Meet,11709,105.579450,172.30.1.1,172.30.1.250,QUIC,108
Meet,11710,105.592818,172.30.1.250,172.30.1.1,UDP,116
Meet,11711,105.593145,172.30.1.250,172.30.1.1,UDP,116
Meet,11712,105.593241,172.30.1.250,172.30.1.1,UDP,108
Meet,11713,105.593313,172.30.1.250,172.30.1.1,UDP,112
Meet,11714,105.593370,172.30.1.250,172.30.1.1,UDP,112
Meet,11715,105.593428,172.30.1.250,172.30.1.1,STUN,104
Meet,11716,105.595568,172.30.1.1,172.30.1.250,STUN,104
Meet,11717,105.603111,172.30.1.250,172.30.1.1,UDP,108
Meet,11718,105.605928,172.30.1.250,172.30.1.1,UDP,108
Meet,11719,105.608784,172.30.1.250,172.30.1.1,QUIC,100
Meet,11720,105.643391,172.30.1.1,172.30.1.250,UDP,116
Meet,11721,105.644985,172.30.1.250,172.30.1.1,UDP,108
Meet,11722,105.645176,172.30.1.250,172.30.1.1,UDP,108
Meet,11723,105.645278,172.30.1.250,172.30.1.1,UDP,108
Meet,11724,105.645364,172.30.1.250,172.30.1.1,UDP,112
Meet,11725,105.653510,172.30.1.250,172.30.1.1,UDP,108
Meet,11726,105.653693,172.30.1.250,172.30.1.1,UDP,112
Meet,11727,105.663782,172.30.1.1,172.30.1.250,UDP,360
Meet,11728,105.687151,172.30.1.250,172.30.1.1,UDP,116
Meet,11729,105.687371,172.30.1.250,172.30.1.1,UDP,112
Meet,11730,105.687466,172.30.1.250,172.30.1.1,UDP,108
Meet,11731,105.693843,172.30.1.1,172.30.1.250,UDP,120
Meet,11732,105.743872,172.30.1.250,172.30.1.1,UDP,108
Meet,11733,105.744057,172.30.1.250,172.30.1.1,UDP,112
Meet,11734,105.757659,172.30.1.250,172.30.1.1,UDP,112
Meet,11735,105.761117,172.30.1.250,172.30.1.1,UDP,112
Meet,11736,105.774296,172.30.1.1,172.30.1.250,UDP,368
Meet,11737,105.793771,172.30.1.1,172.30.1.250,UDP,116
Meet,11738,105.804107,172.30.1.250,172.30.1.1,UDP,108
Meet,11739,105.804376,172.30.1.250,172.30.1.1,UDP,108
Meet,11740,105.804490,172.30.1.250,172.30.1.1,UDP,112
Meet,11741,105.807790,172.30.1.250,172.30.1.1,STUN,104
Meet,11742,105.812313,172.30.1.1,172.30.1.250,QUIC,104
Meet,11743,105.840090,172.30.1.250,172.30.1.1,QUIC,100
Meet,11744,105.844326,172.30.1.1,172.30.1.250,UDP,116
Meet,11745,105.876464,172.30.1.1,172.30.1.250,STUN,108
Meet,11746,105.919182,172.30.1.1,172.30.1.250,UDP,364
Meet,11747,105.972317,172.30.1.250,172.30.1.1,UDP,112
Meet,11748,105.974061,172.30.1.250,172.30.1.1,UDP,108
Meet,11749,105.981506,172.30.1.250,172.30.1.1,UDP,112
Meet,11750,105.986557,172.30.1.250,172.30.1.1,UDP,112
Meet,11751,105.995080,172.30.1.1,172.30.1.250,UDP,116
Meet,11752,106.016747,172.30.1.1,172.30.1.250,UDP,364
Meet,11753,106.024407,172.30.1.250,172.30.1.1,QUIC,364
Meet,11754,106.031589,172.30.1.1,172.30.1.250,QUIC,108
Meet,11755,106.044884,172.30.1.1,172.30.1.250,QUIC,104
Meet,11756,106.046175,172.30.1.250,172.30.1.1,UDP,112
Meet,11757,106.053411,172.30.1.250,172.30.1.1,UDP,112
Meet,11758,106.053684,172.30.1.250,172.30.1.1,UDP,120
Meet,11759,106.057490,172.30.1.1,172.30.1.250,UDP,144
Meet,11760,106.064322,172.30.1.250,172.30.1.1,UDP,116
Meet,11761,106.066536,172.30.1.250,172.30.1.1,STUN,108
Meet,11762,106.067777,172.30.1.1,172.30.1.250,STUN,108
Meet,11763,106.074869,172.30.1.250,172.30.1.1,QUIC,100
Meet,11764,106.078225,172.30.1.250,172.30.1.1,UDP,112
Meet,11765,106.083450,172.30.1.250,172.30.1.1,UDP,112
Meet,11766,106.096294,172.30.1.1,172.30.1.250,UDP,116
Meet,11767,106.138456,172.30.1.1,172.30.1.250,UDP,364
Meet,11768,106.140028,172.30.1.1,172.30.1.250,UDP,116
